All relevant information about the map is below:

Total # of nodes: 297
# of robots: 123, robots_origin_location: {265: {89, 25, 34, 97}, 266: {54, 108, 100, 46}, 267: {1, 19, 45, 23}, 268: {32, 114, 86}, 269: {123, 122, 43}, 270: {88, 82, 28, 119}, 271: {91, 10, 3, 38}, 272: {48, 106, 107, 30}, 273: {80, 98, 67, 94}, 274: {64, 37, 76, 29}, 275: {70, 95, 14, 71}, 276: {49, 50, 58, 62}, 277: {8, 18, 35, 39}, 278: {40, 47}, 279: {2, 26, 102}, 280: {104, 9, 92, 105}, 281: {83, 84, 85, 31}, 282: {33, 121, 6, 55}, 283: {120, 78, 93, 22}, 284: {72, 99, 12, 44}, 285: {113, 118, 103}, 286: {16, 112, 13, 110}, 287: {66, 115, 74, 111}, 288: {96, 73, 90, 51}, 289: {17, 4, 69, 41}, 290: {117, 27, 101}, 291: {65, 42, 61, 79}, 292: {81, 60, 63, 15}, 293: {75, 52, 77, 68}, 294: {24, 57, 56, 11}, 295: {116, 109, 87}, 296: {21, 5, 7}, 297: {59, 20, 53, 36}}
# of requests: 120, request_pairs: [(1, 121), (2, 122), (3, 123), (4, 124), (5, 125), (6, 126), (7, 127), (8, 128), (9, 129), (10, 130), (11, 131), (12, 132), (13, 133), (14, 134), (15, 135), (16, 136), (17, 137), (18, 138), (19, 139), (20, 140), (21, 141), (22, 142), (23, 143), (24, 144), (25, 145), (26, 146), (27, 147), (28, 148), (29, 149), (30, 150), (31, 151), (32, 152), (33, 153), (34, 154), (35, 155), (36, 156), (37, 157), (38, 158), (39, 159), (40, 160), (41, 161), (42, 162), (43, 163), (44, 164), (45, 165), (46, 166), (47, 167), (48, 168), (49, 169), (50, 170), (51, 171), (52, 172), (53, 173), (54, 174), (55, 175), (56, 176), (57, 177), (58, 178), (59, 179), (60, 180), (61, 181), (62, 182), (63, 183), (64, 184), (65, 185), (66, 186), (67, 187), (68, 188), (69, 189), (70, 190), (71, 191), (72, 192), (73, 193), (74, 194), (75, 195), (76, 196), (77, 197), (78, 198), (79, 199), (80, 200), (81, 201), (82, 202), (83, 203), (84, 204), (85, 205), (86, 206), (87, 207), (88, 208), (89, 209), (90, 210), (91, 211), (92, 212), (93, 213), (94, 214), (95, 215), (96, 216), (97, 217), (98, 218), (99, 219), (100, 220), (101, 221), (102, 222), (103, 223), (104, 224), (105, 225), (106, 226), (107, 227), (108, 228), (109, 229), (110, 230), (111, 231), (112, 232), (113, 233), (114, 234), (115, 235), (116, 236), (117, 237), (118, 238), (119, 239), (120, 240)]
# of depots: 33, depot nodes: [265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297]
# of service lines: 9
# of num transfers: 24, service lines mapping: {1: [241, 242, 243], 2: [244, 245, 246], 3: [247, 248, 249], 4: [250, 251, 252], 5: [253, 254, 255], 6: [256, 257, 258], 7: [259, 260, 261], 8: [262, 263, 264], 9: []}
public transportation factor: 1.0
map_size: 297
outsourcing cost: 1250
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (399, 799), 2: (525, 925), 3: (412, 812), 4: (270, 670), 5: (353, 753), 6: (315, 715), 7: (222, 622), 8: (246, 646), 9: (188, 588), 10: (371, 771), 11: (340, 740), 12: (172, 572), 13: (489, 889), 14: (210, 610), 15: (254, 654), 16: (534, 934), 17: (483, 883), 18: (147, 547), 19: (338, 738), 20: (185, 585), 21: (274, 674), 22: (169, 569), 23: (490, 890), 24: (527, 927), 25: (175, 575), 26: (450, 850), 27: (453, 853), 28: (251, 651), 29: (257, 657), 30: (325, 725), 31: (506, 906), 32: (493, 893), 33: (127, 527), 34: (326, 726), 35: (287, 687), 36: (132, 532), 37: (478, 878), 38: (313, 713), 39: (272, 672), 40: (435, 835), 41: (526, 926), 42: (443, 843), 43: (392, 792), 44: (295, 695), 45: (480, 880), 46: (395, 795), 47: (359, 759), 48: (541, 941), 49: (232, 632), 50: (147, 547), 51: (509, 909), 52: (358, 758), 53: (106, 506), 54: (408, 808), 55: (279, 679), 56: (469, 869), 57: (239, 639), 58: (416, 816), 59: (409, 809), 60: (513, 913), 61: (137, 537), 62: (277, 677), 63: (419, 819), 64: (293, 693), 65: (242, 642), 66: (404, 804), 67: (305, 705), 68: (464, 864), 69: (174, 574), 70: (400, 800), 71: (300, 700), 72: (389, 789), 73: (495, 895), 74: (225, 625), 75: (527, 927), 76: (446, 846), 77: (473, 873), 78: (408, 808), 79: (268, 668), 80: (507, 907), 81: (489, 889), 82: (366, 766), 83: (275, 675), 84: (357, 757), 85: (122, 522), 86: (512, 912), 87: (109, 509), 88: (187, 587), 89: (512, 912), 90: (109, 509), 91: (337, 737), 92: (504, 904), 93: (235, 635), 94: (233, 633), 95: (510, 910), 96: (360, 760), 97: (133, 533), 98: (340, 740), 99: (440, 840), 100: (282, 682), 101: (204, 604), 102: (376, 776), 103: (402, 802), 104: (510, 910), 105: (448, 848), 106: (388, 788), 107: (257, 657), 108: (399, 799), 109: (465, 865), 110: (475, 875), 111: (279, 679), 112: (311, 711), 113: (357, 757), 114: (254, 654), 115: (188, 588), 116: (331, 731), 117: (259, 659), 118: (289, 689), 119: (99, 499), 120: (374, 774), 121: (577, 977), 122: (726, 1126), 123: (732, 1132), 124: (624, 1024), 125: (632, 1032), 126: (451, 851), 127: (443, 843), 128: (638, 1038), 129: (563, 963), 130: (744, 1144), 131: (573, 973), 132: (548, 948), 133: (756, 1156), 134: (421, 821), 135: (551, 951), 136: (849, 1249), 137: (710, 1110), 138: (542, 942), 139: (597, 997), 140: (569, 969), 141: (611, 1011), 142: (556, 956), 143: (789, 1189), 144: (914, 1314), 145: (385, 785), 146: (810, 1210), 147: (646, 1046), 148: (584, 984), 149: (640, 1040), 150: (527, 927), 151: (783, 1183), 152: (759, 1159), 153: (389, 789), 154: (702, 1102), 155: (544, 944), 156: (382, 782), 157: (821, 1221), 158: (526, 926), 159: (552, 952), 160: (830, 1230), 161: (677, 1077), 162: (727, 1127), 163: (571, 971), 164: (685, 1085), 165: (838, 1238), 166: (733, 1133), 167: (644, 1044), 168: (915, 1315), 169: (483, 883), 170: (484, 884), 171: (804, 1204), 172: (648, 1048), 173: (224, 624), 174: (594, 994), 175: (665, 1065), 176: (700, 1100), 177: (599, 999), 178: (776, 1176), 179: (577, 977), 180: (833, 1233), 181: (502, 902), 182: (659, 1059), 183: (565, 965), 184: (555, 955), 185: (486, 886), 186: (475, 875), 187: (517, 917), 188: (699, 1099), 189: (439, 839), 190: (742, 1142), 191: (546, 946), 192: (594, 994), 193: (650, 1050), 194: (519, 919), 195: (851, 1251), 196: (690, 1090), 197: (710, 1110), 198: (764, 1164), 199: (667, 1067), 200: (780, 1180), 201: (850, 1250), 202: (735, 1135), 203: (515, 915), 204: (733, 1133), 205: (401, 801), 206: (879, 1279), 207: (447, 847), 208: (402, 802), 209: (849, 1249), 210: (345, 745), 211: (516, 916), 212: (769, 1169), 213: (421, 821), 214: (570, 970), 215: (865, 1265), 216: (524, 924), 217: (413, 813), 218: (592, 992), 219: (744, 1144), 220: (512, 912), 221: (582, 982), 222: (732, 1132), 223: (705, 1105), 224: (752, 1152), 225: (829, 1229), 226: (583, 983), 227: (564, 964), 228: (774, 1174), 229: (795, 1195), 230: (564, 964), 231: (602, 1002), 232: (690, 1090), 233: (573, 973), 234: (584, 984), 235: (395, 795), 236: (723, 1123), 237: (428, 828), 238: (632, 1032), 239: (188, 588), 240: (748, 1148)}
transfer nodes departure time: {241: 68, 242: 185, 243: 302, 244: 1664, 245: 1790, 246: 1917, 247: 1374, 248: 1490, 249: 1607, 250: 2285, 251: 2397, 252: 2509, 253: 2025, 254: 2157, 255: 2290, 256: 2234, 257: 2352, 258: 2474, 259: 1053, 260: 1194, 261: 1336, 262: 305, 263: 412, 264: 519}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 121): (56.22277118748239, 281.1138559374119, False)
   (1, 244): (210.08569680013915, 1050.4284840006958, False)
   (1, 245): (87.28115489611719, 436.40577448058593, False)
   (1, 246): (37.8549864614954, 189.274932307477, False)
   (1, 247): (197.6486782146544, 988.243391073272, False)
   (1, 248): (85.98837130682264, 429.9418565341132, False)
   (1, 249): (40.24922359499622, 201.24611797498108, False)
   (1, 250): (129.52991932368366, 647.6495966184183, False)
   (1, 251): (57.38466694161429, 286.9233347080715, False)
   (1, 252): (117.00427342623003, 585.0213671311501, False)
   (1, 253): (236.07202290826416, 1180.3601145413209, False)
   (1, 254): (225.94247055390008, 1129.7123527695003, False)
   (1, 255): (283.7692724732542, 1418.846362366271, False)
   (1, 256): (91.21403400793103, 456.0701700396552, False)
   (1, 257): (26.68332812825267, 133.41664064126334, False)
   (1, 258): (144.53373308677806, 722.6686654338903, False)
   (1, 259): (265.42418879973997, 1327.1209439986999, False)
   (1, 260): (147.5127113166862, 737.5635565834309, False)
   (1, 261): (106.82696288858914, 534.1348144429456, False)
   (1, 264): (117.17508267545622, 585.8754133772811, False)
   (1, 265): (270.22398117117586, 1351.1199058558793, False)
   (1, 266): (176.11927776367924, 880.5963888183962, False)
   (1, 267): (206.81392603013947, 1034.0696301506973, False)
   (1, 268): (224.51725991557976, 1122.586299577899, False)
   (1, 269): (175.0028571195339, 875.0142855976695, False)
   (1, 270): (140.089257261219, 700.446286306095, False)
   (1, 271): (196.72569735548024, 983.6284867774011, False)
   (1, 272): (140.6840431605518, 703.420215802759, False)
   (1, 273): (181.8598361376145, 909.2991806880725, False)
   (1, 274): (199.9199839935968, 999.599919967984, False)
   (1, 275): (206.47518010647187, 1032.3759005323593, False)
   (1, 276): (146.11296999240005, 730.5648499620003, False)
   (1, 277): (55.80322571321482, 279.0161285660741, False)
   (1, 278): (165.0969412193939, 825.4847060969695, False)
   (1, 279): (246.4000811688178, 1232.000405844089, False)
   (1, 280): (25.0, 125.0, False)
   (1, 281): (201.80436070610565, 1009.0218035305282, False)
   (1, 282): (207.9663434308542, 1039.831717154271, False)
   (1, 283): (126.73200069437868, 633.6600034718934, False)
   (1, 284): (60.07495318350236, 300.3747659175118, False)
   (1, 285): (122.18428704215611, 610.9214352107806, False)
   (1, 286): (137.23337786413333, 686.1668893206667, False)
   (1, 287): (257.9457307264456, 1289.728653632228, False)
   (1, 288): (221.22612865572637, 1106.1306432786319, False)
   (1, 289): (226.49061790723252, 1132.4530895361627, False)
   (1, 290): (65.60487786742691, 328.02438933713455, False)
   (1, 291): (39.0, 195.0, False)
   (1, 292): (60.03332407921454, 300.1666203960727, False)
   (1, 293): (123.97580409095961, 619.879020454798, False)
   (1, 294): (122.5275479229059, 612.6377396145294, False)
   (1, 295): (209.16261616264032, 1045.8130808132016, False)
   (1, 296): (76.40026177965623, 382.0013088982812, False)
   (1, 297): (54.037024344425184, 270.1851217221259, False)
   (2, 122): (156.01281998605114, 780.0640999302557, False)
   (2, 244): (94.15412895885129, 470.77064479425644, False)
   (2, 245): (50.20956084253277, 251.04780421266383, False)
   (2, 246): (163.5726138447387, 817.8630692236935, False)
   (2, 247): (67.72001181334805, 338.60005906674024, False)
   (2, 248): (47.80167361086848, 239.00836805434238, False)
   (2, 249): (161.13658802394943, 805.6829401197472, False)
   (2, 250): (34.88552708502482, 174.4276354251241, False)
   (2, 251): (94.847245611035, 474.23622805517505, False)
   (2, 252): (201.63581031156147, 1008.1790515578074, False)
   (2, 253): (106.23088063270491, 531.1544031635245, False)
   (2, 254): (132.38202294873727, 661.9101147436863, False)
   (2, 255): (240.84019598065436, 1204.2009799032717, False)
   (2, 256): (181.49655644116226, 907.4827822058113, False)
   (2, 257): (135.32553343696821, 676.6276671848411, False)
   (2, 258): (177.41758650145144, 887.0879325072572, False)
   (2, 259): (212.8966885604377, 1064.4834428021884, False)
   (2, 260): (76.92203845452875, 384.61019227264376, False)
   (2, 261): (70.80254232723568, 354.01271163617844, False)
   (2, 265): (226.11943746613204, 1130.5971873306603, False)
   (2, 266): (265.6332057556058, 1328.166028778029, False)
   (2, 267): (244.7304639802736, 1223.6523199013682, False)
   (2, 268): (245.27739398485136, 1226.3869699242568, False)
   (2, 269): (66.21933252457322, 331.0966626228661, False)
   (2, 270): (38.8329756778952, 194.164878389476, False)
   (2, 271): (73.7563556583431, 368.78177829171545, False)
   (2, 272): (198.12369873389704, 990.6184936694852, False)
   (2, 273): (53.25410782277739, 266.27053911388697, False)
   (2, 274): (70.00714249274856, 350.0357124637428, False)
   (2, 275): (189.40168953839878, 947.008447691994, False)
   (2, 276): (207.06037766796427, 1035.3018883398213, False)
   (2, 277): (156.02884348735012, 780.1442174367505, False)
   (2, 278): (230.7639486574972, 1153.819743287486, False)
   (2, 279): (165.8493292117879, 829.2466460589395, False)
   (2, 280): (106.62082348209472, 533.1041174104736, False)
   (2, 281): (98.40731680114035, 492.0365840057018, False)
   (2, 282): (194.03350226185168, 970.1675113092584, False)
   (2, 283): (130.26895255585654, 651.3447627792827, False)
   (2, 284): (77.42092740338364, 387.1046370169182, False)
   (2, 285): (65.06919393998976, 325.3459696999488, False)
   (2, 286): (10.770329614269007, 53.85164807134504, False)
   (2, 287): (240.63457773146402, 1203.17288865732, False)
   (2, 288): (221.11083193728885, 1105.5541596864443, False)
   (2, 289): (149.20120642943877, 746.0060321471939, False)
   (2, 290): (71.02816342831905, 355.1408171415952, False)
   (2, 291): (138.13037319865606, 690.6518659932804, False)
   (2, 292): (175.410946066658, 877.05473033329, False)
   (2, 293): (6.082762530298219, 30.413812651491096, False)
   (2, 294): (75.16648189186454, 375.83240945932266, False)
   (2, 295): (265.80067720004024, 1329.0033860002013, False)
   (2, 296): (54.12947441089743, 270.64737205448716, False)
   (2, 297): (125.57467897629681, 627.873394881484, False)
   (3, 123): (221.0, 1105.0, False)
   (3, 244): (222.46348014898985, 1112.3174007449493, False)
   (3, 245): (106.47065323364932, 532.3532661682466, False)
   (3, 246): (59.16924876994806, 295.8462438497403, False)
   (3, 247): (221.0, 1105.0, False)
   (3, 248): (107.70329614269008, 538.5164807134504, False)
   (3, 249): (13.038404810405298, 65.1920240520265, False)
   (3, 250): (162.64070831129578, 813.203541556479, False)
   (3, 251): (63.56886030125127, 317.84430150625633, False)
   (3, 252): (74.24284477308234, 371.21422386541167, False)
   (3, 253): (260.4995201531089, 1302.4976007655446, False)
   (3, 254): (228.0350850198276, 1140.175425099138, False)
   (3, 255): (264.9698096010185, 1324.8490480050923, False)
   (3, 256): (125.00399993600205, 625.0199996800102, False)
   (3, 257): (21.400934559032695, 107.00467279516347, False)
   (3, 258): (113.27841806805037, 566.3920903402518, False)
   (3, 259): (250.59928172283335, 1252.9964086141667, False)
   (3, 260): (151.40013210033868, 757.0006605016933, False)
   (3, 261): (146.48549416239138, 732.4274708119569, False)
   (3, 264): (82.80096617793781, 414.00483088968906, False)
   (3, 265): (252.43811122728675, 1262.1905561364338, False)
   (3, 266): (132.5745073534124, 662.872536767062, False)
   (3, 267): (169.5228598154243, 847.6142990771216, False)
   (3, 268): (190.541334098405, 952.7066704920251, False)
   (3, 269): (187.2431574183687, 936.2157870918435, False)
   (3, 270): (173.24260445975753, 866.2130222987877, False)
   (3, 271): (213.45959805077868, 1067.2979902538934, False)
   (3, 272): (102.45974819410792, 512.2987409705396, False)
   (3, 273): (208.568933448872, 1042.84466724436, False)
   (3, 274): (224.37914341578184, 1121.8957170789092, False)
   (3, 275): (184.43969204051496, 922.1984602025748, False)
   (3, 276): (106.6255128944288, 533.127564472144, False)
   (3, 277): (91.76055797563569, 458.8027898781785, False)
   (3, 278): (123.76186811776881, 618.8093405888441, False)
   (3, 279): (242.32416305436814, 1211.6208152718407, False)
   (3, 280): (53.600373133029585, 268.00186566514793, False)
   (3, 281): (209.49701668520245, 1047.4850834260124, False)
   (3, 282): (184.83506160899236, 924.1753080449619, False)
   (3, 283): (109.38464243210744, 546.9232121605372, False)
   (3, 284): (78.03204469959762, 390.1602234979881, False)
