All relevant information about the map is below:

Total # of nodes: 281
# of robots: 121, robots_origin_location: {245: {99, 5, 77, 50, 61}, 246: {73, 114, 52}, 247: {3, 43, 79, 81, 27}, 248: {22, 23}, 249: {104, 11}, 250: {24, 36, 87, 68}, 251: {17, 109, 94}, 252: {80, 105, 44}, 253: {58, 100, 69, 47}, 254: {70, 115, 101, 62}, 255: {32, 34, 78, 53, 90}, 256: {88}, 257: set(), 258: {97, 60}, 259: {54, 103}, 260: {49, 118}, 261: {110, 6}, 262: {33, 39, 9, 51, 26}, 263: {42, 20, 93}, 264: {16, 59, 29}, 265: {83, 30}, 266: {31, 37, 15}, 267: {121, 18, 91, 106}, 268: {64, 117, 21}, 269: {96, 2, 111, 116, 89}, 270: {76, 85, 95}, 271: {4, 72, 48, 112, 19}, 272: {35, 8, 45, 25, 92}, 273: {40, 65, 82, 84}, 274: {120, 67, 102}, 275: {1, 28, 119}, 276: {66, 108, 113, 56, 63}, 277: {14}, 278: {57, 75, 55}, 279: {46, 10, 74, 38}, 280: {107, 12, 13, 86}, 281: {41, 98, 71, 7}}
# of requests: 118, request_pairs: [(1, 119), (2, 120), (3, 121), (4, 122), (5, 123), (6, 124), (7, 125), (8, 126), (9, 127), (10, 128), (11, 129), (12, 130), (13, 131), (14, 132), (15, 133), (16, 134), (17, 135), (18, 136), (19, 137), (20, 138), (21, 139), (22, 140), (23, 141), (24, 142), (25, 143), (26, 144), (27, 145), (28, 146), (29, 147), (30, 148), (31, 149), (32, 150), (33, 151), (34, 152), (35, 153), (36, 154), (37, 155), (38, 156), (39, 157), (40, 158), (41, 159), (42, 160), (43, 161), (44, 162), (45, 163), (46, 164), (47, 165), (48, 166), (49, 167), (50, 168), (51, 169), (52, 170), (53, 171), (54, 172), (55, 173), (56, 174), (57, 175), (58, 176), (59, 177), (60, 178), (61, 179), (62, 180), (63, 181), (64, 182), (65, 183), (66, 184), (67, 185), (68, 186), (69, 187), (70, 188), (71, 189), (72, 190), (73, 191), (74, 192), (75, 193), (76, 194), (77, 195), (78, 196), (79, 197), (80, 198), (81, 199), (82, 200), (83, 201), (84, 202), (85, 203), (86, 204), (87, 205), (88, 206), (89, 207), (90, 208), (91, 209), (92, 210), (93, 211), (94, 212), (95, 213), (96, 214), (97, 215), (98, 216), (99, 217), (100, 218), (101, 219), (102, 220), (103, 221), (104, 222), (105, 223), (106, 224), (107, 225), (108, 226), (109, 227), (110, 228), (111, 229), (112, 230), (113, 231), (114, 232), (115, 233), (116, 234), (117, 235), (118, 236)]
# of depots: 37, depot nodes: [245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [237, 238, 239], 2: [240, 241, 242], 3: [243, 244]}
public transportation factor: 0.8
map_size: 281
outsourcing cost: 6250
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (349, 749), 2: (357, 757), 3: (359, 759), 4: (253, 653), 5: (475, 875), 6: (479, 879), 7: (335, 735), 8: (156, 556), 9: (98, 498), 10: (98, 498), 11: (257, 657), 12: (278, 678), 13: (378, 778), 14: (317, 717), 15: (99, 499), 16: (184, 584), 17: (120, 520), 18: (396, 796), 19: (429, 829), 20: (298, 698), 21: (236, 636), 22: (225, 625), 23: (408, 808), 24: (451, 851), 25: (218, 618), 26: (399, 799), 27: (157, 557), 28: (479, 879), 29: (264, 664), 30: (161, 561), 31: (167, 567), 32: (423, 823), 33: (285, 685), 34: (242, 642), 35: (494, 894), 36: (175, 575), 37: (315, 715), 38: (445, 845), 39: (283, 683), 40: (356, 756), 41: (485, 885), 42: (407, 807), 43: (252, 652), 44: (95, 495), 45: (352, 752), 46: (399, 799), 47: (379, 779), 48: (135, 535), 49: (268, 668), 50: (493, 893), 51: (476, 876), 52: (283, 683), 53: (210, 610), 54: (98, 498), 55: (399, 799), 56: (112, 512), 57: (221, 621), 58: (167, 567), 59: (337, 737), 60: (362, 762), 61: (169, 569), 62: (371, 771), 63: (363, 763), 64: (110, 510), 65: (88, 488), 66: (400, 800), 67: (417, 817), 68: (402, 802), 69: (380, 780), 70: (383, 783), 71: (154, 554), 72: (235, 635), 73: (136, 536), 74: (118, 518), 75: (162, 562), 76: (267, 667), 77: (177, 577), 78: (475, 875), 79: (339, 739), 80: (395, 795), 81: (157, 557), 82: (158, 558), 83: (377, 777), 84: (279, 679), 85: (91, 491), 86: (304, 704), 87: (436, 836), 88: (390, 790), 89: (347, 747), 90: (412, 812), 91: (279, 679), 92: (170, 570), 93: (383, 783), 94: (170, 570), 95: (188, 588), 96: (130, 530), 97: (148, 548), 98: (452, 852), 99: (158, 558), 100: (128, 528), 101: (293, 693), 102: (326, 726), 103: (455, 855), 104: (273, 673), 105: (432, 832), 106: (380, 780), 107: (383, 783), 108: (383, 783), 109: (377, 777), 110: (375, 775), 111: (280, 680), 112: (240, 640), 113: (173, 573), 114: (271, 671), 115: (124, 524), 116: (364, 764), 117: (301, 701), 118: (427, 827), 119: (567, 967), 120: (692, 1092), 121: (678, 1078), 122: (587, 987), 123: (686, 1086), 124: (753, 1153), 125: (458, 858), 126: (530, 930), 127: (243, 643), 128: (480, 880), 129: (517, 917), 130: (620, 1020), 131: (509, 909), 132: (664, 1064), 133: (395, 795), 134: (409, 809), 135: (519, 919), 136: (592, 992), 137: (767, 1167), 138: (545, 945), 139: (475, 875), 140: (440, 840), 141: (746, 1146), 142: (747, 1147), 143: (437, 837), 144: (680, 1080), 145: (549, 949), 146: (833, 1233), 147: (562, 962), 148: (391, 791), 149: (548, 948), 150: (698, 1098), 151: (549, 949), 152: (361, 761), 153: (859, 1259), 154: (528, 928), 155: (508, 908), 156: (734, 1134), 157: (504, 904), 158: (697, 1097), 159: (683, 1083), 160: (779, 1179), 161: (641, 1041), 162: (397, 797), 163: (656, 1056), 164: (575, 975), 165: (737, 1137), 166: (391, 791), 167: (606, 1006), 168: (648, 1048), 169: (721, 1121), 170: (641, 1041), 171: (353, 753), 172: (492, 892), 173: (700, 1100), 174: (504, 904), 175: (553, 953), 176: (352, 752), 177: (485, 885), 178: (623, 1023), 179: (230, 630), 180: (465, 865), 181: (571, 971), 182: (412, 812), 183: (343, 743), 184: (758, 1158), 185: (818, 1218), 186: (623, 1023), 187: (773, 1173), 188: (560, 960), 189: (384, 784), 190: (410, 810), 191: (323, 723), 192: (341, 741), 193: (462, 862), 194: (552, 952), 195: (373, 773), 196: (805, 1205), 197: (698, 1098), 198: (792, 1192), 199: (476, 876), 200: (469, 869), 201: (524, 924), 202: (656, 1056), 203: (287, 687), 204: (616, 1016), 205: (745, 1145), 206: (653, 1053), 207: (717, 1117), 208: (644, 1044), 209: (546, 946), 210: (457, 857), 211: (695, 1095), 212: (416, 816), 213: (578, 978), 214: (360, 760), 215: (534, 934), 216: (626, 1026), 217: (330, 730), 218: (483, 883), 219: (550, 950), 220: (533, 933), 221: (812, 1212), 222: (388, 788), 223: (822, 1222), 224: (553, 953), 225: (669, 1069), 226: (620, 1020), 227: (738, 1138), 228: (605, 1005), 229: (621, 1021), 230: (317, 717), 231: (525, 925), 232: (578, 978), 233: (341, 741), 234: (632, 1032), 235: (409, 809), 236: (678, 1078)}
transfer nodes departure time: {237: 1121, 238: 1205, 239: 1291, 240: 1243, 241: 1367, 242: 1491, 243: 2079, 244: 2257}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 119): (45.27692569068709, 226.38462845343543, False)
   (1, 237): (190.16834647227702, 950.8417323613851, False)
   (1, 238): (89.35882720806042, 446.7941360403021, False)
   (1, 239): (27.784887978899608, 138.92443989449805, False)
   (1, 240): (256.45272468819667, 1282.2636234409833, False)
   (1, 241): (117.34138229968147, 586.7069114984074, False)
   (1, 242): (90.70832376358854, 453.54161881794266, False)
   (1, 243): (211.91035840656775, 1059.5517920328389, False)
   (1, 244): (151.6047492659778, 758.023746329889, False)
   (1, 245): (122.93087488503447, 614.6543744251724, False)
   (1, 246): (100.88111815399351, 504.40559076996755, False)
   (1, 247): (103.40696301506973, 517.0348150753487, False)
   (1, 248): (130.60245020672468, 653.0122510336234, False)
   (1, 249): (138.2208377922808, 691.104188961404, False)
   (1, 250): (186.17196351760379, 930.8598175880189, False)
   (1, 251): (198.2952344359289, 991.4761721796445, False)
   (1, 252): (213.21585306913744, 1066.0792653456872, False)
   (1, 253): (181.61773041198373, 908.0886520599187, False)
   (1, 254): (202.31905496022858, 1011.595274801143, False)
   (1, 255): (160.9534094078159, 804.7670470390796, False)
   (1, 256): (13.601470508735444, 68.00735254367721, False)
   (1, 257): (184.09780009549272, 920.4890004774636, False)
   (1, 258): (60.207972893961475, 301.03986446980736, False)
   (1, 259): (113.14592347937243, 565.7296173968622, False)
   (1, 260): (44.40720662234904, 222.03603311174518, False)
   (1, 261): (146.7310464761974, 733.6552323809871, False)
   (1, 262): (231.70886905770354, 1158.5443452885177, False)
   (1, 263): (189.84203960134857, 949.2101980067429, False)
   (1, 264): (185.9516066077408, 929.7580330387041, False)
   (1, 265): (75.96051605933177, 379.80258029665885, False)
   (1, 266): (38.63935817272331, 193.19679086361657, False)
   (1, 267): (219.46298093300382, 1097.3149046650192, False)
   (1, 268): (59.23681287847955, 296.1840643923977, False)
   (1, 269): (113.1591799192624, 565.795899596312, False)
   (1, 270): (74.67261881037788, 373.36309405188945, False)
   (1, 271): (51.894122981316485, 259.47061490658245, False)
   (1, 272): (173.1733235807409, 865.8666179037045, False)
   (1, 273): (187.00267377767625, 935.0133688883813, False)
   (1, 274): (51.10772935672255, 255.53864678361276, False)
   (1, 275): (183.0, 915.0, False)
   (1, 276): (64.03124237432849, 320.1562118716424, False)
   (1, 277): (66.007575322837, 330.037876614185, False)
   (1, 278): (174.62244987400675, 873.1122493700337, False)
   (1, 279): (188.48076824970764, 942.4038412485381, False)
   (1, 280): (112.72089424769483, 563.6044712384742, False)
   (1, 281): (160.822883943797, 804.114419718985, False)
   (2, 120): (301.4979270243827, 1507.4896351219136, False)
   (2, 237): (158.05062480104277, 790.2531240052139, False)
   (2, 238): (171.96802028284213, 859.8401014142107, False)
   (2, 239): (236.3810483097154, 1181.905241548577, False)
   (2, 240): (59.0592922409336, 295.296461204668, False)
   (2, 241): (155.7080601638849, 778.5403008194246, False)
   (2, 242): (302.42354405700627, 1512.1177202850313, False)
   (2, 243): (162.1172415260018, 810.5862076300091, False)
   (2, 244): (132.9661611087573, 664.8308055437865, False)
   (2, 245): (126.49110640673517, 632.4555320336758, False)
   (2, 246): (202.1410398706804, 1010.705199353402, False)
   (2, 247): (135.5912976558599, 677.9564882792995, False)
   (2, 248): (268.96282270975667, 1344.8141135487833, False)
   (2, 249): (227.71253808255707, 1138.5626904127853, False)
   (2, 250): (181.60396471443016, 908.0198235721508, False)
   (2, 251): (226.51490017215204, 1132.5745008607603, False)
   (2, 252): (87.32124598286491, 436.60622991432456, False)
   (2, 253): (255.63450471327224, 1278.1725235663612, False)
   (2, 254): (52.773099207835045, 263.86549603917524, False)
   (2, 255): (161.25135658344087, 806.2567829172043, False)
   (2, 256): (226.37358503146962, 1131.867925157348, False)
   (2, 257): (241.40422531513403, 1207.0211265756702, False)
   (2, 258): (281.19210515233175, 1405.9605257616588, False)
   (2, 259): (242.01239637671455, 1210.0619818835728, False)
   (2, 260): (245.34873140083687, 1226.7436570041843, False)
   (2, 261): (233.25951213187426, 1166.2975606593714, False)
   (2, 262): (95.44108130150245, 477.20540650751224, False)
   (2, 263): (152.31546211727817, 761.5773105863909, False)
   (2, 264): (207.1955597979841, 1035.9777989899205, False)
   (2, 265): (168.3864602632884, 841.932301316442, False)
   (2, 266): (259.5862091868518, 1297.9310459342591, False)
   (2, 267): (129.6919426949878, 648.459713474939, False)
   (2, 268): (216.20592036297248, 1081.0296018148624, False)
   (2, 269): (255.21951336055793, 1276.0975668027895, False)
   (2, 270): (169.799882214329, 848.999411071645, False)
   (2, 271): (289.60835623303416, 1448.0417811651707, False)
   (2, 272): (118.0889495253472, 590.444747626736, False)
   (2, 273): (258.02713035648014, 1290.1356517824006, False)
   (2, 274): (251.46769176178478, 1257.3384588089239, False)
   (2, 275): (188.904737897174, 944.5236894858699, False)
   (2, 276): (182.5705343148231, 912.8526715741156, False)
   (2, 277): (284.3958508839396, 1421.979254419698, False)
   (2, 278): (79.90619500389191, 399.53097501945956, False)
   (2, 279): (118.66338946785567, 593.3169473392784, False)
   (2, 280): (151.82226450688975, 759.1113225344487, False)
   (2, 281): (128.0, 640.0, False)
   (3, 121): (126.53062870309307, 632.6531435154653, False)
   (3, 237): (206.48002324680226, 1032.4001162340114, False)
   (3, 238): (136.95619737711763, 684.7809868855882, False)
   (3, 239): (126.56223765404908, 632.8111882702455, False)
   (3, 240): (132.09844813622905, 660.4922406811453, False)
   (3, 241): (26.248809496813376, 131.24404748406687, False)
   (3, 242): (174.3158053648607, 871.5790268243035, False)
   (3, 243): (72.44308110509934, 362.2154055254967, False)
   (3, 244): (157.07959765672945, 785.3979882836472, False)
   (3, 245): (115.42096863222038, 577.1048431611019, False)
   (3, 246): (176.16185739256952, 880.8092869628476, False)
   (3, 247): (83.64807230295268, 418.24036151476344, False)
   (3, 248): (126.38433447227548, 631.9216723613774, False)
   (3, 249): (84.1486779456457, 420.7433897282285, False)
   (3, 250): (60.21627686929839, 301.081384346492, False)
   (3, 251): (98.00510190801293, 490.02550954006466, False)
   (3, 252): (79.20227269466452, 396.0113634733226, False)
   (3, 253): (116.21101496846157, 581.0550748423078, False)
   (3, 254): (139.5600229292042, 697.800114646021, False)
   (3, 255): (28.42534080710379, 142.12670403551894, False)
   (3, 256): (136.34148304899725, 681.7074152449862, False)
   (3, 257): (104.546640309481, 522.7332015474051, False)
   (3, 258): (161.33505508723144, 806.6752754361572, False)
   (3, 259): (100.65783625729296, 503.2891812864648, False)
   (3, 260): (173.83325343558406, 869.1662671779203, False)
   (3, 261): (90.0222194794152, 450.111097397076, False)
   (3, 262): (94.06912352095134, 470.3456176047567, False)
   (3, 263): (49.25444142409901, 246.27220712049504, False)
   (3, 264): (235.77955806218657, 1178.8977903109328, False)
   (3, 265): (113.50770898930169, 567.5385449465084, False)
   (3, 266): (178.6644900364927, 893.3224501824635, False)
   (3, 267): (75.96051605933177, 379.80258029665885, False)
   (3, 268): (159.45218719101973, 797.2609359550986, False)
   (3, 269): (114.38968484964018, 571.9484242482009, False)
   (3, 270): (114.23659658795863, 571.1829829397932, False)
   (3, 271): (182.70467974302136, 913.5233987151069, False)
   (3, 272): (164.14932226482082, 820.7466113241042, False)
   (3, 273): (119.54915307102765, 597.7457653551382, False)
   (3, 274): (181.79658962697843, 908.9829481348921, False)
   (3, 275): (62.96824596572466, 314.84122982862334, False)
   (3, 276): (122.48265183282079, 612.4132591641039, False)
   (3, 277): (207.29930052945187, 1036.4965026472594, False)
   (3, 278): (64.00781202322104, 320.0390601161052, False)
   (3, 279): (46.61544808322666, 233.0772404161333, False)
   (3, 280): (32.0624390837628, 160.31219541881399, False)
