All relevant information about the map is below:

Total # of nodes: 366
# of robots: 141, robots_origin_location: {315: {113, 93, 127}, 316: {64, 123, 117}, 317: {112, 57, 114}, 318: {122, 138, 39}, 319: {56, 69, 21}, 320: {115, 51, 36}, 321: {132, 133, 126}, 322: {105}, 323: {128, 66}, 324: {33, 121, 103}, 325: {108, 141, 118}, 326: {49, 50, 83}, 327: {68, 87, 55}, 328: set(), 329: {140}, 330: {137, 130, 99}, 331: {48, 13, 38}, 332: {96, 98, 104}, 333: {53, 45, 15}, 334: {41, 46, 78}, 335: {1, 42, 82}, 336: {8, 10}, 337: {119}, 338: {136, 131}, 339: {9, 12, 85}, 340: {129, 35, 109}, 341: {81, 44, 111}, 342: {88, 43, 6}, 343: {29, 5, 62}, 344: {26, 54, 71}, 345: {59, 3, 52}, 346: {24, 100, 63}, 347: {27, 86}, 348: {74, 60, 106}, 349: {116, 92, 110}, 350: {40, 90, 79}, 351: {80, 34, 20}, 352: {135}, 353: {2, 91, 76}, 354: {120, 28, 30}, 355: {72, 124, 102}, 356: {16, 125, 101}, 357: {32, 19, 37}, 358: {25, 58, 77}, 359: {65, 67, 84}, 360: {75, 134, 95}, 361: {97, 107, 139}, 362: {18, 22, 47}, 363: {73, 14, 7}, 364: {89, 70, 31}, 365: {4, 61, 23}, 366: {17, 11, 94}}
# of requests: 144, request_pairs: [(1, 145), (2, 146), (3, 147), (4, 148), (5, 149), (6, 150), (7, 151), (8, 152), (9, 153), (10, 154), (11, 155), (12, 156), (13, 157), (14, 158), (15, 159), (16, 160), (17, 161), (18, 162), (19, 163), (20, 164), (21, 165), (22, 166), (23, 167), (24, 168), (25, 169), (26, 170), (27, 171), (28, 172), (29, 173), (30, 174), (31, 175), (32, 176), (33, 177), (34, 178), (35, 179), (36, 180), (37, 181), (38, 182), (39, 183), (40, 184), (41, 185), (42, 186), (43, 187), (44, 188), (45, 189), (46, 190), (47, 191), (48, 192), (49, 193), (50, 194), (51, 195), (52, 196), (53, 197), (54, 198), (55, 199), (56, 200), (57, 201), (58, 202), (59, 203), (60, 204), (61, 205), (62, 206), (63, 207), (64, 208), (65, 209), (66, 210), (67, 211), (68, 212), (69, 213), (70, 214), (71, 215), (72, 216), (73, 217), (74, 218), (75, 219), (76, 220), (77, 221), (78, 222), (79, 223), (80, 224), (81, 225), (82, 226), (83, 227), (84, 228), (85, 229), (86, 230), (87, 231), (88, 232), (89, 233), (90, 234), (91, 235), (92, 236), (93, 237), (94, 238), (95, 239), (96, 240), (97, 241), (98, 242), (99, 243), (100, 244), (101, 245), (102, 246), (103, 247), (104, 248), (105, 249), (106, 250), (107, 251), (108, 252), (109, 253), (110, 254), (111, 255), (112, 256), (113, 257), (114, 258), (115, 259), (116, 260), (117, 261), (118, 262), (119, 263), (120, 264), (121, 265), (122, 266), (123, 267), (124, 268), (125, 269), (126, 270), (127, 271), (128, 272), (129, 273), (130, 274), (131, 275), (132, 276), (133, 277), (134, 278), (135, 279), (136, 280), (137, 281), (138, 282), (139, 283), (140, 284), (141, 285), (142, 286), (143, 287), (144, 288)]
# of depots: 52, depot nodes: [315, 316, 317, 318, 319, 320, 321, 322, 323, 324, 325, 326, 327, 328, 329, 330, 331, 332, 333, 334, 335, 336, 337, 338, 339, 340, 341, 342, 343, 344, 345, 346, 347, 348, 349, 350, 351, 352, 353, 354, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 365, 366]
# of service lines: 4
# of num transfers: 26, service lines mapping: {1: [289, 290, 291, 292, 293, 294, 295], 2: [296, 297, 298, 299, 300, 301, 302], 3: [303, 304, 305, 306, 307, 308, 309], 4: [310, 311, 312, 313, 314]}
public transportation factor: 0.4
map_size: 366
outsourcing cost: 3750
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (641, 1041), 2: (377, 777), 3: (289, 689), 4: (366, 766), 5: (438, 838), 6: (622, 1022), 7: (652, 1052), 8: (301, 701), 9: (234, 634), 10: (639, 1039), 11: (689, 1089), 12: (578, 978), 13: (654, 1054), 14: (539, 939), 15: (433, 833), 16: (517, 917), 17: (673, 1073), 18: (685, 1085), 19: (685, 1085), 20: (585, 985), 21: (592, 992), 22: (280, 680), 23: (634, 1034), 24: (246, 646), 25: (448, 848), 26: (689, 1089), 27: (576, 976), 28: (212, 612), 29: (219, 619), 30: (669, 1069), 31: (250, 650), 32: (557, 957), 33: (539, 939), 34: (664, 1064), 35: (453, 853), 36: (390, 790), 37: (575, 975), 38: (420, 820), 39: (488, 888), 40: (674, 1074), 41: (188, 588), 42: (502, 902), 43: (706, 1106), 44: (378, 778), 45: (305, 705), 46: (607, 1007), 47: (260, 660), 48: (585, 985), 49: (251, 651), 50: (369, 769), 51: (584, 984), 52: (322, 722), 53: (499, 899), 54: (525, 925), 55: (338, 738), 56: (616, 1016), 57: (342, 742), 58: (210, 610), 59: (167, 567), 60: (655, 1055), 61: (466, 866), 62: (460, 860), 63: (310, 710), 64: (288, 688), 65: (439, 839), 66: (393, 793), 67: (603, 1003), 68: (311, 711), 69: (283, 683), 70: (571, 971), 71: (457, 857), 72: (372, 772), 73: (175, 575), 74: (497, 897), 75: (703, 1103), 76: (673, 1073), 77: (330, 730), 78: (488, 888), 79: (567, 967), 80: (641, 1041), 81: (426, 826), 82: (336, 736), 83: (363, 763), 84: (449, 849), 85: (382, 782), 86: (367, 767), 87: (606, 1006), 88: (326, 726), 89: (474, 874), 90: (698, 1098), 91: (567, 967), 92: (265, 665), 93: (437, 837), 94: (278, 678), 95: (482, 882), 96: (383, 783), 97: (697, 1097), 98: (670, 1070), 99: (194, 594), 100: (418, 818), 101: (245, 645), 102: (322, 722), 103: (713, 1113), 104: (670, 1070), 105: (354, 754), 106: (565, 965), 107: (397, 797), 108: (178, 578), 109: (520, 920), 110: (471, 871), 111: (331, 731), 112: (463, 863), 113: (634, 1034), 114: (257, 657), 115: (523, 923), 116: (497, 897), 117: (263, 663), 118: (295, 695), 119: (369, 769), 120: (622, 1022), 121: (186, 586), 122: (597, 997), 123: (258, 658), 124: (679, 1079), 125: (200, 600), 126: (631, 1031), 127: (491, 891), 128: (402, 802), 129: (393, 793), 130: (523, 923), 131: (253, 653), 132: (498, 898), 133: (257, 657), 134: (489, 889), 135: (313, 713), 136: (531, 931), 137: (451, 851), 138: (286, 686), 139: (256, 656), 140: (370, 770), 141: (562, 962), 142: (510, 910), 143: (577, 977), 144: (669, 1069), 145: (1019, 1419), 146: (679, 1079), 147: (622, 1022), 148: (688, 1088), 149: (837, 1237), 150: (989, 1389), 151: (1047, 1447), 152: (659, 1059), 153: (471, 871), 154: (912, 1312), 155: (883, 1283), 156: (768, 1168), 157: (968, 1368), 158: (916, 1316), 159: (697, 1097), 160: (836, 1236), 161: (902, 1302), 162: (1028, 1428), 163: (983, 1383), 164: (976, 1376), 165: (868, 1268), 166: (471, 871), 167: (930, 1330), 168: (516, 916), 169: (787, 1187), 170: (954, 1354), 171: (895, 1295), 172: (487, 887), 173: (375, 775), 174: (962, 1362), 175: (646, 1046), 176: (839, 1239), 177: (928, 1328), 178: (878, 1278), 179: (796, 1196), 180: (516, 916), 181: (826, 1226), 182: (664, 1064), 183: (689, 1089), 184: (1059, 1459), 185: (511, 911), 186: (900, 1300), 187: (1039, 1439), 188: (757, 1157), 189: (554, 954), 190: (963, 1363), 191: (634, 1034), 192: (837, 1237), 193: (649, 1049), 194: (676, 1076), 195: (773, 1173), 196: (677, 1077), 197: (864, 1264), 198: (743, 1143), 199: (658, 1058), 200: (947, 1347), 201: (424, 824), 202: (417, 817), 203: (348, 748), 204: (1016, 1416), 205: (760, 1160), 206: (716, 1116), 207: (581, 981), 208: (643, 1043), 209: (730, 1130), 210: (783, 1183), 211: (944, 1344), 212: (632, 1032), 213: (478, 878), 214: (758, 1158), 215: (660, 1060), 216: (628, 1028), 217: (537, 937), 218: (631, 1031), 219: (953, 1353), 220: (985, 1385), 221: (475, 875), 222: (831, 1231), 223: (947, 1347), 224: (946, 1346), 225: (696, 1096), 226: (675, 1075), 227: (442, 842), 228: (709, 1109), 229: (735, 1135), 230: (766, 1166), 231: (925, 1325), 232: (594, 994), 233: (736, 1136), 234: (1099, 1499), 235: (957, 1357), 236: (506, 906), 237: (711, 1111), 238: (637, 1037), 239: (751, 1151), 240: (569, 969), 241: (995, 1395), 242: (954, 1354), 243: (335, 735), 244: (699, 1099), 245: (558, 958), 246: (463, 863), 247: (1101, 1501), 248: (1029, 1429), 249: (618, 1018), 250: (841, 1241), 251: (545, 945), 252: (425, 825), 253: (805, 1205), 254: (561, 961), 255: (528, 928), 256: (809, 1209), 257: (994, 1394), 258: (456, 856), 259: (745, 1145), 260: (632, 1032), 261: (585, 985), 262: (612, 1012), 263: (728, 1128), 264: (1005, 1405), 265: (547, 947), 266: (955, 1355), 267: (635, 1035), 268: (962, 1362), 269: (460, 860), 270: (804, 1204), 271: (860, 1260), 272: (637, 1037), 273: (655, 1055), 274: (713, 1113), 275: (479, 879), 276: (617, 1017), 277: (608, 1008), 278: (725, 1125), 279: (472, 872), 280: (803, 1203), 281: (807, 1207), 282: (641, 1041), 283: (579, 979), 284: (603, 1003), 285: (936, 1336), 286: (884, 1284), 287: (868, 1268), 288: (940, 1340)}
transfer nodes departure time: {289: 2211, 290: 2235, 291: 2259, 292: 2283, 293: 2307, 294: 2331, 295: 2356, 296: 1402, 297: 1427, 298: 1452, 299: 1477, 300: 1502, 301: 1527, 302: 1559, 303: 1396, 304: 1415, 305: 1434, 306: 1453, 307: 1472, 308: 1491, 309: 1510, 310: 1726, 311: 1756, 312: 1786, 313: 1816, 314: 1846}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 145): (247.9697562203907, 1239.8487811019536, False)
   (1, 289): (136.4734406395618, 682.367203197809, False)
   (1, 290): (95.46203433826454, 477.3101716913227, False)
   (1, 291): (72.3671196055225, 361.8355980276125, False)
   (1, 292): (83.64807230295268, 418.24036151476344, False)
   (1, 293): (119.97082978791136, 599.8541489395568, False)
   (1, 294): (165.60495161679194, 828.0247580839597, False)
   (1, 295): (216.15735009478627, 1080.7867504739313, False)
   (1, 296): (273.02930245671433, 1365.1465122835716, False)
   (1, 297): (218.35979483412234, 1091.7989741706117, False)
   (1, 298): (164.80594649465777, 824.0297324732888, False)
   (1, 299): (113.27841806805037, 566.3920903402518, False)
   (1, 300): (71.47027354082255, 357.3513677041127, False)
   (1, 301): (61.05735008989499, 305.28675044947494, False)
   (1, 302): (108.52188719332152, 542.6094359666076, False)
   (1, 303): (277.49774773860776, 1387.4887386930388, False)
   (1, 304): (235.92583580439003, 1179.6291790219502, False)
   (1, 305): (194.36306233438492, 971.8153116719246, False)
   (1, 306): (152.81688388394784, 764.0844194197392, False)
   (1, 307): (111.30588483993108, 556.5294241996554, False)
   (1, 308): (69.8927750200262, 349.463875100131, False)
   (1, 309): (28.284271247461902, 141.4213562373095, False)
   (1, 310): (136.444127759314, 682.22063879657, False)
   (1, 311): (75.92759709091287, 379.63798545456433, False)
   (1, 312): (45.60701700396552, 228.0350850198276, False)
   (1, 313): (86.83893136145792, 434.1946568072896, False)
   (1, 314): (150.33296378372907, 751.6648189186453, False)
   (1, 315): (234.54637068179076, 1172.7318534089538, False)
   (1, 316): (59.00847396772772, 295.0423698386386, False)
   (1, 317): (158.52129194527782, 792.6064597263892, False)
   (1, 318): (210.15232570685484, 1050.7616285342742, False)
   (1, 319): (196.16319736382766, 980.8159868191383, False)
   (1, 320): (72.42237223399962, 362.1118611699981, False)
   (1, 321): (196.9771560359221, 984.8857801796105, False)
   (1, 322): (217.0829334609241, 1085.4146673046205, False)
   (1, 323): (50.774009099144415, 253.87004549572208, False)
   (1, 324): (167.0029939851379, 835.0149699256895, False)
   (1, 325): (107.67079455451233, 538.3539727725616, False)
   (1, 326): (186.70297265978385, 933.5148632989193, False)
   (1, 327): (153.40469353966978, 767.0234676983489, False)
   (1, 328): (240.7093683262037, 1203.5468416310184, False)
   (1, 329): (192.3018460649819, 961.5092303249095, False)
   (1, 330): (104.1393297462587, 520.6966487312935, False)
   (1, 331): (154.95160534825058, 774.7580267412529, False)
   (1, 332): (282.25166075685013, 1411.2583037842505, False)
   (1, 333): (198.57995870681412, 992.8997935340706, False)
   (1, 334): (204.70710783946902, 1023.5355391973451, False)
   (1, 335): (77.89736837660179, 389.48684188300894, False)
   (1, 336): (142.8355697996826, 714.177848998413, False)
   (1, 337): (263.78779350076076, 1318.9389675038037, False)
   (1, 338): (236.9155967850154, 1184.577983925077, False)
   (1, 339): (148.95972610071487, 744.7986305035744, False)
   (1, 340): (163.74675569305182, 818.7337784652591, False)
   (1, 341): (187.88294228055935, 939.4147114027967, False)
   (1, 342): (93.05912099305473, 465.2956049652737, False)
   (1, 343): (202.70421801235415, 1013.5210900617708, False)
   (1, 344): (230.07824755939012, 1150.3912377969507, False)
   (1, 345): (173.5655495770978, 867.8277478854891, False)
   (1, 346): (290.0241369265669, 1450.1206846328344, False)
   (1, 347): (208.00961516237658, 1040.0480758118829, False)
   (1, 348): (213.84106247397855, 1069.2053123698927, False)
   (1, 349): (153.0294089382822, 765.1470446914109, False)
   (1, 350): (220.85742007005334, 1104.2871003502667, False)
   (1, 351): (182.0604295282201, 910.3021476411005, False)
   (1, 352): (156.54072952429985, 782.7036476214993, False)
   (1, 353): (101.9803902718557, 509.9019513592785, False)
   (1, 354): (58.52349955359813, 292.61749776799064, False)
   (1, 355): (178.61970775925036, 893.0985387962518, False)
   (1, 356): (238.72997298202839, 1193.649864910142, False)
   (1, 357): (167.45148551147582, 837.2574275573791, False)
   (1, 358): (128.06248474865697, 640.3124237432849, False)
   (1, 359): (153.00326793895613, 765.0163396947806, False)
   (1, 360): (156.21779668142807, 781.0889834071404, False)
   (1, 361): (142.24275025462634, 711.2137512731317, False)
   (1, 362): (141.48498153514387, 707.4249076757194, False)
   (1, 363): (129.52219886953742, 647.6109943476871, False)
   (1, 364): (247.212459232944, 1236.06229616472, False)
   (1, 365): (197.80040444852483, 989.0020222426242, False)
   (1, 366): (208.33146665830392, 1041.6573332915195, False)
   (2, 146): (288.90309794116087, 1444.5154897058044, False)
   (2, 289): (254.65663156493687, 1273.2831578246844, False)
   (2, 290): (202.0, 1010.0, False)
   (2, 291): (149.64624953536256, 748.2312476768128, False)
   (2, 292): (98.08159868191383, 490.40799340956914, False)
   (2, 293): (49.8196748283246, 249.098374141623, False)
   (2, 294): (31.304951684997057, 156.5247584249853, False)
   (2, 295): (73.7360156233031, 368.6800781165155, False)
   (2, 296): (293.8196725884773, 1469.0983629423865, False)
   (2, 297): (258.72379094316005, 1293.6189547158003, False)
   (2, 298): (232.14219780126146, 1160.7109890063073, False)
   (2, 299): (217.36835096213983, 1086.841754810699, False)
   (2, 300): (216.78791479231492, 1083.9395739615745, False)
   (2, 301): (230.41050323281706, 1152.0525161640853, False)
   (2, 302): (266.8107943843352, 1334.053971921676, False)
   (2, 303): (135.03332921912278, 675.1666460956139, False)
   (2, 304): (99.29753269845128, 496.4876634922564, False)
   (2, 305): (70.32780389006896, 351.6390194503448, False)
   (2, 306): (59.09314681077663, 295.4657340538831, False)
   (2, 307): (74.14849964766651, 370.7424982383326, False)
   (2, 308): (104.70912090166739, 523.545604508337, False)
   (2, 309): (141.65097952361643, 708.2548976180822, False)
   (2, 310): (292.31831964486935, 1461.5915982243469, False)
   (2, 311): (224.28999086004708, 1121.4499543002355, False)
   (2, 312): (156.66843970627906, 783.3421985313953, False)
   (2, 313): (89.05054744357274, 445.2527372178637, False)
   (2, 314): (19.72308292331602, 98.6154146165801, False)
   (2, 315): (250.52943938786913, 1252.6471969393456, False)
   (2, 316): (212.8685040112792, 1064.342520056396, False)
   (2, 318): (159.7904878270293, 798.9524391351465, False)
   (2, 319): (66.40030120413611, 332.00150602068055, False)
   (2, 320): (189.2353032602532, 946.176516301266, False)
   (2, 321): (194.28072472584614, 971.4036236292307, False)
   (2, 322): (193.31321734428818, 966.5660867214409, False)
   (2, 323): (191.92967462067975, 959.6483731033987, False)
   (2, 324): (7.280109889280518, 36.40054944640259, False)
   (2, 325): (245.7356303021603, 1228.6781515108014, False)
   (2, 326): (120.2538980657176, 601.2694903285881, False)
   (2, 327): (41.593268686170845, 207.96634343085424, False)
   (2, 328): (295.2185631019838, 1476.092815509919, False)
   (2, 329): (198.28514820833152, 991.4257410416576, False)
   (2, 330): (248.71268564349506, 1243.5634282174753, False)
   (2, 331): (284.1918366174511, 1420.9591830872555, False)
   (2, 332): (125.686116973992, 628.4305848699601, False)
   (2, 333): (148.47558721890948, 742.3779360945474, False)
   (2, 334): (90.68627239003708, 453.43136195018536, False)
   (2, 335): (175.86642658563346, 879.3321329281673, False)
   (2, 337): (94.11163583744573, 470.5581791872287, False)
   (2, 338): (240.30397416605493, 1201.5198708302746, False)
   (2, 339): (92.47702417357513, 462.3851208678757, False)
   (2, 340): (101.21264743103995, 506.0632371551998, False)
   (2, 341): (80.2807573457052, 401.403786728526, False)
   (2, 342): (258.3118270617898, 1291.559135308949, False)
   (2, 343): (213.24164696418944, 1066.2082348209472, False)
   (2, 344): (108.50345616615168, 542.5172808307584, False)
   (2, 345): (261.0938528575501, 1305.4692642877503, False)
   (2, 346): (128.03515142334936, 640.1757571167468, False)
   (2, 347): (285.0350855596553, 1425.1754277982764, False)
   (2, 348): (146.37281168304446, 731.8640584152223, False)
   (2, 349): (135.67977004697494, 678.3988502348747, False)
   (2, 350): (207.8677464158401, 1039.3387320792003, False)
   (2, 351): (195.3176899310454, 976.588449655227, False)
   (2, 352): (201.71762441591463, 1008.5881220795732, False)
   (2, 353): (68.00735254367721, 340.03676271838606, False)
   (2, 354): (199.7298175035465, 998.6490875177326, False)
   (2, 355): (65.11528238439882, 325.5764119219941, False)
   (2, 356): (159.40200751558933, 797.0100375779466, False)
   (2, 357): (163.62457028209425, 818.1228514104713, False)
   (2, 358): (290.90376415577714, 1454.5188207788856, False)
   (2, 359): (303.48805577814755, 1517.4402788907378, False)
   (2, 361): (55.00909015790027, 275.04545078950133, False)
   (2, 362): (234.2584043316269, 1171.2920216581344, False)
   (2, 363): (268.57587382339466, 1342.8793691169733, False)
   (2, 364): (213.693706037403, 1068.468530187015, False)
   (2, 365): (111.80339887498948, 559.0169943749474, False)
   (2, 366): (41.48493702538308, 207.42468512691542, False)
   (3, 289): (34.058772731852805, 170.29386365926402, False)
   (3, 290): (80.4114419718985, 402.0572098594925, False)
   (3, 291): (131.93938001976514, 659.6969000988257, False)
   (3, 292): (184.3529224069963, 921.7646120349815, False)
   (3, 293): (237.06539182259397, 1185.32695911297, False)
   (3, 294): (289.9137802864845, 1449.5689014324225, False)
   (3, 296): (200.24984394500785, 1001.2492197250392, False)
   (3, 297): (148.29699929533302, 741.4849964766652, False)
   (3, 298): (101.13357503816425, 505.6678751908213, False)
   (3, 299): (68.79680225126747, 343.98401125633734, False)
   (3, 300): (75.92759709091287, 379.63798545456433, False)
   (3, 301): (114.63420083029322, 573.1710041514661, False)
   (3, 302): (181.02486017119307, 905.1243008559653, False)
   (3, 304): (306.4930668057599, 1532.4653340287996, False)
   (3, 305): (271.189970316013, 1355.949851580065, False)
   (3, 306): (237.92856070678022, 1189.642803533901, False)
   (3, 307): (207.69207977195472, 1038.4603988597737, False)
   (3, 308): (181.99450541156455, 909.9725270578227, False)
   (3, 309): (163.11039206623224, 815.5519603311611, False)
