All relevant information about the map is below:

Total # of nodes: 276
# of robots: 102, robots_origin_location: {241: {38, 56, 30}, 242: {31, 6, 22}, 243: {73, 75, 79}, 244: {20, 45, 76}, 245: {67, 93, 23}, 246: {40, 50, 15}, 247: {28, 13, 7}, 248: {59, 51, 37}, 249: {49, 36, 14}, 250: {10, 44, 21}, 251: {102, 77, 70}, 252: {1, 74, 94}, 253: {81, 82, 60}, 254: {90, 83, 98}, 255: {97, 46}, 256: {43, 84, 61}, 257: {96, 4}, 258: {66, 52, 55}, 259: {35, 53, 86}, 260: {48, 3, 12}, 261: {57}, 262: {27, 95}, 263: {91, 100, 29}, 264: {64, 26, 62}, 265: {17, 42, 85}, 266: {89, 33, 78}, 267: {25, 101, 87}, 268: {2, 58, 69}, 269: {41, 19, 71}, 270: {8, 72, 11}, 271: {88, 99}, 272: {80, 63, 47}, 273: {24, 32, 68}, 274: {16, 9, 34}, 275: {18, 5, 54}, 276: {65, 92, 39}}
# of requests: 105, request_pairs: [(1, 106), (2, 107), (3, 108), (4, 109), (5, 110), (6, 111), (7, 112), (8, 113), (9, 114), (10, 115), (11, 116), (12, 117), (13, 118), (14, 119), (15, 120), (16, 121), (17, 122), (18, 123), (19, 124), (20, 125), (21, 126), (22, 127), (23, 128), (24, 129), (25, 130), (26, 131), (27, 132), (28, 133), (29, 134), (30, 135), (31, 136), (32, 137), (33, 138), (34, 139), (35, 140), (36, 141), (37, 142), (38, 143), (39, 144), (40, 145), (41, 146), (42, 147), (43, 148), (44, 149), (45, 150), (46, 151), (47, 152), (48, 153), (49, 154), (50, 155), (51, 156), (52, 157), (53, 158), (54, 159), (55, 160), (56, 161), (57, 162), (58, 163), (59, 164), (60, 165), (61, 166), (62, 167), (63, 168), (64, 169), (65, 170), (66, 171), (67, 172), (68, 173), (69, 174), (70, 175), (71, 176), (72, 177), (73, 178), (74, 179), (75, 180), (76, 181), (77, 182), (78, 183), (79, 184), (80, 185), (81, 186), (82, 187), (83, 188), (84, 189), (85, 190), (86, 191), (87, 192), (88, 193), (89, 194), (90, 195), (91, 196), (92, 197), (93, 198), (94, 199), (95, 200), (96, 201), (97, 202), (98, 203), (99, 204), (100, 205), (101, 206), (102, 207), (103, 208), (104, 209), (105, 210)]
# of depots: 36, depot nodes: [241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276]
# of service lines: 7
# of num transfers: 30, service lines mapping: {1: [211, 212, 213, 214, 215], 2: [216, 217, 218, 219, 220], 3: [221, 222, 223, 224, 225], 4: [226, 227, 228, 229, 230], 5: [231, 232, 233, 234, 235], 6: [236, 237, 238, 239, 240], 7: []}
public transportation factor: 0.4
map_size: 276
outsourcing cost: 7916
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (76, 476), 2: (168, 568), 3: (261, 661), 4: (427, 827), 5: (409, 809), 6: (357, 757), 7: (418, 818), 8: (99, 499), 9: (282, 682), 10: (425, 825), 11: (358, 758), 12: (348, 748), 13: (96, 496), 14: (227, 627), 15: (429, 829), 16: (471, 871), 17: (308, 708), 18: (383, 783), 19: (90, 490), 20: (470, 870), 21: (304, 704), 22: (176, 576), 23: (116, 516), 24: (375, 775), 25: (314, 714), 26: (338, 738), 27: (218, 618), 28: (468, 868), 29: (437, 837), 30: (308, 708), 31: (278, 678), 32: (134, 534), 33: (288, 688), 34: (81, 481), 35: (462, 862), 36: (298, 698), 37: (482, 882), 38: (473, 873), 39: (310, 710), 40: (89, 489), 41: (215, 615), 42: (109, 509), 43: (253, 653), 44: (316, 716), 45: (450, 850), 46: (189, 589), 47: (205, 605), 48: (433, 833), 49: (361, 761), 50: (264, 664), 51: (447, 847), 52: (138, 538), 53: (108, 508), 54: (330, 730), 55: (469, 869), 56: (402, 802), 57: (388, 788), 58: (79, 479), 59: (85, 485), 60: (116, 516), 61: (477, 877), 62: (314, 714), 63: (466, 866), 64: (348, 748), 65: (160, 560), 66: (131, 531), 67: (460, 860), 68: (291, 691), 69: (310, 710), 70: (172, 572), 71: (192, 592), 72: (408, 808), 73: (222, 622), 74: (417, 817), 75: (210, 610), 76: (137, 537), 77: (86, 486), 78: (111, 511), 79: (209, 609), 80: (474, 874), 81: (307, 707), 82: (392, 792), 83: (479, 879), 84: (328, 728), 85: (174, 574), 86: (231, 631), 87: (78, 478), 88: (418, 818), 89: (239, 639), 90: (190, 590), 91: (374, 774), 92: (488, 888), 93: (210, 610), 94: (348, 748), 95: (113, 513), 96: (369, 769), 97: (262, 662), 98: (359, 759), 99: (134, 534), 100: (105, 505), 101: (199, 599), 102: (101, 501), 103: (389, 789), 104: (336, 736), 105: (176, 576), 106: (249, 649), 107: (415, 815), 108: (591, 991), 109: (735, 1135), 110: (615, 1015), 111: (708, 1108), 112: (586, 986), 113: (317, 717), 114: (608, 1008), 115: (767, 1167), 116: (561, 961), 117: (652, 1052), 118: (362, 762), 119: (582, 982), 120: (701, 1101), 121: (860, 1260), 122: (491, 891), 123: (649, 1049), 124: (485, 885), 125: (772, 1172), 126: (600, 1000), 127: (497, 897), 128: (438, 838), 129: (697, 1097), 130: (697, 1097), 131: (558, 958), 132: (374, 774), 133: (827, 1227), 134: (752, 1152), 135: (380, 780), 136: (636, 1036), 137: (472, 872), 138: (620, 1020), 139: (321, 721), 140: (757, 1157), 141: (643, 1043), 142: (695, 1095), 143: (846, 1246), 144: (514, 914), 145: (474, 874), 146: (558, 958), 147: (213, 613), 148: (493, 893), 149: (643, 1043), 150: (620, 1020), 151: (467, 867), 152: (511, 911), 153: (784, 1184), 154: (595, 995), 155: (569, 969), 156: (550, 950), 157: (297, 697), 158: (459, 859), 159: (530, 930), 160: (829, 1229), 161: (794, 1194), 162: (599, 999), 163: (272, 672), 164: (466, 866), 165: (427, 827), 166: (819, 1219), 167: (390, 790), 168: (608, 1008), 169: (676, 1076), 170: (536, 936), 171: (294, 694), 172: (759, 1159), 173: (621, 1021), 174: (553, 953), 175: (460, 860), 176: (512, 912), 177: (799, 1199), 178: (623, 1023), 179: (570, 970), 180: (491, 891), 181: (173, 573), 182: (266, 666), 183: (323, 723), 184: (552, 952), 185: (805, 1205), 186: (610, 1010), 187: (709, 1109), 188: (561, 961), 189: (693, 1093), 190: (477, 877), 191: (601, 1001), 192: (318, 718), 193: (619, 1019), 194: (493, 893), 195: (481, 881), 196: (707, 1107), 197: (845, 1245), 198: (582, 982), 199: (604, 1004), 200: (448, 848), 201: (743, 1143), 202: (535, 935), 203: (632, 1032), 204: (329, 729), 205: (391, 791), 206: (577, 977), 207: (442, 842), 208: (436, 836), 209: (667, 1067), 210: (313, 713)}
transfer nodes departure time: {211: 1996, 212: 2022, 213: 2049, 214: 2075, 215: 2104, 216: 1005, 217: 1034, 218: 1063, 219: 1092, 220: 1122, 221: 1771, 222: 1798, 223: 1826, 224: 1854, 225: 1882, 226: 1432, 227: 1467, 228: 1502, 229: 1537, 230: 1572, 231: 1291, 232: 1310, 233: 1329, 234: 1348, 235: 1400, 236: 1424, 237: 1445, 238: 1466, 239: 1487, 240: 1509}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 106): (70.0, 350.0, False)
   (1, 211): (359.93471630283176, 1799.6735815141587, False)
   (1, 212): (305.2752856030111, 1526.3764280150556, False)
   (1, 213): (252.03174403237384, 1260.1587201618693, False)
   (1, 214): (203.06649157357302, 1015.3324578678651, False)
   (1, 215): (157.70859202973057, 788.5429601486528, False)
   (1, 216): (255.14897609044016, 1275.7448804522007, False)
   (1, 217): (205.7692882818036, 1028.846441409018, False)
   (1, 218): (168.37161280928564, 841.8580640464281, False)
   (1, 219): (152.0690632574555, 760.3453162872775, False)
   (1, 220): (164.14932226482082, 820.7466113241042, False)
   (1, 221): (273.87953556262653, 1369.3976778131328, False)
   (1, 222): (240.88171371027732, 1204.4085685513867, False)
   (1, 223): (219.93862780330335, 1099.6931390165169, False)
   (1, 224): (215.82400237230334, 1079.1200118615168, False)
   (1, 225): (229.44498251214821, 1147.2249125607411, False)
   (1, 226): (26.248809496813376, 131.24404748406687, False)
   (1, 227): (107.56393447619885, 537.8196723809942, False)
   (1, 228): (188.22327167489146, 941.1163583744574, False)
   (1, 229): (268.88287412923864, 1344.4143706461932, False)
   (1, 230): (350.27560577351085, 1751.3780288675543, False)
   (1, 231): (271.189970316013, 1355.949851580065, False)
   (1, 232): (232.47580519271247, 1162.3790259635623, False)
   (1, 233): (193.35201059208046, 966.7600529604023, False)
   (1, 234): (155.2063143045411, 776.0315715227056, False)
   (1, 235): (66.21933252457322, 331.0966626228661, False)
   (1, 236): (200.02249873451737, 1000.1124936725869, False)
   (1, 237): (207.12556578076016, 1035.6278289038007, False)
   (1, 238): (224.08257406590099, 1120.412870329505, False)
   (1, 239): (248.8875247978492, 1244.437623989246, False)
   (1, 240): (280.8291295432153, 1404.1456477160764, False)
   (1, 241): (201.4671189052943, 1007.3355945264716, False)
   (1, 242): (238.89118861942146, 1194.4559430971074, False)
   (1, 243): (172.1772342674838, 860.886171337419, False)
   (1, 244): (70.83078426785913, 354.15392133929566, False)
   (1, 245): (154.0194792875239, 770.0973964376194, False)
   (1, 246): (153.95129099815955, 769.7564549907977, False)
   (1, 247): (208.5976989326584, 1042.988494663292, False)
   (1, 248): (287.12366673612956, 1435.6183336806478, False)
   (1, 249): (18.681541692269406, 93.40770846134703, False)
   (1, 250): (134.18271125595876, 670.9135562797939, False)
   (1, 251): (153.79206741571556, 768.9603370785778, False)
   (1, 252): (270.66215102965543, 1353.3107551482772, False)
   (1, 253): (218.8880992653552, 1094.4404963267762, False)
   (1, 254): (284.29737951659, 1421.48689758295, False)
   (1, 255): (292.17973920174546, 1460.8986960087273, False)
   (1, 256): (267.72560579817537, 1338.6280289908768, False)
   (1, 257): (162.78820596099706, 813.9410298049853, False)
   (1, 258): (171.67993476233616, 858.3996738116808, False)
   (1, 259): (139.84276885130672, 699.2138442565335, False)
   (1, 260): (164.58432489152787, 822.9216244576394, False)
   (1, 261): (239.92707225321615, 1199.6353612660807, False)
   (1, 262): (97.20082304178294, 486.0041152089147, False)
   (1, 263): (55.94640292279746, 279.7320146139873, False)
   (1, 264): (199.40160480798542, 997.0080240399271, False)
   (1, 265): (336.8827689271151, 1684.4138446355755, False)
   (1, 266): (256.28499761008254, 1281.4249880504126, False)
   (1, 267): (130.00384609695206, 650.0192304847603, False)
   (1, 268): (157.56268593801008, 787.8134296900504, False)
   (1, 269): (112.53888216967503, 562.6944108483751, False)
   (1, 270): (271.01475974566404, 1355.07379872832, False)
   (1, 271): (146.26346091898688, 731.3173045949344, False)
   (1, 272): (211.10187114282053, 1055.5093557141026, False)
   (1, 273): (251.14935795259362, 1255.746789762968, False)
   (1, 274): (125.51493934986385, 627.5746967493193, False)
   (1, 275): (227.1057022621845, 1135.5285113109226, False)
   (1, 276): (214.0140182324513, 1070.0700911622564, False)
   (2, 107): (78.24321056807422, 391.2160528403711, False)
   (2, 211): (280.4086303950005, 1402.0431519750025, False)
   (2, 212): (237.49736840647307, 1187.4868420323653, False)
   (2, 213): (202.8003944769339, 1014.0019723846694, False)
   (2, 214): (181.60396471443016, 908.0198235721508, False)
   (2, 215): (179.77764043395385, 898.8882021697692, False)
   (2, 216): (129.61867149450345, 648.0933574725173, False)
   (2, 217): (97.6165969494942, 488.08298474747096, False)
   (2, 218): (105.0, 525.0, False)
   (2, 219): (145.90750494748377, 729.5375247374188, False)
   (2, 220): (203.40353979220717, 1017.0176989610359, False)
   (2, 221): (154.0194792875239, 770.0973964376194, False)
   (2, 222): (140.91131963046828, 704.5565981523414, False)
   (2, 223): (153.57408635573907, 767.8704317786953, False)
   (2, 224): (187.5419952970534, 937.709976485267, False)
   (2, 225): (233.70280272174745, 1168.5140136087373, False)
   (2, 226): (114.42464769445436, 572.1232384722719, False)
   (2, 227): (95.80187889597991, 479.0093944798996, False)
   (2, 228): (136.01470508735443, 680.0735254367721, False)
   (2, 229): (202.07424378183381, 1010.3712189091691, False)
   (2, 230): (276.92778842145833, 1384.6389421072918, False)
   (2, 231): (148.48568954616468, 742.4284477308233, False)
   (2, 232): (113.81124724736128, 569.0562362368064, False)
   (2, 233): (83.40863264674707, 417.0431632337353, False)
   (2, 234): (65.76473218982953, 328.82366094914767, False)
   (2, 235): (128.89142717807107, 644.4571358903554, False)
   (2, 236): (70.00714249274856, 350.0357124637428, False)
   (2, 237): (85.70297544426332, 428.51487722131657, False)
   (2, 238): (119.20151005754919, 596.007550287746, False)
   (2, 239): (159.66527487215245, 798.3263743607622, False)
   (2, 240): (204.83407919582132, 1024.1703959791066, False)
   (2, 241): (126.14673994994877, 630.7336997497439, False)
   (2, 242): (150.7348665704123, 753.6743328520615, False)
   (2, 243): (160.9751533622503, 804.8757668112514, False)
   (2, 244): (110.98198051936178, 554.9099025968089, False)
   (2, 245): (41.593268686170845, 207.96634343085424, False)
   (2, 246): (35.0, 175.0, False)
   (2, 247): (146.11296999240005, 730.5648499620003, False)
   (2, 248): (256.03124809288414, 1280.1562404644208, False)
   (2, 249): (126.01983970788092, 630.0991985394046, False)
   (2, 250): (61.0, 305.0, False)
   (2, 251): (53.85164807134504, 269.2582403567252, False)
   (2, 252): (184.69975636150687, 923.4987818075343, False)
   (2, 253): (211.54668515483763, 1057.7334257741882, False)
   (2, 254): (269.69056342408425, 1348.4528171204213, False)
   (2, 255): (222.3083444227859, 1111.5417221139294, False)
   (2, 256): (185.3024554613349, 926.5122773066744, False)
   (2, 257): (196.45864704817652, 982.2932352408826, False)
   (2, 258): (93.90420650854784, 469.52103254273925, False)
   (2, 259): (159.76232346833217, 798.8116173416608, False)
   (2, 260): (72.27724399837061, 361.38621999185307, False)
   (2, 261): (130.9083648969767, 654.5418244848836, False)
   (2, 262): (104.6900186264192, 523.4500931320961, False)
   (2, 263): (84.77027781009096, 423.8513890504548, False)
   (2, 264): (158.38244852255568, 791.9122426127784, False)
   (2, 265): (271.97426348829407, 1359.8713174414704, False)
   (2, 266): (148.60013458944107, 743.0006729472053, False)
   (2, 267): (181.72781845386248, 908.6390922693124, False)
   (2, 268): (171.54008277950666, 857.7004138975333, False)
   (2, 269): (162.0524606416083, 810.2623032080414, False)
   (2, 270): (163.3799253274404, 816.8996266372019, False)
   (2, 271): (146.24978632463024, 731.2489316231512, False)
   (2, 272): (140.81193131265547, 704.0596565632774, False)
   (2, 273): (131.46862743635836, 657.3431371817918, False)
