All relevant information about the map is below:

Total # of nodes: 244
# of robots: 98, robots_origin_location: {224: {68, 8, 17, 52, 84, 24}, 225: {9, 69, 45}, 226: {97, 44, 77}, 227: {5, 39, 47, 21, 30, 31}, 228: {27, 37, 95, 55}, 229: {50, 91, 86}, 230: {2, 42, 14, 15, 57, 60}, 231: {3, 74, 46, 79, 59, 29}, 232: {32, 96, 67, 88, 58}, 233: {10, 85, 54, 98}, 234: {35, 6, 72, 73, 78, 61}, 235: {81, 82, 11, 76}, 236: {7, 41, 43, 80, 20, 87}, 237: {1, 38, 56, 94, 93, 62}, 238: {66, 4, 36, 51, 23, 28}, 239: {64}, 240: {34, 90, 22}, 241: {33, 75, 13, 18, 19, 63}, 242: {16, 71}, 243: {65, 12, 49, 53, 89, 26}, 244: {70, 40, 48, 83, 25, 92}}
# of requests: 103, request_pairs: [(1, 104), (2, 105), (3, 106), (4, 107), (5, 108), (6, 109), (7, 110), (8, 111), (9, 112), (10, 113), (11, 114), (12, 115), (13, 116), (14, 117), (15, 118), (16, 119), (17, 120), (18, 121), (19, 122), (20, 123), (21, 124), (22, 125), (23, 126), (24, 127), (25, 128), (26, 129), (27, 130), (28, 131), (29, 132), (30, 133), (31, 134), (32, 135), (33, 136), (34, 137), (35, 138), (36, 139), (37, 140), (38, 141), (39, 142), (40, 143), (41, 144), (42, 145), (43, 146), (44, 147), (45, 148), (46, 149), (47, 150), (48, 151), (49, 152), (50, 153), (51, 154), (52, 155), (53, 156), (54, 157), (55, 158), (56, 159), (57, 160), (58, 161), (59, 162), (60, 163), (61, 164), (62, 165), (63, 166), (64, 167), (65, 168), (66, 169), (67, 170), (68, 171), (69, 172), (70, 173), (71, 174), (72, 175), (73, 176), (74, 177), (75, 178), (76, 179), (77, 180), (78, 181), (79, 182), (80, 183), (81, 184), (82, 185), (83, 186), (84, 187), (85, 188), (86, 189), (87, 190), (88, 191), (89, 192), (90, 193), (91, 194), (92, 195), (93, 196), (94, 197), (95, 198), (96, 199), (97, 200), (98, 201), (99, 202), (100, 203), (101, 204), (102, 205), (103, 206)]
# of depots: 21, depot nodes: [224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244]
# of service lines: 6
# of num transfers: 17, service lines mapping: {1: [207, 208, 209], 2: [210, 211, 212], 3: [213, 214, 215], 4: [216, 217, 218], 5: [219, 220, 221], 6: [222, 223]}
public transportation factor: 0.8
map_size: 244
outsourcing cost: 6667
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (184, 584), 2: (222, 622), 3: (182, 582), 4: (124, 524), 5: (124, 524), 6: (277, 677), 7: (351, 751), 8: (234, 634), 9: (156, 556), 10: (64, 464), 11: (277, 677), 12: (91, 491), 13: (57, 457), 14: (143, 543), 15: (84, 484), 16: (331, 731), 17: (278, 678), 18: (155, 555), 19: (46, 446), 20: (160, 560), 21: (171, 571), 22: (269, 669), 23: (165, 565), 24: (336, 736), 25: (223, 623), 26: (264, 664), 27: (204, 604), 28: (95, 495), 29: (202, 602), 30: (219, 619), 31: (375, 775), 32: (121, 521), 33: (393, 793), 34: (146, 546), 35: (384, 784), 36: (211, 611), 37: (76, 476), 38: (252, 652), 39: (331, 731), 40: (54, 454), 41: (190, 590), 42: (283, 683), 43: (409, 809), 44: (58, 458), 45: (134, 534), 46: (367, 767), 47: (171, 571), 48: (372, 772), 49: (49, 449), 50: (139, 539), 51: (292, 692), 52: (150, 550), 53: (303, 703), 54: (60, 460), 55: (408, 808), 56: (283, 683), 57: (235, 635), 58: (238, 638), 59: (236, 636), 60: (145, 545), 61: (270, 670), 62: (139, 539), 63: (106, 506), 64: (68, 468), 65: (369, 769), 66: (174, 574), 67: (305, 705), 68: (138, 538), 69: (326, 726), 70: (304, 704), 71: (336, 736), 72: (264, 664), 73: (238, 638), 74: (280, 680), 75: (304, 704), 76: (278, 678), 77: (304, 704), 78: (373, 773), 79: (164, 564), 80: (64, 464), 81: (47, 447), 82: (233, 633), 83: (85, 485), 84: (382, 782), 85: (238, 638), 86: (335, 735), 87: (316, 716), 88: (391, 791), 89: (75, 475), 90: (127, 527), 91: (294, 694), 92: (371, 771), 93: (303, 703), 94: (360, 760), 95: (307, 707), 96: (300, 700), 97: (299, 699), 98: (152, 552), 99: (393, 793), 100: (319, 719), 101: (183, 583), 102: (309, 709), 103: (270, 670), 104: (231, 631), 105: (520, 920), 106: (297, 697), 107: (430, 830), 108: (434, 834), 109: (600, 1000), 110: (698, 1098), 111: (533, 933), 112: (550, 950), 113: (301, 701), 114: (544, 944), 115: (348, 748), 116: (329, 729), 117: (486, 886), 118: (375, 775), 119: (602, 1002), 120: (625, 1025), 121: (245, 645), 122: (219, 619), 123: (398, 798), 124: (467, 867), 125: (477, 877), 126: (538, 938), 127: (721, 1121), 128: (397, 797), 129: (475, 875), 130: (601, 1001), 131: (400, 800), 132: (560, 960), 133: (615, 1015), 134: (663, 1063), 135: (458, 858), 136: (623, 1023), 137: (410, 810), 138: (564, 964), 139: (462, 862), 140: (263, 663), 141: (578, 978), 142: (376, 776), 143: (161, 561), 144: (495, 895), 145: (641, 1041), 146: (720, 1120), 147: (419, 819), 148: (418, 818), 149: (742, 1142), 150: (440, 840), 151: (671, 1071), 152: (368, 768), 153: (247, 647), 154: (487, 887), 155: (539, 939), 156: (659, 1059), 157: (423, 823), 158: (616, 1016), 159: (656, 1056), 160: (476, 876), 161: (474, 874), 162: (620, 1020), 163: (531, 931), 164: (413, 813), 165: (497, 897), 166: (385, 785), 167: (229, 629), 168: (573, 973), 169: (257, 657), 170: (667, 1067), 171: (347, 747), 172: (535, 935), 173: (558, 958), 174: (591, 991), 175: (368, 768), 176: (507, 907), 177: (463, 863), 178: (639, 1039), 179: (349, 749), 180: (696, 1096), 181: (682, 1082), 182: (346, 746), 183: (358, 758), 184: (297, 697), 185: (497, 897), 186: (162, 562), 187: (481, 881), 188: (626, 1026), 189: (605, 1005), 190: (452, 852), 191: (660, 1060), 192: (303, 703), 193: (524, 924), 194: (406, 806), 195: (634, 1034), 196: (666, 1066), 197: (522, 922), 198: (431, 831), 199: (585, 985), 200: (487, 887), 201: (228, 628), 202: (574, 974), 203: (509, 909), 204: (533, 933), 205: (573, 973), 206: (669, 1069)}
transfer nodes departure time: {207: 1592, 208: 1676, 209: 1765, 210: 1070, 211: 1166, 212: 1261, 213: 1429, 214: 1519, 215: 1613, 216: 1302, 217: 1396, 218: 1491, 219: 1422, 220: 1504, 221: 1587, 222: 297, 223: 455}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 104): (18.681541692269406, 93.40770846134703, False)
   (1, 207): (138.70832707519762, 693.5416353759881, False)
   (1, 208): (78.02563681252464, 390.1281840626232, False)
   (1, 209): (121.43310915891102, 607.1655457945551, False)
   (1, 210): (56.79788728465171, 283.98943642325855, False)
   (1, 211): (60.21627686929839, 301.081384346492, False)
   (1, 212): (176.17321022221284, 880.8660511110643, False)
   (1, 213): (188.30825791770258, 941.5412895885129, False)
   (1, 214): (135.36986370680884, 676.8493185340442, False)
   (1, 215): (161.5239920259526, 807.619960129763, False)
   (1, 216): (82.29823813423954, 411.4911906711977, False)
   (1, 217): (54.230987451824994, 271.15493725912495, False)
   (1, 218): (159.93123522314207, 799.6561761157103, False)
   (1, 219): (46.51881339845203, 232.59406699226017, False)
   (1, 220): (57.4543296888929, 287.2716484444645, False)
   (1, 221): (157.3848785620779, 786.9243928103895, False)
   (1, 223): (64.28063471995279, 321.40317359976393, False)
   (1, 224): (127.26350615946427, 636.3175307973213, False)
   (1, 225): (61.05735008989499, 305.28675044947494, False)
   (1, 226): (46.8187996428785, 234.0939982143925, False)
   (1, 227): (94.81033698917012, 474.05168494585064, False)
   (1, 228): (173.90227140552247, 869.5113570276123, False)
   (1, 229): (66.75327707311455, 333.7663853655727, False)
   (1, 230): (144.20124826089406, 721.0062413044703, False)
   (1, 231): (158.64740779476983, 793.2370389738492, False)
   (1, 232): (81.27115109311545, 406.35575546557726, False)
   (1, 233): (171.7672844286711, 858.8364221433555, False)
   (1, 234): (70.21395872616783, 351.0697936308392, False)
   (1, 235): (90.24965373894794, 451.2482686947397, False)
   (1, 236): (175.60182231400674, 878.0091115700337, False)
   (1, 237): (80.65977932030313, 403.29889660151565, False)
   (1, 238): (174.04884371922728, 870.2442185961364, False)
   (1, 239): (81.02468759581859, 405.12343797909296, False)
   (1, 240): (139.31259813814398, 696.56299069072, False)
   (1, 241): (48.041648597857254, 240.20824298928628, False)
   (1, 242): (152.97712247261026, 764.8856123630513, False)
   (1, 243): (182.4719156473127, 912.3595782365635, False)
   (1, 244): (142.3411395205195, 711.7056976025975, False)
   (2, 105): (61.587336360651285, 307.9366818032564, False)
   (2, 207): (105.43718509140881, 527.185925457044, False)
   (2, 208): (78.26237921249263, 391.3118960624632, False)
   (2, 209): (153.22206107476822, 766.1103053738411, False)
   (2, 210): (210.0404722904612, 1050.202361452306, False)
   (2, 211): (107.68936809174804, 538.4468404587402, False)
   (2, 212): (78.23042886243178, 391.1521443121589, False)
   (2, 213): (80.30566605165541, 401.52833025827704, False)
   (2, 214): (32.802438933713454, 164.01219466856728, False)
   (2, 215): (145.16542288024377, 725.8271144012189, False)
   (2, 216): (212.5323504786977, 1062.6617523934885, False)
   (2, 217): (103.16006979447037, 515.8003489723519, False)
   (2, 218): (47.67598976424087, 238.37994882120432, False)
   (2, 219): (197.0406049523803, 985.2030247619016, False)
   (2, 220): (140.8900280360537, 704.4501401802686, False)
   (2, 221): (144.66858677681205, 723.3429338840602, False)
   (2, 223): (169.11830178901394, 845.5915089450697, False)
   (2, 224): (91.7877987534291, 458.9389937671455, False)
   (2, 225): (140.54536634126364, 702.7268317063182, False)
   (2, 226): (151.3968295572929, 756.9841477864645, False)
   (2, 227): (132.4009063413087, 662.0045317065435, False)
   (2, 228): (58.69412236331676, 293.4706118165838, False)
   (2, 229): (166.58031096140985, 832.9015548070493, False)
   (2, 230): (81.49233092751734, 407.4616546375867, False)
   (2, 231): (97.67292357659824, 488.3646178829912, False)
   (2, 232): (120.34118164618461, 601.705908230923, False)
   (2, 233): (64.07027391856539, 320.3513695928269, False)
   (2, 234): (135.36986370680884, 676.8493185340442, False)
   (2, 235): (199.9199839935968, 999.599919967984, False)
   (2, 236): (122.9186723000212, 614.593361500106, False)
   (2, 237): (222.9910312097776, 1114.955156048888, False)
   (2, 238): (89.05054744357274, 445.2527372178637, False)
   (2, 239): (197.3676771915807, 986.8383859579035, False)
   (2, 240): (114.12712210513327, 570.6356105256664, False)
   (2, 241): (156.31058825300352, 781.5529412650176, False)
   (2, 242): (67.4166151627327, 337.08307581366347, False)
   (2, 243): (96.42095207992918, 482.1047603996459, False)
   (2, 244): (92.9623579735368, 464.81178986768396, False)
   (3, 106): (80.049984384758, 400.24992192379, False)
   (3, 207): (38.948684188300895, 194.74342094150447, False)
   (3, 208): (82.49242389456137, 412.4621194728069, False)
   (3, 209): (187.52333188166213, 937.6166594083106, False)
   (3, 210): (197.0913493789111, 985.4567468945555, False)
   (3, 211): (80.52949770115296, 402.64748850576484, False)
   (3, 212): (35.805027579936315, 179.02513789968157, False)
   (3, 213): (47.885279575251516, 239.42639787625757, False)
   (3, 214): (84.34453153583817, 421.7226576791909, False)
   (3, 215): (194.4350791395421, 972.1753956977104, False)
   (3, 216): (215.1278689523977, 1075.6393447619885, False)
   (3, 217): (102.17631819555841, 510.88159097779203, False)
   (3, 218): (28.792360097775937, 143.96180048887967, False)
   (3, 219): (170.4494059831245, 852.2470299156225, False)
   (3, 220): (151.6047492659778, 758.023746329889, False)
   (3, 221): (192.75113488641253, 963.7556744320626, False)
   (3, 222): (22.090722034374522, 110.45361017187261, False)
   (3, 223): (178.22738285684386, 891.1369142842193, False)
   (3, 224): (137.3644786689776, 686.822393344888, False)
   (3, 225): (152.86922515666782, 764.3461257833392, False)
   (3, 226): (156.54072952429985, 782.7036476214993, False)
   (3, 227): (78.91767862779544, 394.5883931389772, False)
   (3, 228): (124.08464852672147, 620.4232426336073, False)
   (3, 229): (177.2596964907703, 886.2984824538514, False)
   (3, 230): (14.866068747318506, 74.33034373659252, False)
   (3, 231): (153.9415473483361, 769.7077367416805, False)
   (3, 232): (74.24284477308234, 371.21422386541167, False)
   (3, 233): (32.7566787083184, 163.78339354159198, False)
   (3, 234): (152.12166183683374, 760.6083091841687, False)
   (3, 235): (153.39491516996253, 766.9745758498127, False)
   (3, 236): (180.1138528820035, 900.5692644100175, False)
   (3, 237): (219.2008211663451, 1096.0041058317254, False)
   (3, 238): (150.86417732516887, 754.3208866258443, False)
   (3, 239): (205.2997808084558, 1026.498904042279, False)
   (3, 240): (161.4465855941215, 807.2329279706075, False)
   (3, 241): (120.61923561356207, 603.0961780678103, False)
   (3, 242): (12.529964086141668, 62.64982043070834, False)
   (3, 243): (159.20113064925135, 796.0056532462568, False)
   (3, 244): (26.076809620810597, 130.384048104053, False)
   (4, 107): (127.40486646906389, 637.0243323453194, False)
   (4, 207): (115.43396380615195, 577.1698190307598, False)
   (4, 208): (45.044422518220834, 225.22211259110418, False)
   (4, 209): (112.53888216967503, 562.6944108483751, False)
   (4, 210): (88.86506625215557, 444.32533126077783, False)
   (4, 211): (34.88552708502482, 174.4276354251241, False)
