All relevant information about the map is below:

Total # of nodes: 294
# of robots: 120, robots_origin_location: {256: {9, 105, 110, 21, 24}, 257: {91, 18, 43}, 258: {74, 13, 119, 26, 27}, 259: {115, 99}, 260: set(), 261: {54, 47}, 262: {67, 102, 77, 114, 61}, 263: {96, 53, 89, 59, 29}, 264: {80, 49, 3}, 265: set(), 266: {88}, 267: {57}, 268: {98, 100, 48, 20, 87}, 269: {50, 83, 109, 22}, 270: {112, 10, 107}, 271: {70, 79, 86, 56, 92}, 272: set(), 273: {19, 103, 101, 23}, 274: {120, 111, 15}, 275: {36, 37, 44, 82, 31}, 276: {113, 60}, 277: {76, 93}, 278: {78, 14, 39}, 279: {34, 72, 41, 16, 63}, 280: {71, 8, 7, 45, 95}, 281: {116, 46}, 282: {64, 52}, 283: {17, 84, 25}, 284: {118, 55}, 285: {108, 65, 75, 28}, 286: {32, 104, 42, 90, 30}, 287: {35, 11, 68, 94}, 288: {40, 106, 117, 38}, 289: {4, 73, 81, 51, 58}, 290: {33, 66, 97, 5, 6}, 291: {1, 2, 69, 12, 85}, 292: set(), 293: {62}, 294: set()}
# of requests: 124, request_pairs: [(1, 125), (2, 126), (3, 127), (4, 128), (5, 129), (6, 130), (7, 131), (8, 132), (9, 133), (10, 134), (11, 135), (12, 136), (13, 137), (14, 138), (15, 139), (16, 140), (17, 141), (18, 142), (19, 143), (20, 144), (21, 145), (22, 146), (23, 147), (24, 148), (25, 149), (26, 150), (27, 151), (28, 152), (29, 153), (30, 154), (31, 155), (32, 156), (33, 157), (34, 158), (35, 159), (36, 160), (37, 161), (38, 162), (39, 163), (40, 164), (41, 165), (42, 166), (43, 167), (44, 168), (45, 169), (46, 170), (47, 171), (48, 172), (49, 173), (50, 174), (51, 175), (52, 176), (53, 177), (54, 178), (55, 179), (56, 180), (57, 181), (58, 182), (59, 183), (60, 184), (61, 185), (62, 186), (63, 187), (64, 188), (65, 189), (66, 190), (67, 191), (68, 192), (69, 193), (70, 194), (71, 195), (72, 196), (73, 197), (74, 198), (75, 199), (76, 200), (77, 201), (78, 202), (79, 203), (80, 204), (81, 205), (82, 206), (83, 207), (84, 208), (85, 209), (86, 210), (87, 211), (88, 212), (89, 213), (90, 214), (91, 215), (92, 216), (93, 217), (94, 218), (95, 219), (96, 220), (97, 221), (98, 222), (99, 223), (100, 224), (101, 225), (102, 226), (103, 227), (104, 228), (105, 229), (106, 230), (107, 231), (108, 232), (109, 233), (110, 234), (111, 235), (112, 236), (113, 237), (114, 238), (115, 239), (116, 240), (117, 241), (118, 242), (119, 243), (120, 244), (121, 245), (122, 246), (123, 247), (124, 248)]
# of depots: 39, depot nodes: [256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294]
# of service lines: 2
# of num transfers: 7, service lines mapping: {1: [249, 250, 251, 252], 2: [253, 254, 255]}
public transportation factor: 0.8
map_size: 294
outsourcing cost: 3334
robots max travel time: 10
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (107, 507), 2: (207, 607), 3: (359, 759), 4: (341, 741), 5: (228, 628), 6: (123, 523), 7: (189, 589), 8: (163, 563), 9: (120, 520), 10: (394, 794), 11: (170, 570), 12: (228, 628), 13: (394, 794), 14: (505, 905), 15: (420, 820), 16: (220, 620), 17: (220, 620), 18: (399, 799), 19: (450, 850), 20: (435, 835), 21: (306, 706), 22: (208, 608), 23: (157, 557), 24: (467, 867), 25: (399, 799), 26: (201, 601), 27: (457, 857), 28: (180, 580), 29: (423, 823), 30: (178, 578), 31: (439, 839), 32: (430, 830), 33: (150, 550), 34: (254, 654), 35: (248, 648), 36: (318, 718), 37: (363, 763), 38: (234, 634), 39: (322, 722), 40: (217, 617), 41: (344, 744), 42: (123, 523), 43: (517, 917), 44: (372, 772), 45: (96, 496), 46: (374, 774), 47: (412, 812), 48: (328, 728), 49: (473, 873), 50: (338, 738), 51: (254, 654), 52: (520, 920), 53: (115, 515), 54: (433, 833), 55: (305, 705), 56: (392, 792), 57: (440, 840), 58: (495, 895), 59: (472, 872), 60: (267, 667), 61: (198, 598), 62: (417, 817), 63: (339, 739), 64: (249, 649), 65: (406, 806), 66: (369, 769), 67: (346, 746), 68: (484, 884), 69: (377, 777), 70: (371, 771), 71: (353, 753), 72: (365, 765), 73: (421, 821), 74: (414, 814), 75: (120, 520), 76: (402, 802), 77: (522, 922), 78: (164, 564), 79: (249, 649), 80: (371, 771), 81: (449, 849), 82: (522, 922), 83: (308, 708), 84: (163, 563), 85: (278, 678), 86: (360, 760), 87: (94, 494), 88: (140, 540), 89: (251, 651), 90: (255, 655), 91: (457, 857), 92: (253, 653), 93: (166, 566), 94: (173, 573), 95: (507, 907), 96: (458, 858), 97: (459, 859), 98: (384, 784), 99: (135, 535), 100: (135, 535), 101: (176, 576), 102: (375, 775), 103: (459, 859), 104: (218, 618), 105: (353, 753), 106: (219, 619), 107: (293, 693), 108: (532, 932), 109: (455, 855), 110: (517, 917), 111: (147, 547), 112: (497, 897), 113: (367, 767), 114: (337, 737), 115: (233, 633), 116: (188, 588), 117: (215, 615), 118: (346, 746), 119: (502, 902), 120: (305, 705), 121: (310, 710), 122: (126, 526), 123: (366, 766), 124: (277, 677), 125: (407, 807), 126: (493, 893), 127: (749, 1149), 128: (519, 919), 129: (627, 1027), 130: (331, 731), 131: (532, 932), 132: (446, 846), 133: (443, 843), 134: (499, 899), 135: (322, 722), 136: (529, 929), 137: (772, 1172), 138: (737, 1137), 139: (717, 1117), 140: (491, 891), 141: (531, 931), 142: (710, 1110), 143: (783, 1183), 144: (824, 1224), 145: (479, 879), 146: (394, 794), 147: (382, 782), 148: (639, 1039), 149: (791, 1191), 150: (283, 683), 151: (831, 1231), 152: (495, 895), 153: (542, 942), 154: (395, 795), 155: (605, 1005), 156: (759, 1159), 157: (522, 922), 158: (599, 999), 159: (500, 900), 160: (624, 1024), 161: (430, 830), 162: (375, 775), 163: (639, 1039), 164: (450, 850), 165: (658, 1058), 166: (503, 903), 167: (861, 1261), 168: (671, 1071), 169: (370, 770), 170: (422, 822), 171: (675, 1075), 172: (694, 1094), 173: (598, 998), 174: (693, 1093), 175: (564, 964), 176: (815, 1215), 177: (407, 807), 178: (648, 1048), 179: (706, 1106), 180: (524, 924), 181: (718, 1118), 182: (662, 1062), 183: (782, 1182), 184: (659, 1059), 185: (449, 849), 186: (663, 1063), 187: (726, 1126), 188: (584, 984), 189: (560, 960), 190: (512, 912), 191: (545, 945), 192: (841, 1241), 193: (626, 1026), 194: (626, 1026), 195: (669, 1069), 196: (665, 1065), 197: (662, 1062), 198: (752, 1152), 199: (506, 906), 200: (799, 1199), 201: (921, 1321), 202: (348, 748), 203: (570, 970), 204: (665, 1065), 205: (642, 1042), 206: (816, 1216), 207: (492, 892), 208: (549, 949), 209: (400, 800), 210: (651, 1051), 211: (324, 724), 212: (275, 675), 213: (526, 926), 214: (631, 1031), 215: (740, 1140), 216: (602, 1002), 217: (284, 684), 218: (550, 950), 219: (674, 1074), 220: (632, 1032), 221: (638, 1038), 222: (650, 1050), 223: (422, 822), 224: (476, 876), 225: (568, 968), 226: (688, 1088), 227: (784, 1184), 228: (485, 885), 229: (726, 1126), 230: (493, 893), 231: (592, 992), 232: (931, 1331), 233: (820, 1220), 234: (914, 1314), 235: (378, 778), 236: (819, 1219), 237: (763, 1163), 238: (640, 1040), 239: (456, 856), 240: (283, 683), 241: (535, 935), 242: (588, 988), 243: (868, 1268), 244: (447, 847), 245: (623, 1023), 246: (471, 871), 247: (649, 1049), 248: (656, 1056)}
transfer nodes departure time: {249: 1664, 250: 1716, 251: 1768, 252: 1821, 253: 1086, 254: 1166, 255: 1246}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (2, 269): (9.433981132056603, 47.169905660283014, False)
   (12, 252): (4.123105625617661, 20.615528128088304, False)
   (39, 289): (8.48528137423857, 42.426406871192846, False)
   (42, 281): (8.54400374531753, 42.720018726587654, False)
   (54, 281): (4.47213595499958, 22.360679774997898, False)
   (56, 285): (8.54400374531753, 42.720018726587654, False)
   (58, 251): (7.810249675906654, 39.05124837953327, False)
   (72, 269): (3.1622776601683795, 15.811388300841898, False)
   (85, 255): (8.602325267042627, 43.01162633521314, False)
   (92, 266): (7.0, 35.0, False)
   (94, 266): (5.830951894845301, 29.154759474226502, False)
   (102, 261): (4.123105625617661, 20.615528128088304, False)
   (104, 267): (8.06225774829855, 40.311288741492746, False)
   (105, 291): (7.615773105863909, 38.07886552931954, False)
   (109, 288): (3.605551275463989, 18.027756377319946, False)
   (114, 258): (7.280109889280518, 36.40054944640259, False)
   (117, 284): (7.615773105863909, 38.07886552931954, False)
   (118, 282): (8.602325267042627, 43.01162633521314, False)
   (127, 265): (8.54400374531753, 42.720018726587654, False)
   (135, 269): (10.0, 50.0, False)
   (139, 294): (10.0, 50.0, False)
   (145, 283): (4.123105625617661, 20.615528128088304, False)
   (148, 280): (4.47213595499958, 22.360679774997898, False)
   (173, 270): (5.830951894845301, 29.154759474226502, False)
   (174, 264): (9.219544457292887, 46.09772228646443, False)
   (177, 277): (8.0, 40.0, False)
   (179, 281): (9.486832980505138, 47.434164902525694, False)
   (187, 265): (4.123105625617661, 20.615528128088304, False)
   (196, 294): (9.433981132056603, 47.169905660283014, False)
   (199, 258): (3.605551275463989, 18.027756377319946, False)
   (208, 277): (9.219544457292887, 46.09772228646443, False)
   (211, 253): (8.06225774829855, 40.311288741492746, False)
   (218, 249): (10.0, 50.0, False)
   (219, 290): (9.848857801796104, 49.244289008980516, False)
   (220, 275): (4.123105625617661, 20.615528128088304, False)
   (233, 280): (2.23606797749979, 11.180339887498949, False)
   (238, 277): (5.0, 25.0, False)
   (246, 277): (2.23606797749979, 11.180339887498949, False)
   (248, 273): (9.486832980505138, 47.434164902525694, False)
   (249, 250): (49.393116929386025, 242.02627295399148, True)
   (249, 251): (100.72577868546608, 480.76002662451043, True)
   (249, 252): (152.40589800674772, 716.1883104323889, True)
   (249, 286): (4.242640687119285, 21.213203435596423, False)
   (250, 251): (49.73529933558257, 243.70296674435457, True)
   (250, 252): (101.42063914842461, 484.13009986985935, True)
   (251, 252): (50.087922695995296, 245.43082121037696, True)
   (253, 254): (77.55049967601757, 379.99744841248605, True)
   (253, 255): (156.70099935203513, 752.2398468573703, True)
   (254, 255): (77.55049967601757, 379.99744841248605, True)
   (254, 274): (6.708203932499369, 33.54101966249685, False)
   (256, 257): (9.848857801796104, 49.244289008980516, False)
   (256, 291): (5.0, 25.0, False)
   (257, 256): (9.848857801796104, 49.244289008980516, False)
   (257, 291): (6.0, 30.0, False)
   (258, 114): (7.280109889280518, 36.40054944640259, False)
   (261, 102): (4.123105625617661, 20.615528128088304, False)
   (266, 92): (7.0, 35.0, False)
   (266, 94): (5.830951894845301, 29.154759474226502, False)
   (267, 104): (8.06225774829855, 40.311288741492746, False)
   (269, 2): (9.433981132056603, 47.169905660283014, False)
   (269, 72): (3.1622776601683795, 15.811388300841898, False)
   (274, 254): (6.708203932499369, 33.54101966249685, False)
   (281, 42): (8.54400374531753, 42.720018726587654, False)
   (281, 54): (4.47213595499958, 22.360679774997898, False)
   (282, 118): (8.602325267042627, 43.01162633521314, False)
   (284, 117): (7.615773105863909, 38.07886552931954, False)
   (285, 56): (8.54400374531753, 42.720018726587654, False)
   (286, 249): (4.242640687119285, 21.213203435596423, False)
   (288, 109): (3.605551275463989, 18.027756377319946, False)
   (289, 39): (8.48528137423857, 42.426406871192846, False)
   (291, 105): (7.615773105863909, 38.07886552931954, False)
   (291, 256): (5.0, 25.0, False)
   (291, 257): (6.0, 30.0, False)
