All relevant information about the map is below:

Total # of nodes: 265
# of robots: 104, robots_origin_location: {246: {104, 1, 19, 44}, 247: {6, 7, 9, 50, 26, 27}, 248: {64, 66, 34, 43, 82, 29}, 249: {97, 98, 86, 79}, 250: {37, 14, 17, 49, 54, 63}, 251: {99, 102, 103, 47, 48}, 252: {69, 8, 11, 13, 84, 25}, 253: {100, 10, 42, 18, 24, 59}, 254: {21, 83, 92, 5}, 255: {67, 36, 71, 40, 85, 58}, 256: {101, 4, 61}, 257: {72, 78, 22, 56, 30, 95}, 258: {12, 46, 80, 89, 91, 93}, 259: {73, 31, 77, 23}, 260: {2, 41, 15, 81, 51, 60}, 261: {65, 39, 52, 87, 55, 88}, 262: {57, 75, 68, 94}, 263: {16, 32, 28, 90}, 264: {96, 3, 74, 76, 45, 53}, 265: {33, 35, 38, 70, 20, 62}}
# of requests: 106, request_pairs: [(1, 107), (2, 108), (3, 109), (4, 110), (5, 111), (6, 112), (7, 113), (8, 114), (9, 115), (10, 116), (11, 117), (12, 118), (13, 119), (14, 120), (15, 121), (16, 122), (17, 123), (18, 124), (19, 125), (20, 126), (21, 127), (22, 128), (23, 129), (24, 130), (25, 131), (26, 132), (27, 133), (28, 134), (29, 135), (30, 136), (31, 137), (32, 138), (33, 139), (34, 140), (35, 141), (36, 142), (37, 143), (38, 144), (39, 145), (40, 146), (41, 147), (42, 148), (43, 149), (44, 150), (45, 151), (46, 152), (47, 153), (48, 154), (49, 155), (50, 156), (51, 157), (52, 158), (53, 159), (54, 160), (55, 161), (56, 162), (57, 163), (58, 164), (59, 165), (60, 166), (61, 167), (62, 168), (63, 169), (64, 170), (65, 171), (66, 172), (67, 173), (68, 174), (69, 175), (70, 176), (71, 177), (72, 178), (73, 179), (74, 180), (75, 181), (76, 182), (77, 183), (78, 184), (79, 185), (80, 186), (81, 187), (82, 188), (83, 189), (84, 190), (85, 191), (86, 192), (87, 193), (88, 194), (89, 195), (90, 196), (91, 197), (92, 198), (93, 199), (94, 200), (95, 201), (96, 202), (97, 203), (98, 204), (99, 205), (100, 206), (101, 207), (102, 208), (103, 209), (104, 210), (105, 211), (106, 212)]
# of depots: 20, depot nodes: [246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265]
# of service lines: 6
# of num transfers: 33, service lines mapping: {1: [213, 214, 215, 216, 217, 218], 2: [219, 220, 221, 222, 223, 224], 3: [225, 226, 227, 228, 229, 230], 4: [231, 232, 233, 234, 235, 236], 5: [237, 238, 239, 240, 241, 242], 6: [243, 244, 245]}
public transportation factor: 0.2
map_size: 265
outsourcing cost: 1
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (307, 707), 2: (223, 623), 3: (136, 536), 4: (235, 635), 5: (88, 488), 6: (294, 694), 7: (154, 554), 8: (155, 555), 9: (256, 656), 10: (310, 710), 11: (345, 745), 12: (307, 707), 13: (125, 525), 14: (445, 845), 15: (395, 795), 16: (136, 536), 17: (197, 597), 18: (69, 469), 19: (251, 651), 20: (231, 631), 21: (270, 670), 22: (228, 628), 23: (448, 848), 24: (204, 604), 25: (71, 471), 26: (159, 559), 27: (184, 584), 28: (231, 631), 29: (65, 465), 30: (409, 809), 31: (120, 520), 32: (94, 494), 33: (114, 514), 34: (415, 815), 35: (460, 860), 36: (411, 811), 37: (273, 673), 38: (176, 576), 39: (101, 501), 40: (272, 672), 41: (212, 612), 42: (126, 526), 43: (103, 503), 44: (145, 545), 45: (132, 532), 46: (93, 493), 47: (128, 528), 48: (450, 850), 49: (376, 776), 50: (89, 489), 51: (170, 570), 52: (358, 758), 53: (239, 639), 54: (327, 727), 55: (185, 585), 56: (122, 522), 57: (345, 745), 58: (213, 613), 59: (125, 525), 60: (103, 503), 61: (282, 682), 62: (209, 609), 63: (108, 508), 64: (90, 490), 65: (316, 716), 66: (72, 472), 67: (349, 749), 68: (151, 551), 69: (270, 670), 70: (388, 788), 71: (157, 557), 72: (104, 504), 73: (453, 853), 74: (260, 660), 75: (354, 754), 76: (259, 659), 77: (285, 685), 78: (382, 782), 79: (310, 710), 80: (411, 811), 81: (188, 588), 82: (69, 469), 83: (458, 858), 84: (249, 649), 85: (209, 609), 86: (395, 795), 87: (105, 505), 88: (436, 836), 89: (145, 545), 90: (444, 844), 91: (149, 549), 92: (166, 566), 93: (137, 537), 94: (417, 817), 95: (139, 539), 96: (292, 692), 97: (177, 577), 98: (371, 771), 99: (184, 584), 100: (302, 702), 101: (88, 488), 102: (218, 618), 103: (244, 644), 104: (348, 748), 105: (191, 591), 106: (416, 816), 107: (690, 1090), 108: (576, 976), 109: (347, 747), 110: (561, 961), 111: (379, 779), 112: (530, 930), 113: (454, 854), 114: (457, 857), 115: (614, 1014), 116: (696, 1096), 117: (547, 947), 118: (395, 795), 119: (406, 806), 120: (727, 1127), 121: (727, 1127), 122: (462, 862), 123: (365, 765), 124: (320, 720), 125: (590, 990), 126: (576, 976), 127: (524, 924), 128: (567, 967), 129: (503, 903), 130: (420, 820), 131: (231, 631), 132: (444, 844), 133: (492, 892), 134: (504, 904), 135: (179, 579), 136: (791, 1191), 137: (255, 655), 138: (345, 745), 139: (383, 783), 140: (802, 1202), 141: (592, 992), 142: (627, 1027), 143: (615, 1015), 144: (487, 887), 145: (272, 672), 146: (631, 1031), 147: (609, 1009), 148: (482, 882), 149: (412, 812), 150: (466, 866), 151: (256, 656), 152: (236, 636), 153: (396, 796), 154: (829, 1229), 155: (719, 1119), 156: (432, 832), 157: (269, 669), 158: (690, 1090), 159: (521, 921), 160: (718, 1118), 161: (579, 979), 162: (449, 849), 163: (576, 976), 164: (416, 816), 165: (399, 799), 166: (468, 868), 167: (645, 1045), 168: (460, 860), 169: (467, 867), 170: (147, 547), 171: (684, 1084), 172: (427, 827), 173: (598, 998), 174: (538, 938), 175: (542, 942), 176: (641, 1041), 177: (427, 827), 178: (419, 819), 179: (842, 1242), 180: (483, 883), 181: (755, 1155), 182: (628, 1028), 183: (578, 978), 184: (643, 1043), 185: (601, 1001), 186: (698, 1098), 187: (489, 889), 188: (452, 852), 189: (841, 1241), 190: (394, 794), 191: (480, 880), 192: (749, 1149), 193: (438, 838), 194: (811, 1211), 195: (415, 815), 196: (717, 1117), 197: (524, 924), 198: (491, 891), 199: (537, 937), 200: (715, 1115), 201: (531, 931), 202: (617, 1017), 203: (576, 976), 204: (591, 991), 205: (263, 663), 206: (702, 1102), 207: (371, 771), 208: (481, 881), 209: (502, 902), 210: (721, 1121), 211: (550, 950), 212: (649, 1049)}
transfer nodes departure time: {213: 218, 214: 231, 215: 244, 216: 257, 217: 270, 218: 284, 219: 1585, 220: 1599, 221: 1613, 222: 1627, 223: 1641, 224: 1656, 225: 1334, 226: 1349, 227: 1364, 228: 1379, 229: 1394, 230: 1409, 231: 783, 232: 790, 233: 796, 234: 803, 235: 809, 236: 831, 237: 123, 238: 133, 239: 143, 240: 153, 241: 163, 242: 173, 243: 501, 244: 533, 245: 565}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 246): (41.14608122288197, 205.73040611440985, False)
   (1, 252): (41.43669871020132, 207.1834935510066, False)
   (2, 251): (18.027756377319946, 90.13878188659973, False)
   (3, 219): (24.20743687382041, 121.03718436910205, False)
   (3, 245): (21.470910553583888, 107.35455276791944, False)
   (4, 226): (39.84971769034255, 199.24858845171275, False)
   (4, 236): (33.83784863137726, 169.1892431568863, False)
   (5, 226): (28.861739379323623, 144.30869689661813, False)
   (5, 239): (41.048751503547585, 205.24375751773792, False)
   (5, 247): (31.76476034853718, 158.8238017426859, False)
   (5, 260): (22.02271554554524, 110.1135777277262, False)
   (6, 259): (36.49657518178932, 182.4828759089466, False)
   (7, 251): (21.93171219946131, 109.65856099730655, False)
   (8, 224): (31.016124838541646, 155.08062419270823, False)
   (8, 233): (38.897300677553446, 194.48650338776724, False)
   (8, 234): (20.248456731316587, 101.24228365658294, False)
   (8, 235): (10.198039027185569, 50.99019513592785, False)
   (8, 243): (24.698178070456937, 123.49089035228468, False)
   (8, 249): (36.76955262170047, 183.84776310850236, False)
   (8, 254): (9.0, 45.0, False)
   (9, 219): (41.048751503547585, 205.24375751773792, False)
   (9, 245): (9.899494936611665, 49.49747468305833, False)
   (10, 116): (17.0, 85.0, False)
   (10, 248): (24.08318915758459, 120.41594578792296, False)
   (10, 253): (11.661903789690601, 58.309518948453004, False)
   (11, 228): (15.132745950421556, 75.66372975210778, False)
   (11, 263): (39.05124837953327, 195.25624189766634, False)
   (12, 224): (25.495097567963924, 127.47548783981962, False)
   (12, 231): (25.298221281347036, 126.49110640673518, False)
   (12, 232): (9.848857801796104, 49.244289008980516, False)
   (12, 233): (18.027756377319946, 90.13878188659973, False)
   (12, 234): (36.68787265568828, 183.43936327844142, False)
   (12, 243): (32.28002478313795, 161.40012391568973, False)
   (12, 250): (20.223748416156685, 101.11874208078342, False)
   (13, 223): (25.942243542145693, 129.71121771072848, False)
   (13, 224): (38.91015291668744, 194.55076458343717, False)
   (13, 234): (28.600699292150182, 143.0034964607509, False)
   (13, 235): (18.439088914585774, 92.19544457292886, False)
   (13, 243): (30.886890422961002, 154.43445211480503, False)
   (13, 246): (33.95585369269929, 169.77926846349646, False)
   (13, 249): (10.0, 50.0, False)
   (13, 254): (19.924858845171276, 99.62429422585637, False)
   (13, 257): (22.47220505424423, 112.36102527122115, False)
   (14, 221): (28.0178514522438, 140.089257261219, False)
   (14, 222): (29.0, 145.0, False)
   (14, 227): (13.601470508735444, 68.00735254367721, False)
   (14, 244): (14.035668847618199, 70.178344238091, False)
   (14, 264): (7.211102550927978, 36.05551275463989, False)
   (15, 225): (23.0, 115.0, False)
   (16, 259): (5.0990195135927845, 25.495097567963924, False)
   (17, 251): (41.773197148410844, 208.86598574205422, False)
   (17, 259): (30.01666203960727, 150.08331019803634, False)
   (18, 124): (40.26164427839479, 201.30822139197394, False)
   (18, 217): (4.123105625617661, 20.615528128088304, False)
   (18, 229): (13.038404810405298, 65.1920240520265, False)
   (18, 261): (36.796738985948195, 183.98369492974098, False)
   (19, 236): (35.510561809129406, 177.55280904564702, False)
   (20, 220): (26.92582403567252, 134.6291201783626, False)
   (20, 221): (35.11409973215888, 175.57049866079439, False)
   (20, 247): (19.924858845171276, 99.62429422585637, False)
   (21, 230): (42.01190307520001, 210.05951537600004, False)
   (21, 261): (22.847319317591726, 114.23659658795863, False)
   (21, 262): (18.384776310850235, 91.92388155425118, False)
   (22, 245): (26.627053911388696, 133.13526955694348, False)
   (23, 129): (23.600847442411894, 118.00423721205946, False)
   (23, 226): (40.52159917870962, 202.6079958935481, False)
   (23, 247): (25.495097567963924, 127.47548783981962, False)
   (23, 260): (33.13608305156178, 165.68041525780893, False)
   (24, 215): (23.53720459187964, 117.6860229593982, False)
   (24, 221): (8.48528137423857, 42.426406871192846, False)
   (24, 227): (30.59411708155671, 152.97058540778355, False)
   (24, 244): (19.697715603592208, 98.48857801796103, False)
   (24, 247): (35.4682957019364, 177.341478509682, False)
   (24, 264): (30.870698080866262, 154.3534904043313, False)
   (25, 221): (38.58756276314948, 192.9378138157474, False)
   (25, 226): (33.54101966249684, 167.7050983124842, False)
   (25, 227): (33.24154027718932, 166.20770138594662, False)
   (25, 239): (19.4164878389476, 97.082439194738, False)
   (25, 240): (40.80441152620633, 204.02205763103166, False)
   (25, 247): (26.92582403567252, 134.6291201783626, False)
   (25, 260): (33.24154027718932, 166.20770138594662, False)
   (25, 264): (40.52159917870962, 202.6079958935481, False)
   (26, 248): (15.297058540778355, 76.48529270389177, False)
   (26, 253): (40.22437072223753, 201.12185361118765, False)
   (26, 261): (35.35533905932738, 176.7766952966369, False)
   (26, 262): (28.460498941515414, 142.30249470757707, False)
   (27, 216): (27.018512172212592, 135.09256086106296, False)
   (27, 228): (8.0, 40.0, False)
   (27, 255): (40.26164427839479, 201.30822139197394, False)
   (27, 263): (32.526911934581186, 162.63455967290594, False)
   (28, 255): (10.0, 50.0, False)
   (28, 256): (11.045361017187261, 55.226805085936306, False)
   (28, 258): (10.295630140987, 51.478150704935004, False)
   (28, 263): (22.561028345356956, 112.80514172678478, False)
   (29, 242): (19.849433241279208, 99.24716620639603, False)
   (29, 251): (42.05948168962618, 210.2974084481309, False)
   (29, 259): (38.58756276314948, 192.9378138157474, False)
   (30, 219): (26.92582403567252, 134.6291201783626, False)
   (30, 220): (34.0, 170.0, False)
   (31, 215): (14.317821063276353, 71.58910531638176, False)
   (31, 221): (20.518284528683193, 102.59142264341597, False)
   (31, 227): (39.05124837953327, 195.25624189766634, False)
   (31, 240): (18.027756377319946, 90.13878188659973, False)
   (31, 241): (22.561028345356956, 112.80514172678478, False)
   (31, 244): (19.72308292331602, 98.6154146165801, False)
   (31, 264): (37.33630940518894, 186.68154702594472, False)
   (32, 251): (12.041594578792296, 60.20797289396148, False)
   (33, 222): (34.785054261852174, 173.92527130926086, False)
   (33, 265): (26.1725046566048, 130.86252328302402, False)
   (34, 236): (2, 10, False)
   (35, 141): (26.40075756488817, 132.00378782444085, False)
   (35, 219): (26.019223662515376, 130.0961183125769, False)
   (35, 220): (41.23105625617661, 206.15528128088303, False)
   (35, 245): (37.12142238654117, 185.60711193270583, False)
   (36, 228): (8.602325267042627, 43.01162633521314, False)
   (36, 244): (31.38470965295043, 156.92354826475216, False)
   (36, 263): (31.622776601683793, 158.11388300841895, False)
   (37, 245): (30.364452901377952, 151.82226450688975, False)
   (38, 231): (23.53720459187964, 117.6860229593982, False)
   (38, 232): (28.30194339616981, 141.50971698084905, False)
   (38, 233): (42.20189569201838, 211.0094784600919, False)
   (38, 250): (41.340053217188775, 206.70026608594387, False)
   (38, 252): (29.410882339705484, 147.05441169852742, False)
   (39, 228): (10.198039027185569, 50.99019513592785, False)
   (39, 244): (34.713109915419565, 173.56554957709784, False)
   (39, 255): (41.773197148410844, 208.86598574205422, False)
   (39, 258): (42.95346318982906, 214.76731594914529, False)
   (39, 263): (25.495097567963924, 127.47548783981962, False)
   (40, 229): (8.54400374531753, 42.720018726587654, False)
   (40, 261): (37.16180835212409, 185.80904176062046, False)
   (41, 217): (36.235341863986875, 181.1767093199344, False)
