All relevant information about the map is below:

Total # of nodes: 313
# of robots: 137, robots_origin_location: {278: {128, 130, 85, 29}, 279: {137, 15}, 280: {56, 114, 120, 126}, 281: {96, 131, 36, 109}, 282: {65, 68, 21, 62}, 283: {88, 53, 5, 54}, 284: {58, 11, 69, 31}, 285: {82, 116, 23}, 286: {113, 101, 134}, 287: {136, 122, 135}, 288: {102, 27, 132, 46}, 289: {40, 92, 79, 47}, 290: {34, 42, 60, 71}, 291: {49, 129, 99, 133}, 292: {80, 121, 38, 7}, 293: {57, 75, 59, 20}, 294: {72, 17, 77, 25}, 295: {32, 83, 37, 103}, 296: {24, 105, 123, 84}, 297: {89, 98, 94, 55}, 298: {41, 97, 30, 78}, 299: {48, 1, 28, 44}, 300: {16, 104, 111, 87}, 301: {100, 51, 35, 76}, 302: {8, 64, 45, 13}, 303: {112, 115, 52, 125}, 304: {74, 127, 93, 63}, 305: {81, 2, 118}, 306: {18, 19, 117}, 307: {73, 3, 70, 39}, 308: {124, 106, 4, 86}, 309: {107, 9, 90, 67}, 310: {33, 61, 22, 95}, 311: {26, 43, 12, 6}, 312: {66, 91, 14, 119}, 313: {108, 10, 50, 110}}
# of requests: 133, request_pairs: [(1, 134), (2, 135), (3, 136), (4, 137), (5, 138), (6, 139), (7, 140), (8, 141), (9, 142), (10, 143), (11, 144), (12, 145), (13, 146), (14, 147), (15, 148), (16, 149), (17, 150), (18, 151), (19, 152), (20, 153), (21, 154), (22, 155), (23, 156), (24, 157), (25, 158), (26, 159), (27, 160), (28, 161), (29, 162), (30, 163), (31, 164), (32, 165), (33, 166), (34, 167), (35, 168), (36, 169), (37, 170), (38, 171), (39, 172), (40, 173), (41, 174), (42, 175), (43, 176), (44, 177), (45, 178), (46, 179), (47, 180), (48, 181), (49, 182), (50, 183), (51, 184), (52, 185), (53, 186), (54, 187), (55, 188), (56, 189), (57, 190), (58, 191), (59, 192), (60, 193), (61, 194), (62, 195), (63, 196), (64, 197), (65, 198), (66, 199), (67, 200), (68, 201), (69, 202), (70, 203), (71, 204), (72, 205), (73, 206), (74, 207), (75, 208), (76, 209), (77, 210), (78, 211), (79, 212), (80, 213), (81, 214), (82, 215), (83, 216), (84, 217), (85, 218), (86, 219), (87, 220), (88, 221), (89, 222), (90, 223), (91, 224), (92, 225), (93, 226), (94, 227), (95, 228), (96, 229), (97, 230), (98, 231), (99, 232), (100, 233), (101, 234), (102, 235), (103, 236), (104, 237), (105, 238), (106, 239), (107, 240), (108, 241), (109, 242), (110, 243), (111, 244), (112, 245), (113, 246), (114, 247), (115, 248), (116, 249), (117, 250), (118, 251), (119, 252), (120, 253), (121, 254), (122, 255), (123, 256), (124, 257), (125, 258), (126, 259), (127, 260), (128, 261), (129, 262), (130, 263), (131, 264), (132, 265), (133, 266)]
# of depots: 36, depot nodes: [278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313]
# of service lines: 2
# of num transfers: 11, service lines mapping: {1: [267, 268, 269, 270, 271, 272], 2: [273, 274, 275, 276, 277]}
public transportation factor: 0.6
map_size: 313
outsourcing cost: 417
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (127, 527), 2: (459, 859), 3: (485, 885), 4: (385, 785), 5: (166, 566), 6: (485, 885), 7: (300, 700), 8: (133, 533), 9: (282, 682), 10: (171, 571), 11: (449, 849), 12: (467, 867), 13: (358, 758), 14: (280, 680), 15: (420, 820), 16: (488, 888), 17: (202, 602), 18: (239, 639), 19: (190, 590), 20: (180, 580), 21: (329, 729), 22: (288, 688), 23: (253, 653), 24: (260, 660), 25: (313, 713), 26: (209, 609), 27: (366, 766), 28: (554, 954), 29: (149, 549), 30: (157, 557), 31: (532, 932), 32: (406, 806), 33: (383, 783), 34: (567, 967), 35: (450, 850), 36: (344, 744), 37: (287, 687), 38: (286, 686), 39: (571, 971), 40: (128, 528), 41: (556, 956), 42: (395, 795), 43: (295, 695), 44: (548, 948), 45: (552, 952), 46: (438, 838), 47: (344, 744), 48: (525, 925), 49: (477, 877), 50: (158, 558), 51: (516, 916), 52: (230, 630), 53: (314, 714), 54: (239, 639), 55: (538, 938), 56: (252, 652), 57: (315, 715), 58: (494, 894), 59: (218, 618), 60: (485, 885), 61: (251, 651), 62: (251, 651), 63: (556, 956), 64: (122, 522), 65: (146, 546), 66: (224, 624), 67: (355, 755), 68: (479, 879), 69: (547, 947), 70: (208, 608), 71: (235, 635), 72: (470, 870), 73: (168, 568), 74: (395, 795), 75: (152, 552), 76: (131, 531), 77: (307, 707), 78: (277, 677), 79: (243, 643), 80: (570, 970), 81: (407, 807), 82: (385, 785), 83: (368, 768), 84: (478, 878), 85: (497, 897), 86: (306, 706), 87: (420, 820), 88: (431, 831), 89: (311, 711), 90: (533, 933), 91: (150, 550), 92: (209, 609), 93: (169, 569), 94: (443, 843), 95: (251, 651), 96: (209, 609), 97: (183, 583), 98: (512, 912), 99: (340, 740), 100: (556, 956), 101: (262, 662), 102: (188, 588), 103: (138, 538), 104: (505, 905), 105: (114, 514), 106: (265, 665), 107: (127, 527), 108: (500, 900), 109: (178, 578), 110: (134, 534), 111: (566, 966), 112: (199, 599), 113: (573, 973), 114: (441, 841), 115: (508, 908), 116: (532, 932), 117: (466, 866), 118: (239, 639), 119: (270, 670), 120: (580, 980), 121: (330, 730), 122: (367, 767), 123: (444, 844), 124: (168, 568), 125: (441, 841), 126: (284, 684), 127: (408, 808), 128: (301, 701), 129: (244, 644), 130: (334, 734), 131: (369, 769), 132: (504, 904), 133: (133, 533), 134: (477, 877), 135: (828, 1228), 136: (792, 1192), 137: (728, 1128), 138: (551, 951), 139: (726, 1126), 140: (583, 983), 141: (505, 905), 142: (461, 861), 143: (530, 930), 144: (678, 1078), 145: (725, 1125), 146: (651, 1051), 147: (534, 934), 148: (735, 1135), 149: (845, 1245), 150: (592, 992), 151: (581, 981), 152: (424, 824), 153: (539, 939), 154: (525, 925), 155: (614, 1014), 156: (514, 914), 157: (635, 1035), 158: (544, 944), 159: (524, 924), 160: (647, 1047), 161: (721, 1121), 162: (512, 912), 163: (450, 850), 164: (612, 1012), 165: (783, 1183), 166: (653, 1053), 167: (961, 1361), 168: (758, 1158), 169: (592, 992), 170: (652, 1052), 171: (517, 917), 172: (894, 1294), 173: (398, 798), 174: (815, 1215), 175: (619, 1019), 176: (569, 969), 177: (928, 1328), 178: (703, 1103), 179: (649, 1049), 180: (695, 1095), 181: (841, 1241), 182: (574, 974), 183: (558, 958), 184: (817, 1217), 185: (462, 862), 186: (624, 1024), 187: (536, 936), 188: (894, 1294), 189: (619, 1019), 190: (656, 1056), 191: (696, 1096), 192: (551, 951), 193: (860, 1260), 194: (424, 824), 195: (512, 912), 196: (842, 1242), 197: (509, 909), 198: (407, 807), 199: (554, 954), 200: (744, 1144), 201: (777, 1177), 202: (816, 1216), 203: (577, 977), 204: (560, 960), 205: (699, 1099), 206: (340, 740), 207: (500, 900), 208: (486, 886), 209: (455, 855), 210: (685, 1085), 211: (674, 1074), 212: (590, 990), 213: (790, 1190), 214: (792, 1192), 215: (749, 1149), 216: (730, 1130), 217: (730, 1130), 218: (885, 1285), 219: (621, 1021), 220: (531, 931), 221: (704, 1104), 222: (681, 1081), 223: (903, 1303), 224: (506, 906), 225: (533, 933), 226: (432, 832), 227: (774, 1174), 228: (637, 1037), 229: (505, 905), 230: (575, 975), 231: (860, 1260), 232: (636, 1036), 233: (827, 1227), 234: (544, 944), 235: (497, 897), 236: (498, 898), 237: (728, 1128), 238: (420, 820), 239: (512, 912), 240: (453, 853), 241: (616, 1016), 242: (541, 941), 243: (409, 809), 244: (774, 1174), 245: (396, 796), 246: (680, 1080), 247: (817, 1217), 248: (803, 1203), 249: (807, 1207), 250: (722, 1122), 251: (375, 775), 252: (584, 984), 253: (698, 1098), 254: (612, 1012), 255: (529, 929), 256: (746, 1146), 257: (511, 911), 258: (730, 1130), 259: (583, 983), 260: (657, 1057), 261: (671, 1071), 262: (579, 979), 263: (444, 844), 264: (744, 1144), 265: (869, 1269), 266: (414, 814)}
transfer nodes departure time: {267: 1819, 268: 1851, 269: 1883, 270: 1915, 271: 1947, 272: 1981, 273: 734, 274: 771, 275: 808, 276: 845, 277: 883}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 267): (181.79658962697843, 908.9829481348921, False)
   (1, 268): (144.89996549343965, 724.4998274671982, False)
   (1, 269): (117.06835610018618, 585.3417805009309, False)
   (1, 270): (106.23088063270491, 531.1544031635245, False)
   (1, 271): (117.51595636338071, 587.5797818169035, False)
   (1, 272): (147.3295625460145, 736.6478127300725, False)
   (1, 276): (193.98195792392653, 969.9097896196326, False)
   (1, 277): (170.26156348395253, 851.3078174197626, False)
   (1, 278): (29.732137494637012, 148.66068747318505, False)
   (1, 279): (204.07106605298068, 1020.3553302649034, False)
   (1, 280): (99.08077512817509, 495.40387564087547, False)
   (1, 282): (187.22446421341417, 936.1223210670709, False)
   (1, 283): (186.52613757862463, 932.6306878931232, False)
   (1, 284): (113.99122773266372, 569.9561386633186, False)
   (1, 287): (83.16850365372699, 415.84251826863493, False)
   (1, 291): (184.83506160899236, 924.1753080449619, False)
   (1, 294): (101.23734488813898, 506.1867244406949, False)
   (1, 296): (130.96946208945045, 654.8473104472522, False)
   (1, 300): (143.17122615944868, 715.8561307972434, False)
   (1, 301): (25.553864678361276, 127.76932339180638, False)
   (1, 304): (112.92475370794483, 564.6237685397241, False)
   (1, 306): (153.16984037335808, 765.8492018667904, False)
   (1, 308): (77.1621668954417, 385.8108344772085, False)
   (1, 311): (204.08821622033938, 1020.4410811016969, False)
   (2, 135): (174.64249196572982, 873.2124598286491, False)
   (2, 267): (151.2679741386127, 756.3398706930634, False)
   (2, 268): (103.22790320451152, 516.1395160225576, False)
   (2, 269): (55.90169943749474, 279.5084971874737, False)
   (2, 270): (23.08679276123039, 115.43396380615195, False)
   (2, 271): (53.08483775994799, 265.4241887997399, False)
   (2, 272): (102.42070103255493, 512.1035051627747, False)
   (2, 274): (193.19679086361657, 965.9839543180829, False)
   (2, 275): (155.6181223379848, 778.090611689924, False)
   (2, 276): (133.55523202031435, 667.7761601015718, False)
   (2, 277): (135.34031180694095, 676.7015590347047, False)
   (2, 278): (96.74709297958259, 483.73546489791295, False)
   (2, 279): (167.4305826305338, 837.1529131526689, False)
   (2, 280): (151.23822268196622, 756.1911134098311, False)
   (2, 282): (158.2940302096071, 791.4701510480354, False)
   (2, 283): (111.80339887498948, 559.0169943749474, False)
   (2, 284): (34.66987164671943, 173.34935823359714, False)
   (2, 287): (8.54400374531753, 42.720018726587654, False)
   (2, 288): (201.55644370746373, 1007.7822185373186, False)
   (2, 290): (158.68522300453813, 793.4261150226906, False)
   (2, 291): (120.33287165193059, 601.664358259653, False)
   (2, 292): (182.14829123546562, 910.7414561773281, False)
   (2, 294): (132.00378782444085, 660.0189391222043, False)
   (2, 295): (162.24980739587951, 811.2490369793976, False)
   (2, 296): (131.54847015454038, 657.7423507727019, False)
   (2, 299): (187.25650856512306, 936.2825428256153, False)
   (2, 300): (60.08327554319921, 300.416377715996, False)
   (2, 301): (100.22474744293447, 501.12373721467236, False)
   (2, 302): (201.5365971728212, 1007.682985864106, False)
   (2, 303): (148.44864431849825, 742.2432215924913, False)
   (2, 304): (82.87339742040264, 414.3669871020132, False)
   (2, 305): (162.0154313638056, 810.077156819028, False)
   (2, 306): (71.58910531638176, 357.9455265819088, False)
   (2, 307): (197.327139542436, 986.63569771218, False)
   (2, 308): (108.26818553942798, 541.3409276971399, False)
   (2, 309): (191.54111830100607, 957.7055915050303, False)
   (2, 311): (131.0267148332736, 655.1335741663679, False)
   (2, 312): (177.71043863543863, 888.5521931771932, False)
   (3, 268): (200.83824337013107, 1004.1912168506553, False)
   (3, 269): (155.7080601638849, 778.5403008194246, False)
   (3, 270): (114.94781424629178, 574.7390712314589, False)
   (3, 271): (83.2946576918352, 416.473288459176, False)
   (3, 272): (75.16648189186454, 375.83240945932266, False)
   (3, 275): (178.70926109186397, 893.5463054593198, False)
   (3, 276): (127.58134659894448, 637.9067329947223, False)
   (3, 277): (84.59905436823747, 422.9952718411874, False)
   (3, 278): (73.7563556583431, 368.78177829171545, False)
   (3, 280): (193.1657319505714, 965.828659752857, False)
   (3, 283): (206.15528128088303, 1030.7764064044152, False)
   (3, 284): (103.74005976477939, 518.7002988238969, False)
   (3, 287): (107.29864864013899, 536.4932432006949, False)
   (3, 290): (148.39474384222643, 741.9737192111322, False)
   (3, 291): (125.21980673998823, 626.0990336999412, False)
   (3, 294): (192.1067411623028, 960.533705811514, False)
   (3, 300): (143.0034964607509, 715.0174823037546, False)
   (3, 301): (82.97590011563598, 414.8795005781799, False)
   (3, 303): (176.8530463407402, 884.265231703701, False)
   (3, 304): (175.2369823981228, 876.184911990614, False)
   (3, 305): (154.30165261590687, 771.5082630795343, False)
   (3, 306): (134.6291201783626, 673.145600891813, False)
   (3, 308): (29.698484809834994, 148.49242404917499, False)
   (4, 267): (119.5198728245642, 597.599364122821, False)
   (4, 268): (102.35721762533407, 511.7860881266704, False)
   (4, 269): (107.62899237658968, 538.1449618829483, False)
   (4, 270): (131.94695904036593, 659.7347952018297, False)
   (4, 271): (168.32409215557945, 841.6204607778973, False)
   (4, 278): (113.37107214805724, 566.8553607402862, False)
   (4, 279): (143.69411957348845, 718.4705978674423, False)
   (4, 280): (40.22437072223753, 201.12185361118765, False)
   (4, 282): (122.78436382536663, 613.9218191268332, False)
   (4, 283): (174.07182425654074, 870.3591212827037, False)
   (4, 284): (150.6154042586614, 753.0770212933071, False)
   (4, 287): (110.30865786510141, 551.5432893255071, False)
   (4, 294): (17.26267650163207, 86.31338250816034, False)
   (4, 296): (55.154328932550705, 275.77164466275354, False)
   (4, 300): (160.80111939908875, 804.0055969954437, False)
   (4, 301): (106.78014796768171, 533.9007398384085, False)
   (4, 304): (74.24957912338628, 371.24789561693143, False)
   (4, 306): (182.47739586041882, 912.3869793020941, False)
   (4, 308): (161.38463371709216, 806.9231685854608, False)
   (4, 309): (207.78113485107352, 1038.9056742553676, False)
   (4, 311): (186.04569331215382, 930.2284665607691, False)
   (5, 138): (203.37649815059754, 1016.8824907529877, False)
   (5, 268): (179.44637081869334, 897.2318540934667, False)
   (5, 269): (157.3848785620779, 786.9243928103895, False)
   (5, 270): (149.69301920931383, 748.4650960465692, False)
   (5, 271): (157.45793088949188, 787.2896544474594, False)
   (5, 272): (180.62391868188442, 903.1195934094221, False)
   (5, 273): (77.17512552629896, 385.8756276314948, False)
   (5, 274): (68.41052550594829, 342.0526275297414, False)
   (5, 275): (100.65783625729296, 503.2891812864648, False)
   (5, 276): (149.37201879870273, 746.8600939935136, False)
   (5, 277): (204.91949638821583, 1024.5974819410792, False)
   (5, 279): (205.08047201037937, 1025.4023600518967, False)
   (5, 281): (103.81714694596457, 519.0857347298229, False)
   (5, 283): (98.6154146165801, 493.0770730829005, False)
   (5, 284): (145.52319402761884, 727.6159701380942, False)
   (5, 285): (46.06517122512408, 230.32585612562042, False)
   (5, 286): (192.37463450257678, 961.8731725128839, False)
   (5, 287): (173.1415605797753, 865.7078028988765, False)
   (5, 288): (82.46211251235322, 412.31056256176606, False)
   (5, 289): (107.78218776773832, 538.9109388386917, False)
   (5, 290): (154.8418548067673, 774.2092740338364, False)
   (5, 291): (137.78606605894515, 688.9303302947258, False)
   (5, 292): (15.264337522473747, 76.32168761236873, False)
   (5, 293): (82.61961026293939, 413.09805131469693, False)
   (5, 295): (35.35533905932738, 176.7766952966369, False)
   (5, 297): (67.47592163134935, 337.37960815674677, False)
   (5, 298): (170.98830369355676, 854.9415184677838, False)
   (5, 299): (52.630789467763066, 263.1539473388153, False)
   (5, 300): (112.80514172678478, 564.025708633924, False)
   (5, 302): (77.6659513557904, 388.329756778952, False)
   (5, 303): (92.80086206496145, 464.00431032480725, False)
   (5, 304): (194.60986614249546, 973.0493307124773, False)
   (5, 305): (151.2084653714864, 756.042326857432, False)
   (5, 306): (107.5174404457249, 537.5872022286245, False)
   (5, 307): (27.073972741361768, 135.36986370680884, False)
   (5, 309): (157.20368952413298, 786.0184476206649, False)
   (5, 310): (105.11898020814318, 525.594901040716, False)
   (5, 311): (98.35141076771599, 491.75705383857996, False)
   (5, 312): (131.0953851209111, 655.4769256045554, False)
   (5, 313): (46.2709412050371, 231.3547060251855, False)
   (6, 139): (115.10430052782563, 575.5215026391281, False)
   (6, 267): (170.13524032369074, 850.6762016184537, False)
   (6, 268): (121.45781160551181, 607.289058027559, False)
   (6, 269): (72.03471385380801, 360.17356926904006, False)
   (6, 270): (25.079872407968907, 125.39936203984453, False)
   (6, 271): (29.698484809834994, 148.49242404917499, False)
   (6, 272): (80.26207074328447, 401.31035371642236, False)
