All relevant information about the map is below:

Total # of nodes: 315
# of robots: 118, robots_origin_location: {267: set(), 268: {24, 105, 67, 109}, 269: {49, 50, 71, 47}, 270: {64, 108}, 271: {114, 60, 94, 15}, 272: {112, 37, 69, 13}, 273: {59}, 274: {65, 35}, 275: {56, 107, 99, 23}, 276: set(), 277: {16, 51, 29}, 278: {79}, 279: {104, 97, 52}, 280: {106, 93, 22, 39}, 281: {40, 2, 45}, 282: {113, 115}, 283: {70, 46}, 284: {98, 91}, 285: {42, 3, 82, 6}, 286: {41, 27, 21}, 287: {34, 95}, 288: {4, 118}, 289: set(), 290: {18, 110}, 291: {7}, 292: {33, 26, 77, 62}, 293: {88, 66, 117, 78}, 294: {8, 63, 5, 31}, 295: {55}, 296: {17}, 297: set(), 298: {83, 11, 30, 103}, 299: {48, 90}, 300: set(), 301: {89, 58, 116}, 302: {81, 73}, 303: {74, 54}, 304: {32, 10}, 305: {36, 101, 44, 87}, 306: {72, 57, 19, 12}, 307: {25, 43, 84, 102}, 308: {92, 111}, 309: {75}, 310: {28}, 311: {80, 61, 14}, 312: {68, 86}, 313: {1, 100, 53}, 314: {20, 38, 76}, 315: {96, 9, 85}}
# of requests: 119, request_pairs: [(1, 120), (2, 121), (3, 122), (4, 123), (5, 124), (6, 125), (7, 126), (8, 127), (9, 128), (10, 129), (11, 130), (12, 131), (13, 132), (14, 133), (15, 134), (16, 135), (17, 136), (18, 137), (19, 138), (20, 139), (21, 140), (22, 141), (23, 142), (24, 143), (25, 144), (26, 145), (27, 146), (28, 147), (29, 148), (30, 149), (31, 150), (32, 151), (33, 152), (34, 153), (35, 154), (36, 155), (37, 156), (38, 157), (39, 158), (40, 159), (41, 160), (42, 161), (43, 162), (44, 163), (45, 164), (46, 165), (47, 166), (48, 167), (49, 168), (50, 169), (51, 170), (52, 171), (53, 172), (54, 173), (55, 174), (56, 175), (57, 176), (58, 177), (59, 178), (60, 179), (61, 180), (62, 181), (63, 182), (64, 183), (65, 184), (66, 185), (67, 186), (68, 187), (69, 188), (70, 189), (71, 190), (72, 191), (73, 192), (74, 193), (75, 194), (76, 195), (77, 196), (78, 197), (79, 198), (80, 199), (81, 200), (82, 201), (83, 202), (84, 203), (85, 204), (86, 205), (87, 206), (88, 207), (89, 208), (90, 209), (91, 210), (92, 211), (93, 212), (94, 213), (95, 214), (96, 215), (97, 216), (98, 217), (99, 218), (100, 219), (101, 220), (102, 221), (103, 222), (104, 223), (105, 224), (106, 225), (107, 226), (108, 227), (109, 228), (110, 229), (111, 230), (112, 231), (113, 232), (114, 233), (115, 234), (116, 235), (117, 236), (118, 237), (119, 238)]
# of depots: 49, depot nodes: [267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315]
# of service lines: 8
# of num transfers: 28, service lines mapping: {1: [239, 240, 241, 242], 2: [243, 244, 245, 246], 3: [247, 248, 249, 250], 4: [251, 252, 253, 254], 5: [255, 256, 257, 258], 6: [259, 260, 261, 262], 7: [263, 264, 265, 266], 8: []}
public transportation factor: 0.0
map_size: 315
outsourcing cost: 6250
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (197, 597), 2: (516, 916), 3: (451, 851), 4: (347, 747), 5: (324, 724), 6: (250, 650), 7: (569, 969), 8: (181, 581), 9: (157, 557), 10: (548, 948), 11: (350, 750), 12: (541, 941), 13: (198, 598), 14: (457, 857), 15: (449, 849), 16: (240, 640), 17: (340, 740), 18: (528, 928), 19: (182, 582), 20: (373, 773), 21: (128, 528), 22: (303, 703), 23: (413, 813), 24: (164, 564), 25: (560, 960), 26: (356, 756), 27: (579, 979), 28: (587, 987), 29: (341, 741), 30: (122, 522), 31: (578, 978), 32: (468, 868), 33: (235, 635), 34: (536, 936), 35: (371, 771), 36: (145, 545), 37: (172, 572), 38: (558, 958), 39: (220, 620), 40: (142, 542), 41: (311, 711), 42: (211, 611), 43: (204, 604), 44: (451, 851), 45: (506, 906), 46: (488, 888), 47: (414, 814), 48: (417, 817), 49: (439, 839), 50: (543, 943), 51: (287, 687), 52: (260, 660), 53: (232, 632), 54: (302, 702), 55: (454, 854), 56: (484, 884), 57: (216, 616), 58: (542, 942), 59: (267, 667), 60: (380, 780), 61: (220, 620), 62: (532, 932), 63: (534, 934), 64: (378, 778), 65: (543, 943), 66: (300, 700), 67: (528, 928), 68: (517, 917), 69: (526, 926), 70: (253, 653), 71: (461, 861), 72: (457, 857), 73: (573, 973), 74: (131, 531), 75: (523, 923), 76: (463, 863), 77: (330, 730), 78: (442, 842), 79: (513, 913), 80: (410, 810), 81: (284, 684), 82: (306, 706), 83: (568, 968), 84: (499, 899), 85: (252, 652), 86: (570, 970), 87: (264, 664), 88: (293, 693), 89: (477, 877), 90: (140, 540), 91: (138, 538), 92: (549, 949), 93: (303, 703), 94: (566, 966), 95: (399, 799), 96: (234, 634), 97: (208, 608), 98: (415, 815), 99: (247, 647), 100: (478, 878), 101: (205, 605), 102: (442, 842), 103: (521, 921), 104: (313, 713), 105: (128, 528), 106: (453, 853), 107: (217, 617), 108: (465, 865), 109: (308, 708), 110: (487, 887), 111: (228, 628), 112: (117, 517), 113: (292, 692), 114: (457, 857), 115: (307, 707), 116: (302, 702), 117: (288, 688), 118: (334, 734), 119: (509, 909), 120: (555, 955), 121: (688, 1088), 122: (611, 1011), 123: (606, 1006), 124: (702, 1102), 125: (375, 775), 126: (970, 1370), 127: (576, 976), 128: (426, 826), 129: (826, 1226), 130: (707, 1107), 131: (814, 1214), 132: (577, 977), 133: (787, 1187), 134: (740, 1140), 135: (632, 1032), 136: (712, 1112), 137: (866, 1266), 138: (517, 917), 139: (770, 1170), 140: (516, 916), 141: (646, 1046), 142: (480, 880), 143: (355, 755), 144: (705, 1105), 145: (735, 1135), 146: (912, 1312), 147: (961, 1361), 148: (729, 1129), 149: (354, 754), 150: (837, 1237), 151: (822, 1222), 152: (519, 919), 153: (803, 1203), 154: (615, 1015), 155: (496, 896), 156: (520, 920), 157: (944, 1344), 158: (474, 874), 159: (371, 771), 160: (597, 997), 161: (604, 1004), 162: (320, 720), 163: (790, 1190), 164: (836, 1236), 165: (762, 1162), 166: (661, 1061), 167: (721, 1121), 168: (566, 966), 169: (809, 1209), 170: (543, 943), 171: (446, 846), 172: (574, 974), 173: (625, 1025), 174: (753, 1153), 175: (867, 1267), 176: (550, 950), 177: (633, 1033), 178: (488, 888), 179: (663, 1063), 180: (508, 908), 181: (873, 1273), 182: (714, 1114), 183: (633, 1033), 184: (842, 1242), 185: (650, 1050), 186: (844, 1244), 187: (801, 1201), 188: (649, 1049), 189: (520, 920), 190: (728, 1128), 191: (572, 972), 192: (874, 1274), 193: (327, 727), 194: (798, 1198), 195: (759, 1159), 196: (563, 963), 197: (728, 1128), 198: (798, 1198), 199: (594, 994), 200: (636, 1036), 201: (656, 1056), 202: (861, 1261), 203: (630, 1030), 204: (414, 814), 205: (825, 1225), 206: (391, 791), 207: (669, 1069), 208: (730, 1130), 209: (516, 916), 210: (391, 791), 211: (827, 1227), 212: (584, 984), 213: (726, 1126), 214: (473, 873), 215: (635, 1035), 216: (572, 972), 217: (660, 1060), 218: (556, 956), 219: (838, 1238), 220: (442, 842), 221: (672, 1072), 222: (606, 1006), 223: (539, 939), 224: (350, 750), 225: (694, 1094), 226: (589, 989), 227: (650, 1050), 228: (432, 832), 229: (771, 1171), 230: (569, 969), 231: (333, 733), 232: (654, 1054), 233: (603, 1003), 234: (674, 1074), 235: (647, 1047), 236: (639, 1039), 237: (650, 1050), 238: (762, 1162)}
transfer nodes departure time: {239: 876, 240: 878, 241: 880, 242: 882, 243: 1429, 244: 1431, 245: 1433, 246: 1435, 247: 2038, 248: 2040, 249: 2042, 250: 2044, 251: 1765, 252: 1767, 253: 1769, 254: 1771, 255: 837, 256: 839, 257: 841, 258: 843, 259: 900, 260: 902, 261: 904, 262: 906, 263: 1885, 264: 1887, 265: 1889, 266: 1891}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 120): (150.26975743641833, 751.3487871820917, False)
   (1, 239): (105.11898020814318, 525.594901040716, False)
   (1, 240): (51.86520991955976, 259.32604959779883, False)
   (1, 241): (55.326304774492215, 276.63152387246106, False)
   (1, 242): (113.1591799192624, 565.795899596312, False)
   (1, 243): (121.49897118905987, 607.4948559452994, False)
   (1, 244): (74.96665925596525, 374.8332962798263, False)
   (1, 245): (29.068883707497267, 145.34441853748635, False)
   (1, 246): (118.0889495253472, 590.444747626736, False)
   (1, 247): (121.21056059601408, 606.0528029800704, False)
   (1, 248): (65.45991139621256, 327.2995569810628, False)
   (1, 249): (42.5205832509386, 212.602916254693, False)
   (1, 250): (86.20904824900923, 431.04524124504616, False)
   (1, 251): (79.12016177940993, 395.60080889704966, False)
   (1, 252): (68.96375859826666, 344.81879299133334, False)
   (1, 253): (116.69190203266035, 583.4595101633017, False)
   (1, 254): (181.10770276274835, 905.5385138137417, False)
   (1, 255): (128.9728653632228, 644.864326816114, False)
   (1, 256): (28.442925306655784, 142.21462653327893, False)
   (1, 257): (91.706052144883, 458.53026072441503, False)
   (1, 258): (201.72506041639943, 1008.6253020819971, False)
   (1, 259): (143.83671297690307, 719.1835648845154, False)
   (1, 260): (55.31726674375732, 276.5863337187866, False)
   (1, 261): (72.0, 360.0, False)
   (1, 262): (168.5734261382855, 842.8671306914275, False)
   (1, 263): (153.52524222420234, 767.6262111210117, False)
   (1, 264): (52.88667128870941, 264.43335644354704, False)
   (1, 265): (72.03471385380801, 360.17356926904006, False)
   (1, 266): (179.49373248110922, 897.4686624055461, False)
   (1, 267): (170.8156901458411, 854.0784507292055, False)
   (1, 268): (105.39449701004318, 526.9724850502159, False)
   (1, 269): (137.92751719653333, 689.6375859826667, False)
   (1, 270): (114.47707194019246, 572.3853597009623, False)
   (1, 271): (168.8697723099075, 844.3488615495374, False)
   (1, 272): (158.26875876179733, 791.3437938089867, False)
   (1, 273): (240.52650581588716, 1202.6325290794357, False)
   (1, 274): (94.33981132056604, 471.6990566028302, False)
   (1, 275): (112.6809655620682, 563.404827810341, False)
   (1, 276): (131.7269904006009, 658.6349520030045, False)
   (1, 277): (90.47098982546837, 452.3549491273418, False)
   (1, 278): (232.12281232140884, 1160.6140616070443, False)
   (1, 279): (128.8875478857442, 644.437739428721, False)
   (1, 280): (62.39390995922599, 311.9695497961299, False)
   (1, 281): (150.6286825275983, 753.1434126379916, False)
   (1, 282): (187.5366630821824, 937.683315410912, False)
   (1, 283): (228.42942017174582, 1142.1471008587291, False)
   (1, 284): (45.09988913511872, 225.49944567559362, False)
   (1, 285): (109.48059188732951, 547.4029594366475, False)
   (1, 286): (183.3712082089225, 916.8560410446125, False)
   (1, 287): (34.66987164671943, 173.34935823359714, False)
   (1, 288): (222.02927734873165, 1110.1463867436582, False)
   (1, 289): (55.569775957799216, 277.8488797889961, False)
   (1, 290): (30.083217912982647, 150.41608956491325, False)
   (1, 291): (79.63039620647382, 398.1519810323691, False)
   (1, 292): (30.675723300355934, 153.37861650177967, False)
   (1, 293): (62.39390995922599, 311.9695497961299, False)
   (1, 294): (167.38578195294843, 836.9289097647422, False)
   (1, 295): (72.24956747275377, 361.24783736376884, False)
   (1, 296): (192.77447963877376, 963.8723981938688, False)
   (1, 297): (112.89375536317321, 564.468776815866, False)
   (1, 298): (191.48106956041372, 957.4053478020686, False)
   (1, 299): (192.41881404893857, 962.0940702446928, False)
   (1, 300): (183.15294155431957, 915.7647077715978, False)
   (1, 301): (35.34119409414458, 176.70597047072292, False)
   (1, 302): (247.8245347014698, 1239.122673507349, False)
   (1, 303): (216.76023620581336, 1083.8011810290668, False)
   (1, 304): (262.0934947685654, 1310.467473842827, False)
   (1, 305): (74.73285756613352, 373.6642878306676, False)
   (1, 306): (227.29716232280595, 1136.4858116140297, False)
   (1, 307): (117.41379816699569, 587.0689908349784, False)
   (1, 308): (254.7194535170017, 1273.5972675850085, False)
   (1, 309): (125.31959144523253, 626.5979572261626, False)
   (1, 310): (72.24956747275377, 361.24783736376884, False)
   (1, 311): (160.3807968554839, 801.9039842774196, False)
   (1, 312): (260.31711430484165, 1301.5855715242083, False)
   (1, 313): (178.36199146679206, 891.8099573339603, False)
   (1, 314): (176.7399219191861, 883.6996095959305, False)
   (1, 315): (81.39410298049853, 406.97051490249265, False)
   (2, 121): (137.87313008704777, 689.3656504352389, False)
   (2, 239): (34.48187929913333, 172.40939649566667, False)
   (2, 240): (64.19501538281614, 320.97507691408066, False)
   (2, 241): (126.53062870309307, 632.6531435154653, False)
   (2, 242): (194.164878389476, 970.82439194738, False)
   (2, 243): (8.06225774829855, 40.311288741492746, False)
   (2, 244): (39.0, 195.0, False)
   (2, 245): (87.00574693662483, 435.0287346831242, False)
   (2, 246): (230.0347799790284, 1150.173899895142, False)
   (2, 247): (226.00221237855172, 1130.0110618927586, False)
   (2, 248): (178.08424972467387, 890.4212486233694, False)
   (2, 249): (142.41137595009747, 712.0568797504873, False)
   (2, 250): (130.09611831257686, 650.4805915628843, False)
   (2, 251): (161.14899937635357, 805.7449968817679, False)
   (2, 252): (181.8378398463862, 909.1891992319311, False)
   (2, 253): (225.28204544525957, 1126.4102272262978, False)
   (2, 254): (280.6439024814186, 1403.219512407093, False)
   (2, 255): (98.3107318658548, 491.553659329274, False)
   (2, 256): (115.16944039110375, 575.8472019555187, False)
   (2, 257): (200.7211996775627, 1003.6059983878135, False)
   (2, 258): (304.38462510448846, 1521.9231255224422, False)
   (2, 259): (97.67292357659824, 488.3646178829912, False)
   (2, 260): (109.38464243210744, 546.9232121605372, False)
   (2, 261): (185.3887806745597, 926.9439033727986, False)
   (2, 262): (280.3711825420009, 1401.8559127100045, False)
   (2, 263): (108.18964830333815, 540.9482415166907, False)
   (2, 264): (106.4048871058092, 532.024435529046, False)
   (2, 265): (185.28356645962967, 926.4178322981484, False)
   (2, 266): (287.57781555606823, 1437.8890777803413, False)
   (2, 267): (278.2103520719529, 1391.0517603597646, False)
   (2, 268): (212.84031572989173, 1064.2015786494587, False)
   (2, 269): (246.35137507227356, 1231.7568753613677, False)
   (2, 270): (210.77476129745705, 1053.8738064872853, False)
   (2, 271): (174.4706279005151, 872.3531395025755, False)
   (2, 272): (196.7587355112855, 983.7936775564275, False)
   (2, 273): (311.8108400937979, 1559.0542004689894, False)
   (2, 274): (19.4164878389476, 97.082439194738, False)
   (2, 275): (220.7306050369998, 1103.653025184999, False)
   (2, 276): (233.33452380648689, 1166.6726190324343, False)
   (2, 277): (201.79197209007103, 1008.9598604503551, False)
   (2, 278): (205.91260281974002, 1029.5630140987, False)
   (2, 279): (88.23264701911646, 441.1632350955823, False)
   (2, 280): (130.0, 650.0, False)
   (2, 281): (93.13431161500041, 465.67155807500205, False)
   (2, 282): (185.53975315279473, 927.6987657639736, False)
   (2, 283): (317.59250620882096, 1587.9625310441047, False)
   (2, 284): (158.71042813879623, 793.5521406939812, False)
   (2, 285): (196.0943650388761, 980.4718251943805, False)
   (2, 286): (156.51836952894698, 782.5918476447349, False)
   (2, 287): (84.29116205154607, 421.4558102577303, False)
   (2, 288): (311.3647378878989, 1556.8236894394945, False)
   (2, 289): (145.52319402761884, 727.6159701380942, False)
   (2, 290): (142.0563268566381, 710.2816342831904, False)
   (2, 291): (75.28612089887484, 376.4306044943742, False)
   (2, 292): (104.39348638684312, 521.9674319342156, False)
   (2, 293): (171.35343591536179, 856.767179576809, False)
   (2, 294): (274.4758641483801, 1372.3793207419003, False)
   (2, 295): (133.27040181525678, 666.3520090762838, False)
   (2, 296): (266.2573942635209, 1331.2869713176044, False)
   (2, 297): (194.65353837010002, 973.2676918505001, False)
   (2, 298): (299.81661061388843, 1499.083053069442, False)
   (2, 299): (166.30694513459142, 831.534725672957, False)
   (2, 300): (296.70861126701396, 1483.5430563350699, False)
   (2, 301): (129.55307792561317, 647.7653896280658, False)
   (2, 302): (308.6907837950463, 1543.4539189752313, False)
   (2, 303): (202.78066969018522, 1013.9033484509262, False)
   (2, 304): (338.3784863137726, 1691.892431568863, False)
   (2, 305): (62.24146527838174, 311.2073263919087, False)
   (2, 306): (188.06647760831805, 940.3323880415903, False)
   (2, 307): (115.69356075426151, 578.4678037713076, False)
   (2, 308): (330.0802932621092, 1650.4014663105459, False)
