All relevant information about the map is below:

Total # of nodes: 283
# of robots: 121, robots_origin_location: {260: {65, 33, 105, 19, 118, 29}, 261: {58, 54, 63}, 262: {16, 21, 110, 7}, 263: {100, 69, 76, 108, 81, 84, 86}, 264: {97, 71, 39, 46, 15, 30}, 265: {104, 68, 101, 38}, 266: {35, 67, 72, 43, 48, 56, 28}, 267: {102, 8, 114, 53, 26}, 268: {2, 75, 12, 52}, 269: {88, 17, 14, 113}, 270: {112, 59, 23}, 271: {98, 36, 83, 90, 91}, 272: {66, 99, 40, 41, 73, 45, 24}, 273: {32, 4, 5, 6, 47, 80, 120}, 274: {77, 85, 93, 94, 31}, 275: {115, 57, 107, 62}, 276: {96, 74, 44, 13, 27}, 277: {34, 11, 109, 89, 92}, 278: {1, 9, 18, 116, 55, 87, 95}, 279: {64, 10, 42, 49, 51, 20, 61}, 280: {121, 119, 79}, 281: {3, 103, 78, 111, 50, 25, 60}, 282: {82, 70}, 283: {106, 117, 37, 22}}
# of requests: 117, request_pairs: [(1, 118), (2, 119), (3, 120), (4, 121), (5, 122), (6, 123), (7, 124), (8, 125), (9, 126), (10, 127), (11, 128), (12, 129), (13, 130), (14, 131), (15, 132), (16, 133), (17, 134), (18, 135), (19, 136), (20, 137), (21, 138), (22, 139), (23, 140), (24, 141), (25, 142), (26, 143), (27, 144), (28, 145), (29, 146), (30, 147), (31, 148), (32, 149), (33, 150), (34, 151), (35, 152), (36, 153), (37, 154), (38, 155), (39, 156), (40, 157), (41, 158), (42, 159), (43, 160), (44, 161), (45, 162), (46, 163), (47, 164), (48, 165), (49, 166), (50, 167), (51, 168), (52, 169), (53, 170), (54, 171), (55, 172), (56, 173), (57, 174), (58, 175), (59, 176), (60, 177), (61, 178), (62, 179), (63, 180), (64, 181), (65, 182), (66, 183), (67, 184), (68, 185), (69, 186), (70, 187), (71, 188), (72, 189), (73, 190), (74, 191), (75, 192), (76, 193), (77, 194), (78, 195), (79, 196), (80, 197), (81, 198), (82, 199), (83, 200), (84, 201), (85, 202), (86, 203), (87, 204), (88, 205), (89, 206), (90, 207), (91, 208), (92, 209), (93, 210), (94, 211), (95, 212), (96, 213), (97, 214), (98, 215), (99, 216), (100, 217), (101, 218), (102, 219), (103, 220), (104, 221), (105, 222), (106, 223), (107, 224), (108, 225), (109, 226), (110, 227), (111, 228), (112, 229), (113, 230), (114, 231), (115, 232), (116, 233), (117, 234)]
# of depots: 24, depot nodes: [260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283]
# of service lines: 8
# of num transfers: 25, service lines mapping: {1: [235, 236, 237, 238], 2: [239, 240, 241, 242], 3: [243, 244, 245, 246], 4: [247, 248, 249, 250], 5: [251, 252, 253, 254], 6: [255, 256, 257, 258], 7: [259], 8: []}
public transportation factor: 0.6
map_size: 283
outsourcing cost: 2500
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (410, 810), 2: (109, 509), 3: (266, 666), 4: (417, 817), 5: (351, 751), 6: (263, 663), 7: (128, 528), 8: (195, 595), 9: (234, 634), 10: (109, 509), 11: (451, 851), 12: (94, 494), 13: (280, 680), 14: (263, 663), 15: (493, 893), 16: (372, 772), 17: (361, 761), 18: (218, 618), 19: (284, 684), 20: (93, 493), 21: (176, 576), 22: (224, 624), 23: (136, 536), 24: (451, 851), 25: (258, 658), 26: (191, 591), 27: (440, 840), 28: (476, 876), 29: (93, 493), 30: (186, 586), 31: (114, 514), 32: (172, 572), 33: (343, 743), 34: (290, 690), 35: (141, 541), 36: (184, 584), 37: (313, 713), 38: (227, 627), 39: (367, 767), 40: (496, 896), 41: (438, 838), 42: (297, 697), 43: (457, 857), 44: (174, 574), 45: (419, 819), 46: (374, 774), 47: (142, 542), 48: (336, 736), 49: (433, 833), 50: (310, 710), 51: (309, 709), 52: (247, 647), 53: (467, 867), 54: (179, 579), 55: (389, 789), 56: (89, 489), 57: (173, 573), 58: (360, 760), 59: (481, 881), 60: (224, 624), 61: (108, 508), 62: (414, 814), 63: (129, 529), 64: (236, 636), 65: (289, 689), 66: (401, 801), 67: (246, 646), 68: (336, 736), 69: (414, 814), 70: (410, 810), 71: (243, 643), 72: (359, 759), 73: (161, 561), 74: (411, 811), 75: (224, 624), 76: (257, 657), 77: (393, 793), 78: (240, 640), 79: (451, 851), 80: (410, 810), 81: (497, 897), 82: (376, 776), 83: (136, 536), 84: (216, 616), 85: (85, 485), 86: (281, 681), 87: (502, 902), 88: (338, 738), 89: (434, 834), 90: (317, 717), 91: (138, 538), 92: (397, 797), 93: (331, 731), 94: (330, 730), 95: (465, 865), 96: (386, 786), 97: (494, 894), 98: (507, 907), 99: (233, 633), 100: (437, 837), 101: (435, 835), 102: (335, 735), 103: (93, 493), 104: (271, 671), 105: (192, 592), 106: (479, 879), 107: (166, 566), 108: (252, 652), 109: (184, 584), 110: (160, 560), 111: (326, 726), 112: (451, 851), 113: (402, 802), 114: (330, 730), 115: (296, 696), 116: (282, 682), 117: (430, 830), 118: (671, 1071), 119: (329, 729), 120: (631, 1031), 121: (751, 1151), 122: (738, 1138), 123: (597, 997), 124: (426, 826), 125: (534, 934), 126: (556, 956), 127: (420, 820), 128: (694, 1094), 129: (433, 833), 130: (647, 1047), 131: (605, 1005), 132: (885, 1285), 133: (563, 963), 134: (704, 1104), 135: (347, 747), 136: (577, 977), 137: (388, 788), 138: (519, 919), 139: (473, 873), 140: (505, 905), 141: (545, 945), 142: (401, 801), 143: (513, 913), 144: (707, 1107), 145: (775, 1175), 146: (326, 726), 147: (398, 798), 148: (421, 821), 149: (485, 885), 150: (603, 1003), 151: (577, 977), 152: (208, 608), 153: (516, 916), 154: (506, 906), 155: (552, 952), 156: (662, 1062), 157: (594, 994), 158: (834, 1234), 159: (503, 903), 160: (775, 1175), 161: (395, 795), 162: (528, 928), 163: (763, 1163), 164: (540, 940), 165: (645, 1045), 166: (825, 1225), 167: (644, 1044), 168: (688, 1088), 169: (631, 1031), 170: (652, 1052), 171: (431, 831), 172: (728, 1128), 173: (415, 815), 174: (427, 827), 175: (720, 1120), 176: (588, 988), 177: (581, 981), 178: (442, 842), 179: (701, 1101), 180: (344, 744), 181: (462, 862), 182: (462, 862), 183: (594, 994), 184: (605, 1005), 185: (667, 1067), 186: (649, 1049), 187: (795, 1195), 188: (482, 882), 189: (702, 1102), 190: (380, 780), 191: (807, 1207), 192: (600, 1000), 193: (616, 1016), 194: (695, 1095), 195: (428, 828), 196: (689, 1089), 197: (755, 1155), 198: (847, 1247), 199: (596, 996), 200: (421, 821), 201: (496, 896), 202: (225, 625), 203: (667, 1067), 204: (740, 1140), 205: (414, 814), 206: (682, 1082), 207: (598, 998), 208: (376, 776), 209: (554, 954), 210: (716, 1116), 211: (675, 1075), 212: (828, 1228), 213: (633, 1033), 214: (841, 1241), 215: (816, 1216), 216: (506, 906), 217: (562, 962), 218: (798, 1198), 219: (601, 1001), 220: (427, 827), 221: (594, 994), 222: (287, 687), 223: (880, 1280), 224: (368, 768), 225: (625, 1025), 226: (554, 954), 227: (433, 833), 228: (677, 1077), 229: (731, 1131), 230: (692, 1092), 231: (689, 1089), 232: (677, 1077), 233: (451, 851), 234: (718, 1118)}
transfer nodes departure time: {235: 792, 236: 847, 237: 902, 238: 958, 239: 1622, 240: 1665, 241: 1708, 242: 1753, 243: 2137, 244: 2175, 245: 2214, 246: 2254, 247: 424, 248: 476, 249: 528, 250: 582, 251: 2006, 252: 2049, 253: 2092, 254: 2136, 255: 1732, 256: 1793, 257: 1854, 258: 1917, 259: 1642}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (53, 250): (65.0, 325.0, False)
   (53, 253): (105.72133181151285, 528.6066590575642, False)
   (53, 254): (94.49338601193207, 472.4669300596604, False)
   (53, 256): (42.20189569201838, 211.0094784600919, False)
   (53, 257): (55.569775957799216, 277.8488797889961, False)
   (53, 259): (61.00819617067857, 305.04098085339285, False)
   (53, 263): (101.76934705499491, 508.84673527497455, False)
   (53, 264): (67.89698078707183, 339.4849039353591, False)
   (53, 266): (69.18092222571191, 345.90461112855957, False)
   (53, 269): (108.46197490364999, 542.3098745182499, False)
   (53, 273): (63.0, 315.0, False)
   (53, 276): (43.46262762420146, 217.31313812100728, False)
   (53, 277): (92.44457799135652, 462.22288995678264, False)
   (53, 278): (84.52810183601665, 422.6405091800832, False)
   (53, 279): (87.80091115700337, 439.00455578501686, False)
   (53, 280): (69.85699678629192, 349.2849839314596, False)
   (53, 282): (76.40026177965623, 382.0013088982812, False)
   (53, 283): (32.01562118716424, 160.0781059358212, False)
   (54, 235): (62.07253821135398, 310.3626910567699, False)
   (54, 236): (25.317977802344327, 126.58988901172164, False)
   (54, 242): (92.69843580125827, 463.49217900629134, False)
   (54, 244): (80.30566605165541, 401.52833025827704, False)
   (54, 245): (68.6804193347711, 343.4020966738555, False)
   (54, 246): (102.18121158021175, 510.9060579010588, False)
   (54, 251): (70.11419257183242, 350.5709628591621, False)
   (54, 252): (63.071388124885914, 315.35694062442957, False)
   (54, 264): (95.96353474106714, 479.81767370533566, False)
   (54, 265): (73.00684899377592, 365.0342449688796, False)
   (54, 268): (43.01162633521314, 215.05813167606567, False)
   (54, 269): (81.88406438373708, 409.42032191868543, False)
   (54, 272): (35.22782990761707, 176.13914953808535, False)
   (54, 273): (107.37783756436893, 536.8891878218446, False)
   (54, 278): (69.65629906907199, 348.28149534536, False)
   (54, 280): (84.29116205154607, 421.4558102577303, False)
   (55, 172): (100.84641788382967, 504.23208941914834, False)
   (55, 235): (17.804493814764857, 89.02246907382428, False)
   (55, 236): (77.10382610480494, 385.5191305240247, False)
   (55, 243): (91.44397191723465, 457.21985958617324, False)
   (55, 244): (76.84399781375251, 384.2199890687625, False)
   (55, 245): (102.7861858422619, 513.9309292113095, False)
   (55, 251): (23.021728866442675, 115.10864433221337, False)
   (55, 252): (46.647615158762406, 233.23807579381202, False)
   (55, 265): (28.42534080710379, 142.12670403551894, False)
   (55, 268): (69.33974329343886, 346.6987164671943, False)
   (55, 269): (89.80534505250787, 449.02672526253934, False)
   (55, 272): (33.24154027718932, 166.20770138594662, False)
   (55, 278): (101.95096860746347, 509.7548430373173, False)
   (56, 239): (80.22468448052632, 401.1234224026316, False)
   (56, 240): (59.16924876994806, 295.8462438497403, False)
   (56, 241): (98.0612053770501, 490.3060268852505, False)
   (56, 250): (95.2732911156112, 476.366455578056, False)
   (56, 259): (56.79788728465171, 283.98943642325855, False)
   (56, 262): (54.230987451824994, 271.15493725912495, False)
   (56, 266): (83.19855767980596, 415.9927883990298, False)
   (56, 267): (106.96261028976434, 534.8130514488217, False)
   (56, 281): (79.02531240052139, 395.12656200260693, False)
   (56, 282): (33.24154027718932, 166.20770138594662, False)
   (56, 283): (80.2807573457052, 401.403786728526, False)
   (57, 240): (44.598206241955516, 222.9910312097776, False)
   (57, 241): (22.67156809750927, 113.35784048754634, False)
   (57, 242): (93.50935782048768, 467.5467891024384, False)
   (57, 249): (65.0, 325.0, False)
   (57, 250): (98.00510190801293, 490.02550954006466, False)
   (57, 254): (70.00714249274856, 350.0357124637428, False)
   (57, 255): (107.29864864013899, 536.4932432006949, False)
   (57, 256): (32.69556544854363, 163.47782724271815, False)
   (57, 257): (97.74456506629922, 488.7228253314961, False)
   (57, 259): (73.7563556583431, 368.78177829171545, False)
   (57, 260): (91.26883367283708, 456.3441683641854, False)
   (57, 262): (95.0, 475.0, False)
   (57, 263): (99.32270636667126, 496.61353183335626, False)
   (57, 264): (92.45539465060976, 462.2769732530488, False)
   (57, 266): (22.0, 110.0, False)
   (57, 267): (83.60023923410746, 418.0011961705373, False)
   (57, 270): (85.47514258543241, 427.37571292716206, False)
   (57, 273): (82.66196223173026, 413.3098111586513, False)
   (57, 276): (54.08326913195984, 270.41634565979916, False)
   (57, 277): (96.54014708917737, 482.70073544588683, False)
   (57, 279): (62.39390995922599, 311.9695497961299, False)
   (57, 280): (101.91172650877817, 509.5586325438909, False)
   (57, 281): (72.44998274671983, 362.2499137335991, False)
   (57, 282): (74.46475676452586, 372.3237838226293, False)
   (57, 283): (16.278820596099706, 81.39410298049853, False)
   (58, 175): (31.78049716414141, 158.90248582070706, False)
   (58, 235): (84.64632301523794, 423.2316150761897, False)
   (58, 236): (73.35529974037323, 366.7764987018661, False)
   (58, 242): (72.00694410957877, 360.0347205478938, False)
   (58, 243): (64.20280367709809, 321.01401838549043, False)
   (58, 244): (11.180339887498949, 55.90169943749474, False)
   (58, 245): (57.87054518492115, 289.35272592460575, False)
   (58, 248): (47.01063709417264, 235.05318547086318, False)
   (58, 249): (101.83319694480774, 509.1659847240387, False)
   (58, 251): (89.1403387922662, 445.70169396133105, False)
   (58, 252): (21.633307652783937, 108.16653826391969, False)
   (58, 253): (48.02082881417188, 240.10414407085938, False)
   (58, 263): (70.32780389006896, 351.6390194503448, False)
   (58, 264): (62.96824596572466, 314.84122982862334, False)
   (58, 265): (94.847245611035, 474.23622805517505, False)
   (58, 269): (24.186773244895647, 120.93386622447824, False)
   (58, 271): (104.58011283222064, 522.9005641611031, False)
   (58, 272): (41.48493702538308, 207.42468512691542, False)
   (58, 273): (69.57010852370435, 347.85054261852173, False)
   (58, 275): (64.03124237432849, 320.1562118716424, False)
   (58, 276): (97.16995420396162, 485.84977101980814, False)
   (58, 277): (61.71709649683789, 308.58548248418947, False)
   (58, 278): (55.08175741568164, 275.40878707840824, False)
   (58, 280): (65.27633568147036, 326.3816784073518, False)
   (59, 176): (65.11528238439882, 325.5764119219941, False)
   (59, 243): (71.7007670809734, 358.503835404867, False)
   (59, 244): (83.2946576918352, 416.473288459176, False)
   (59, 252): (106.7941945987702, 533.970972993851, False)
   (59, 253): (60.90155991434045, 304.50779957170226, False)
   (59, 254): (74.00675644831355, 370.0337822415678, False)
   (59, 255): (70.60453243241541, 353.02266216207704, False)
   (59, 260): (103.94229168149026, 519.7114584074513, False)
   (59, 263): (51.85556864985669, 259.2778432492835, False)
   (59, 264): (106.66770832824712, 533.3385416412356, False)
   (59, 269): (86.02325267042627, 430.11626335213134, False)
   (59, 271): (18.867962264113206, 94.33981132056603, False)
   (59, 273): (101.11874208078342, 505.5937104039171, False)
   (59, 274): (54.67174773134658, 273.3587386567329, False)
   (59, 275): (33.83784863137726, 169.1892431568863, False)
   (59, 276): (108.90821823902914, 544.5410911951457, False)
   (59, 277): (65.06919393998976, 325.3459696999488, False)
   (59, 279): (81.02468759581859, 405.12343797909296, False)
   (60, 177): (28.792360097775937, 143.96180048887967, False)
   (60, 235): (63.324560795950255, 316.62280397975127, False)
   (60, 236): (86.37129152675674, 431.8564576337837, False)
   (60, 242): (102.17631819555841, 510.88159097779203, False)
   (60, 243): (50.566787519082126, 252.83393759541065, False)
   (60, 244): (36.71511950137164, 183.5755975068582, False)
   (60, 245): (85.70880934886448, 428.5440467443224, False)
   (60, 247): (80.00624975587844, 400.03124877939223, False)
   (60, 248): (71.50524456289902, 357.5262228144951, False)
   (60, 251): (65.76473218982953, 328.82366094914767, False)
   (60, 252): (13.0, 65.0, False)
   (60, 253): (73.0, 365.0, False)
   (60, 263): (94.06912352095134, 470.3456176047567, False)
   (60, 264): (93.74433316206373, 468.72166581031865, False)
   (60, 265): (71.58910531638176, 357.9455265819088, False)
   (60, 268): (106.23088063270491, 531.1544031635245, False)
   (60, 269): (54.42425929675111, 272.12129648375554, False)
   (60, 272): (38.07886552931954, 190.39432764659773, False)
   (60, 273): (100.2845950283492, 501.422975141746, False)
   (60, 275): (70.40596565632774, 352.0298282816387, False)
   (60, 277): (88.40814442120137, 442.04072210600685, False)
   (60, 278): (83.38465086573187, 416.92325432865937, False)
   (60, 280): (95.00526301210897, 475.02631506054485, False)
   (61, 243): (93.43446901438462, 467.1723450719231, False)
   (61, 247): (63.198101237299845, 315.9905061864992, False)
   (61, 271): (76.32168761236873, 381.6084380618437, False)
   (61, 274): (97.04638066409278, 485.2319033204639, False)
   (61, 275): (82.68010643437755, 413.40053217188773, False)
   (62, 240): (72.11102550927978, 360.5551275463989, False)
   (62, 241): (77.4919350642375, 387.4596753211875, False)
   (62, 254): (41.10960958218893, 205.54804791094466, False)
   (62, 255): (46.32493928760188, 231.62469643800938, False)
   (62, 256): (70.45565981523414, 352.2782990761707, False)
   (62, 260): (22.825424421026653, 114.12712210513327, False)
   (62, 263): (89.1403387922662, 445.70169396133105, False)
   (62, 266): (51.66236541235796, 258.3118270617898, False)
   (62, 267): (54.589376255824725, 272.9468812791236, False)
   (62, 270): (54.70831746635972, 273.5415873317986, False)
   (62, 271): (87.80091115700337, 439.00455578501686, False)
   (62, 273): (108.24047302187847, 541.2023651093923, False)
   (62, 274): (59.07622195096772, 295.3811097548386, False)
   (62, 276): (87.28115489611719, 436.40577448058593, False)
   (62, 277): (96.83491106000976, 484.1745553000488, False)
   (62, 279): (39.44616584663204, 197.2308292331602, False)
   (62, 281): (70.45565981523414, 352.2782990761707, False)
   (62, 283): (83.72574275573791, 418.62871377868953, False)
   (63, 180): (52.88667128870941, 264.43335644354704, False)
   (63, 237): (44.598206241955516, 222.9910312097776, False)
   (63, 238): (63.52952069707436, 317.6476034853718, False)
   (63, 241): (92.84934033152847, 464.24670165764235, False)
   (63, 242): (88.3911760301898, 441.955880150949, False)
   (63, 245): (100.2845950283492, 501.422975141746, False)
   (63, 246): (47.12748667179272, 235.6374333589636, False)
   (63, 249): (70.83784299369935, 354.1892149684968, False)
   (63, 250): (31.906112267087632, 159.53056133543816, False)
   (63, 256): (102.95630140987001, 514.78150704935, False)
   (63, 257): (8.54400374531753, 42.720018726587654, False)
   (63, 258): (96.40020746865642, 482.00103734328206, False)
   (63, 259): (65.73431371817918, 328.6715685908959, False)
   (63, 261): (88.3911760301898, 441.955880150949, False)
   (63, 264): (102.41581909060729, 512.0790954530364, False)
   (63, 273): (104.30723848324239, 521.536192416212, False)
   (63, 276): (97.74456506629922, 488.7228253314961, False)
   (63, 278): (102.77159140540736, 513.8579570270368, False)
   (63, 280): (93.30058949438637, 466.50294747193186, False)
   (63, 282): (89.58794561770016, 447.9397280885008, False)
   (63, 283): (88.64536084872124, 443.2268042436062, False)
   (64, 237): (84.0535543567314, 420.267771783657, False)
   (64, 238): (52.0, 260.0, False)
   (64, 241): (98.3107318658548, 491.553659329274, False)
   (64, 246): (87.09190547921202, 435.4595273960601, False)
   (64, 249): (93.60555539069249, 468.0277769534624, False)
   (64, 250): (9.055385138137417, 45.27692569068709, False)
   (64, 257): (34.48187929913333, 172.40939649566667, False)
   (64, 258): (97.51410154434076, 487.5705077217038, False)
   (64, 259): (37.0, 185.0, False)
   (64, 282): (58.463663928973865, 292.31831964486935, False)
   (64, 283): (87.00574693662483, 435.0287346831242, False)
   (65, 182): (50.24937810560445, 251.24689052802225, False)
   (65, 247): (94.06912352095134, 470.3456176047567, False)
   (65, 248): (96.87620966986684, 484.3810483493342, False)
   (65, 253): (97.16480844420988, 485.8240422210494, False)
   (65, 254): (72.42237223399962, 362.1118611699981, False)
   (65, 255): (41.0, 205.0, False)
   (65, 260): (75.53806987208503, 377.69034936042516, False)
   (65, 263): (80.00624975587844, 400.03124877939223, False)
   (65, 271): (33.015148038438355, 165.07574019219177, False)
   (65, 274): (28.160255680657446, 140.80127840328723, False)
   (65, 275): (79.37883848986453, 396.89419244932265, False)
   (65, 277): (94.86832980505137, 474.34164902525686, False)
   (65, 279): (79.88116173416608, 399.4058086708304, False)
   (66, 183): (74.06078584514209, 370.3039292257105, False)
   (66, 243): (105.01904589168576, 525.0952294584288, False)
   (66, 255): (100.24470060806208, 501.2235030403104, False)
   (66, 271): (72.11102550927978, 360.5551275463989, False)
   (66, 274): (87.29833904490967, 436.4916952245483, False)
   (66, 275): (88.3911760301898, 441.955880150949, False)
   (67, 235): (90.60905032059435, 453.04525160297175, False)
   (67, 236): (70.9365914038728, 354.682957019364, False)
   (67, 242): (64.03124237432849, 320.1562118716424, False)
   (67, 243): (70.178344238091, 350.891721190455, False)
   (67, 244): (11.661903789690601, 58.309518948453004, False)
   (67, 245): (50.695167422546305, 253.47583711273154, False)
   (67, 247): (92.69843580125827, 463.49217900629134, False)
   (67, 248): (42.720018726587654, 213.60009363293827, False)
   (67, 249): (93.7709976485267, 468.8549882426335, False)
   (67, 251): (95.4829827770373, 477.4149138851865, False)
   (67, 252): (29.068883707497267, 145.34441853748635, False)
   (67, 253): (43.46262762420146, 217.31313812100728, False)
   (67, 263): (65.79513659838392, 328.9756829919196, False)
   (67, 264): (54.91812087098393, 274.5906043549196, False)
   (67, 265): (101.11874208078342, 505.5937104039171, False)
   (67, 269): (17.029386365926403, 85.14693182963201, False)
   (67, 271): (103.04368005850722, 515.2184002925361, False)
   (67, 272): (45.18849411078001, 225.94247055390008, False)
   (67, 273): (61.68468205316454, 308.4234102658227, False)
   (67, 275): (65.55150646628954, 327.7575323314477, False)
   (67, 276): (89.47066558375433, 447.35332791877164, False)
   (67, 277): (56.0357029044876, 280.178514522438, False)
   (67, 278): (47.75981574503821, 238.79907872519107, False)
   (67, 280): (57.42821606144492, 287.1410803072246, False)
   (68, 237): (85.0881895447306, 425.440947723653, False)
   (68, 238): (35.73513677041127, 178.67568385205635, False)
   (68, 246): (91.78235124467012, 458.9117562233506, False)
   (68, 249): (107.01868995647442, 535.0934497823721, False)
   (68, 250): (22.20360331117452, 111.01801655587259, False)
   (68, 257): (42.190046219457976, 210.95023109728987, False)
   (68, 258): (82.03657720797473, 410.18288603987367, False)
   (68, 259): (51.78802950489621, 258.94014752448106, False)
   (68, 282): (71.11258679024411, 355.56293395122054, False)
   (68, 283): (103.60019305001319, 518.000965250066, False)
   (69, 239): (73.824115301167, 369.120576505835, False)
   (69, 240): (41.048751503547585, 205.24375751773792, False)
   (69, 241): (83.48652585896721, 417.43262929483603, False)
   (69, 250): (97.49358953285082, 487.4679476642541, False)
   (69, 256): (96.77293009927931, 483.8646504963965, False)
   (69, 259): (58.54912467321779, 292.7456233660889, False)
   (69, 262): (48.507731342539614, 242.53865671269807, False)
   (69, 266): (65.11528238439882, 325.5764119219941, False)
   (69, 267): (90.80198235721508, 454.0099117860754, False)
   (69, 270): (93.00537618869137, 465.02688094345683, False)
   (69, 281): (63.631753079732135, 318.15876539866065, False)
   (69, 282): (38.3275357934736, 191.637678967368, False)
   (69, 283): (66.30987860040162, 331.54939300200806, False)
   (70, 187): (83.38465086573187, 416.92325432865937, False)
   (70, 243): (101.23734488813898, 506.1867244406949, False)
   (70, 244): (104.08650248711405, 520.4325124355703, False)
   (70, 253): (73.43704787094863, 367.18523935474315, False)
   (70, 254): (55.362442142665635, 276.81221071332817, False)
   (70, 255): (41.048751503547585, 205.24375751773792, False)
   (70, 256): (104.5609869884557, 522.8049349422785, False)
   (70, 260): (75.15317691222374, 375.7658845611187, False)
   (70, 263): (55.97320787662612, 279.8660393831306, False)
   (70, 269): (102.07840124139877, 510.3920062069938, False)
   (70, 271): (11.661903789690601, 58.309518948453004, False)
   (70, 273): (104.23531071570709, 521.1765535785354, False)
   (70, 274): (25.0, 125.0, False)
   (70, 275): (61.587336360651285, 307.9366818032564, False)
   (70, 276): (103.96634070698074, 519.8317035349037, False)
   (70, 277): (70.83784299369935, 354.1892149684968, False)
   (70, 279): (62.96824596572466, 314.84122982862334, False)
   (71, 237): (65.29931086925804, 326.49655434629017, False)
   (71, 238): (43.139309220245984, 215.69654610122993, False)
   (71, 246): (83.7615663654877, 418.80783182743846, False)
   (71, 250): (77.02596964660685, 385.1298482330343, False)
   (71, 257): (71.47027354082255, 357.3513677041127, False)
   (71, 258): (37.12142238654117, 185.60711193270583, False)
   (71, 261): (62.03224967708329, 310.16124838541646, False)
   (72, 235): (41.7612260356422, 208.80613017821102, False)
   (72, 236): (48.76474136094644, 243.82370680473218, False)
   (72, 244): (90.2551937563706, 451.275968781853, False)
   (72, 245): (90.68627239003708, 453.43136195018536, False)
   (72, 251): (49.72926703662542, 248.64633518312712, False)
   (72, 252): (66.18912297349165, 330.94561486745823, False)
   (72, 265): (51.62363799656123, 258.11818998280614, False)
   (72, 268): (33.24154027718932, 166.20770138594662, False)
   (72, 269): (96.20810776644555, 481.04053883222775, False)
   (72, 272): (38.05259518088089, 190.26297590440447, False)
   (72, 278): (91.2414379544733, 456.2071897723665, False)
   (72, 280): (106.15083607772479, 530.7541803886239, False)
   (73, 236): (61.29437168288782, 306.4718584144391, False)
   (73, 237): (48.83646178829912, 244.1823089414956, False)
   (73, 241): (89.69392398596462, 448.46961992982307, False)
   (73, 242): (32.69556544854363, 163.47782724271815, False)
   (73, 244): (93.02150289046077, 465.1075144523038, False)
   (73, 245): (32.69556544854363, 163.47782724271815, False)
   (73, 246): (29.410882339705484, 147.05441169852742, False)
   (73, 248): (95.01578816175763, 475.07894080878816, False)
   (73, 249): (46.8187996428785, 234.0939982143925, False)
   (73, 250): (97.01546268507923, 485.07731342539614, False)
   (73, 252): (104.7377677822093, 523.6888389110466, False)
   (73, 253): (93.72299611087985, 468.61498055439927, False)
   (73, 256): (89.05054744357274, 445.2527372178637, False)
   (73, 257): (72.17340230306452, 360.8670115153226, False)
   (73, 261): (92.30926280715278, 461.5463140357639, False)
   (73, 263): (104.70912090166739, 523.545604508337, False)
   (73, 264): (47.885279575251516, 239.42639787625757, False)
   (73, 269): (77.10382610480494, 385.5191305240247, False)
   (73, 272): (96.42095207992918, 482.1047603996459, False)
   (73, 273): (56.302753041036986, 281.51376520518494, False)
   (73, 276): (70.11419257183242, 350.5709628591621, False)
   (73, 277): (90.0499861188218, 450.24993059410906, False)
   (73, 278): (35.77708763999664, 178.88543819998318, False)
   (73, 280): (32.01562118716424, 160.0781059358212, False)
   (73, 283): (98.79271228182775, 493.9635614091387, False)
   (74, 235): (72.56721022610694, 362.83605113053466, False)
   (74, 236): (22.627416997969522, 113.13708498984761, False)
   (74, 237): (104.39348638684312, 521.9674319342156, False)
   (74, 242): (96.51942809610924, 482.59714048054616, False)
   (74, 244): (93.38094023943002, 466.9047011971501, False)
   (74, 245): (73.06161783043132, 365.3080891521566, False)
   (74, 246): (96.79876032264049, 483.99380161320244, False)
   (74, 251): (80.60397012554654, 403.0198506277327, False)
   (74, 252): (77.82673062643708, 389.13365313218543, False)
   (74, 261): (108.78419002777932, 543.9209501388966, False)
   (74, 264): (101.9803902718557, 509.9019513592785, False)
   (74, 265): (82.73451516749222, 413.67257583746107, False)
   (74, 268): (36.40054944640259, 182.00274723201295, False)
   (74, 269): (93.04837451562494, 465.2418725781247, False)
   (74, 272): (50.21951811795888, 251.09759058979438, False)
   (74, 278): (74.70609078247904, 373.53045391239516, False)
   (74, 280): (88.50988645343524, 442.5494322671762, False)
   (75, 236): (69.65629906907199, 348.28149534536, False)
   (75, 237): (55.80322571321482, 279.0161285660741, False)
   (75, 245): (96.79876032264049, 483.99380161320244, False)
   (75, 246): (64.51356446515724, 322.5678223257862, False)
   (75, 257): (107.93516572461452, 539.6758286230726, False)
   (75, 261): (33.734255586866, 168.67127793433, False)
   (75, 268): (92.00543462209176, 460.02717311045876, False)
   (75, 278): (100.30453628824571, 501.52268144122854, False)
   (75, 280): (105.53672346628922, 527.683617331446, False)
   (76, 193): (92.11405973031478, 460.5702986515739, False)
   (76, 243): (10.0, 50.0, False)
   (76, 244): (65.21502894272147, 326.07514471360736, False)
   (76, 247): (20.396078054371138, 101.9803902718557, False)
   (76, 248): (74.43117626371358, 372.15588131856794, False)
   (76, 252): (69.35416353759881, 346.77081768799405, False)
   (76, 253): (76.4198926981712, 382.099463490856, False)
   (76, 263): (86.83317338436964, 434.1658669218482, False)
