All relevant information about the map is below:

Total # of nodes: 240
# of robots: 107, robots_origin_location: {222: {97, 4, 5, 103, 77, 23, 27}, 223: {35, 40, 43, 80, 83, 90, 63}, 224: {64, 36, 39, 56, 25, 26, 31}, 225: {101}, 226: {99, 100, 46, 14, 17, 18, 58}, 227: {69, 105, 60, 79, 87, 92}, 228: {66, 6, 7, 78, 52, 53, 86}, 229: {42, 85, 55}, 230: {96, 33, 71, 73, 82, 28, 93}, 231: {65, 34, 70, 102, 11, 59, 95}, 232: {72, 106, 107, 21, 88}, 233: {24, 74, 3}, 234: {8, 16, 75}, 235: {1, 10, 12, 44, 15, 22, 29}, 236: {104, 98}, 237: {32, 37, 76, 13, 51, 20, 91}, 238: {2, 68, 47, 49, 81, 89, 62}, 239: {38, 48, 50, 19, 84, 61, 30}, 240: {67, 9, 41, 45, 54, 57, 94}}
# of requests: 105, request_pairs: [(1, 106), (2, 107), (3, 108), (4, 109), (5, 110), (6, 111), (7, 112), (8, 113), (9, 114), (10, 115), (11, 116), (12, 117), (13, 118), (14, 119), (15, 120), (16, 121), (17, 122), (18, 123), (19, 124), (20, 125), (21, 126), (22, 127), (23, 128), (24, 129), (25, 130), (26, 131), (27, 132), (28, 133), (29, 134), (30, 135), (31, 136), (32, 137), (33, 138), (34, 139), (35, 140), (36, 141), (37, 142), (38, 143), (39, 144), (40, 145), (41, 146), (42, 147), (43, 148), (44, 149), (45, 150), (46, 151), (47, 152), (48, 153), (49, 154), (50, 155), (51, 156), (52, 157), (53, 158), (54, 159), (55, 160), (56, 161), (57, 162), (58, 163), (59, 164), (60, 165), (61, 166), (62, 167), (63, 168), (64, 169), (65, 170), (66, 171), (67, 172), (68, 173), (69, 174), (70, 175), (71, 176), (72, 177), (73, 178), (74, 179), (75, 180), (76, 181), (77, 182), (78, 183), (79, 184), (80, 185), (81, 186), (82, 187), (83, 188), (84, 189), (85, 190), (86, 191), (87, 192), (88, 193), (89, 194), (90, 195), (91, 196), (92, 197), (93, 198), (94, 199), (95, 200), (96, 201), (97, 202), (98, 203), (99, 204), (100, 205), (101, 206), (102, 207), (103, 208), (104, 209), (105, 210)]
# of depots: 19, depot nodes: [222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240]
# of service lines: 2
# of num transfers: 11, service lines mapping: {1: [211, 212, 213, 214, 215, 216], 2: [217, 218, 219, 220, 221]}
public transportation factor: 0.8
map_size: 240
outsourcing cost: 7500
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (384, 784), 2: (219, 619), 3: (314, 714), 4: (217, 617), 5: (341, 741), 6: (107, 507), 7: (209, 609), 8: (170, 570), 9: (215, 615), 10: (230, 630), 11: (96, 496), 12: (167, 567), 13: (88, 488), 14: (356, 756), 15: (300, 700), 16: (171, 571), 17: (173, 573), 18: (359, 759), 19: (117, 517), 20: (200, 600), 21: (153, 553), 22: (142, 542), 23: (174, 574), 24: (284, 684), 25: (302, 702), 26: (155, 555), 27: (55, 455), 28: (358, 758), 29: (183, 583), 30: (318, 718), 31: (110, 510), 32: (88, 488), 33: (286, 686), 34: (327, 727), 35: (397, 797), 36: (228, 628), 37: (330, 730), 38: (198, 598), 39: (124, 524), 40: (238, 638), 41: (327, 727), 42: (196, 596), 43: (360, 760), 44: (132, 532), 45: (272, 672), 46: (104, 504), 47: (385, 785), 48: (249, 649), 49: (127, 527), 50: (325, 725), 51: (48, 448), 52: (270, 670), 53: (310, 710), 54: (154, 554), 55: (49, 449), 56: (54, 454), 57: (153, 553), 58: (239, 639), 59: (306, 706), 60: (265, 665), 61: (372, 772), 62: (230, 630), 63: (167, 567), 64: (164, 564), 65: (213, 613), 66: (73, 473), 67: (181, 581), 68: (382, 782), 69: (296, 696), 70: (95, 495), 71: (387, 787), 72: (391, 791), 73: (70, 470), 74: (126, 526), 75: (49, 449), 76: (198, 598), 77: (393, 793), 78: (289, 689), 79: (207, 607), 80: (240, 640), 81: (50, 450), 82: (122, 522), 83: (208, 608), 84: (291, 691), 85: (362, 762), 86: (333, 733), 87: (334, 734), 88: (220, 620), 89: (300, 700), 90: (295, 695), 91: (218, 618), 92: (172, 572), 93: (253, 653), 94: (329, 729), 95: (354, 754), 96: (189, 589), 97: (173, 573), 98: (188, 588), 99: (141, 541), 100: (88, 488), 101: (289, 689), 102: (116, 516), 103: (47, 447), 104: (222, 622), 105: (332, 732), 106: (692, 1092), 107: (529, 929), 108: (670, 1070), 109: (469, 869), 110: (530, 930), 111: (231, 631), 112: (453, 853), 113: (473, 873), 114: (526, 926), 115: (512, 912), 116: (351, 751), 117: (348, 748), 118: (407, 807), 119: (593, 993), 120: (450, 850), 121: (489, 889), 122: (373, 773), 123: (696, 1096), 124: (300, 700), 125: (422, 822), 126: (401, 801), 127: (463, 863), 128: (515, 915), 129: (560, 960), 130: (532, 932), 131: (502, 902), 132: (246, 646), 133: (551, 951), 134: (500, 900), 135: (627, 1027), 136: (510, 910), 137: (327, 727), 138: (528, 928), 139: (687, 1087), 140: (633, 1033), 141: (369, 769), 142: (517, 917), 143: (440, 840), 144: (463, 863), 145: (547, 947), 146: (572, 972), 147: (478, 878), 148: (680, 1080), 149: (343, 743), 150: (464, 864), 151: (494, 894), 152: (610, 1010), 153: (532, 932), 154: (381, 781), 155: (711, 1111), 156: (254, 654), 157: (533, 933), 158: (582, 982), 159: (423, 823), 160: (346, 746), 161: (176, 576), 162: (346, 746), 163: (389, 789), 164: (540, 940), 165: (619, 1019), 166: (566, 966), 167: (280, 680), 168: (284, 684), 169: (334, 734), 170: (552, 952), 171: (260, 660), 172: (409, 809), 173: (768, 1168), 174: (687, 1087), 175: (342, 742), 176: (637, 1037), 177: (580, 980), 178: (411, 811), 179: (319, 719), 180: (198, 598), 181: (440, 840), 182: (478, 878), 183: (582, 982), 184: (486, 886), 185: (490, 890), 186: (222, 622), 187: (475, 875), 188: (534, 934), 189: (537, 937), 190: (514, 914), 191: (719, 1119), 192: (369, 769), 193: (505, 905), 194: (657, 1057), 195: (640, 1040), 196: (411, 811), 197: (544, 944), 198: (500, 900), 199: (488, 888), 200: (588, 988), 201: (299, 699), 202: (466, 866), 203: (333, 733), 204: (413, 813), 205: (352, 752), 206: (484, 884), 207: (496, 896), 208: (420, 820), 209: (296, 696), 210: (507, 907)}
transfer nodes departure time: {211: 1635, 212: 1664, 213: 1692, 214: 1720, 215: 1748, 216: 1781, 217: 698, 218: 732, 219: 766, 220: 800, 221: 835}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 106): (12.206555615733702, 61.032778078668514, False)
   (1, 211): (81.04319835741924, 405.2159917870962, False)
   (1, 212): (57.07889277132134, 285.3944638566067, False)
   (1, 213): (45.0, 225.0, False)
   (1, 214): (53.16013544000805, 265.80067720004024, False)
   (1, 215): (75.23961722390672, 376.1980861195336, False)
   (1, 216): (107.56393447619885, 537.8196723809942, False)
   (1, 217): (195.93111034238538, 979.6555517119269, False)
   (1, 218): (162.74212730574712, 813.7106365287356, False)
   (1, 219): (133.24038426843418, 666.2019213421709, False)
   (1, 220): (110.42191811411355, 552.1095905705678, False)
   (1, 221): (98.18350166906862, 490.9175083453431, False)
   (1, 222): (64.20280367709809, 321.01401838549043, False)
   (1, 223): (202.94087809014724, 1014.7043904507361, False)
   (1, 224): (42.941821107167776, 214.7091055358389, False)
   (1, 225): (141.1523999087511, 705.7619995437556, False)
   (1, 226): (91.30169768410661, 456.50848842053307, False)
   (1, 227): (78.77182237323191, 393.85911186615954, False)
   (1, 228): (121.0495766204905, 605.2478831024525, False)
   (1, 229): (130.75167302944922, 653.7583651472461, False)
   (1, 230): (125.22779244241272, 626.1389622120636, False)
   (1, 231): (149.33519344079613, 746.6759672039807, False)
   (1, 232): (43.46262762420146, 217.31313812100728, False)
   (1, 233): (35.510561809129406, 177.55280904564702, False)
   (1, 234): (186.52613757862463, 932.6306878931232, False)
   (1, 235): (127.1416532848303, 635.7082664241515, False)
   (1, 236): (27.202941017470888, 136.01470508735443, False)
   (1, 237): (124.4025723206719, 622.0128616033595, False)
   (1, 238): (37.21558813185679, 186.07794065928397, False)
   (1, 239): (72.91776189653656, 364.5888094826828, False)
   (1, 240): (38.07886552931954, 190.39432764659773, False)
   (2, 107): (184.39088914585776, 921.9544457292888, False)
   (2, 211): (111.40017953306898, 557.0008976653448, False)
   (2, 212): (86.20904824900923, 431.04524124504616, False)
   (2, 213): (67.446274915669, 337.23137457834497, False)
   (2, 214): (60.8276253029822, 304.138126514911, False)
   (2, 215): (69.8927750200262, 349.463875100131, False)
   (2, 216): (94.02127418834527, 470.10637094172637, False)
   (2, 217): (178.76520914316635, 893.8260457158317, False)
   (2, 218): (149.33519344079613, 746.6759672039807, False)
   (2, 219): (125.76565508913791, 628.8282754456895, False)
   (2, 220): (111.8257573191436, 559.128786595718, False)
   (2, 221): (110.5350623105628, 552.6753115528139, False)
   (2, 222): (93.29523031752481, 466.47615158762403, False)
   (2, 223): (176.58142597679972, 882.9071298839986, False)
   (2, 224): (30.364452901377952, 151.82226450688975, False)
   (2, 225): (110.86027241532469, 554.3013620766235, False)
   (2, 226): (121.2023102090055, 606.0115510450275, False)
   (2, 227): (91.8313671900838, 459.156835950419, False)
   (2, 228): (90.80198235721508, 454.0099117860754, False)
   (2, 229): (128.41339493993607, 642.0669746996804, False)
   (2, 230): (102.0, 510.0, False)
   (2, 231): (122.57650672131263, 612.8825336065631, False)
   (2, 232): (67.20863039818622, 336.04315199093105, False)
   (2, 233): (6.708203932499369, 33.54101966249685, False)
   (2, 234): (182.14829123546562, 910.7414561773281, False)
   (2, 235): (107.20541031123382, 536.0270515561691, False)
   (2, 236): (57.56735185849702, 287.8367592924851, False)
   (2, 237): (116.55899793666725, 582.7949896833363, False)
   (2, 238): (52.354560450833695, 261.7728022541685, False)
   (2, 239): (54.48853090330111, 272.44265451650557, False)
   (2, 240): (26.0, 130.0, False)
   (3, 108): (162.77899127344412, 813.8949563672206, False)
   (3, 211): (60.13318551349163, 300.66592756745814, False)
   (3, 212): (48.60041152089147, 243.00205760445735, False)
   (3, 213): (55.97320787662612, 279.8660393831306, False)
   (3, 214): (77.05841939723393, 385.29209698616967, False)
   (3, 215): (103.81233067415451, 519.0616533707725, False)
   (3, 216): (137.99275343292487, 689.9637671646244, False)
   (3, 217): (226.77080940897133, 1133.8540470448565, False)
   (3, 218): (192.62658175859323, 963.1329087929662, False)
   (3, 219): (161.11176245079065, 805.5588122539532, False)
   (3, 220): (134.09325113517085, 670.4662556758542, False)
   (3, 221): (113.84199576606166, 569.2099788303083, False)
   (3, 222): (35.4682957019364, 177.341478509682, False)
   (3, 223): (234.10467744152402, 1170.52338720762, False)
   (3, 224): (56.32051136131489, 281.60255680657446, False)
   (3, 225): (168.15469068687915, 840.7734534343957, False)
   (3, 226): (64.5600495662759, 322.80024783137947, False)
   (3, 227): (95.33624704172071, 476.68123520860354, False)
   (3, 228): (145.96232390586277, 729.8116195293139, False)
   (3, 229): (156.05127362504928, 780.2563681252464, False)
   (3, 230): (137.6154061142865, 688.0770305714325, False)
   (3, 231): (180.31361568112376, 901.5680784056188, False)
   (3, 232): (14.035668847618199, 70.178344238091, False)
   (3, 233): (61.91122676865643, 309.5561338432821, False)
   (3, 234): (212.03773249117714, 1060.1886624558856, False)
   (3, 235): (158.64740779476983, 793.2370389738492, False)
   (3, 236): (19.697715603592208, 98.48857801796103, False)
   (3, 237): (152.5909564816998, 762.954782408499, False)
   (3, 238): (24.596747752497688, 122.98373876248844, False)
   (3, 239): (84.1486779456457, 420.7433897282285, False)
   (3, 240): (69.6419413859206, 348.20970692960304, False)
   (4, 109): (15.811388300841896, 79.05694150420948, False)
   (4, 211): (58.18934610390462, 290.9467305195231, False)
   (4, 212): (34.52535300326414, 172.6267650163207, False)
   (4, 213): (32.69556544854363, 163.47782724271815, False)
   (4, 214): (54.589376255824725, 272.9468812791236, False)
   (4, 215): (83.21658488546619, 416.08292442733097, False)
   (4, 216): (118.96217886370441, 594.8108943185221, False)
   (4, 217): (207.95432190748045, 1039.7716095374021, False)
   (4, 218): (172.52536045462998, 862.6268022731499, False)
   (4, 219): (139.48835076808385, 697.4417538404192, False)
   (4, 220): (111.0, 555.0, False)
   (4, 221): (90.47651629014017, 452.38258145070085, False)
   (4, 222): (45.60701700396552, 228.0350850198276, False)
   (4, 223): (221.82200071228283, 1109.110003561414, False)
   (4, 224): (63.324560795950255, 316.62280397975127, False)
   (4, 225): (163.8108665504215, 819.0543327521075, False)
   (4, 226): (70.21395872616783, 351.0697936308392, False)
   (4, 227): (71.84010022264724, 359.2005011132362, False)
   (4, 228): (144.15616532080756, 720.7808266040378, False)
   (4, 229): (133.30416347586447, 666.5208173793224, False)
   (4, 230): (146.4923206178399, 732.4616030891996, False)
   (4, 231): (168.8342382338369, 844.1711911691846, False)
   (4, 232): (37.48332962798263, 187.41664813991315, False)
   (4, 233): (58.69412236331676, 293.4706118165838, False)
   (4, 234): (189.21416437465774, 946.0708218732887, False)
   (4, 235): (142.20056258679148, 711.0028129339573, False)
   (4, 236): (5.830951894845301, 29.154759474226502, False)
   (4, 237): (131.21737689803132, 656.0868844901565, False)
