All relevant information about the map is below:

Total # of nodes: 304
# of robots: 126, robots_origin_location: {266: {15}, 267: {54}, 268: {72, 123, 61, 111}, 269: {105, 75, 110, 83, 119}, 270: {2, 92}, 271: {113, 99, 20, 101}, 272: {43, 117}, 273: {33}, 274: {37, 102, 71, 40, 93}, 275: {76}, 276: {104, 90, 124}, 277: {100, 52, 120, 57, 58}, 278: {89, 12, 87}, 279: {65, 41, 44, 59, 94}, 280: {91, 19, 38, 98}, 281: {5, 103, 14, 114, 30}, 282: {96, 106, 3, 116}, 283: {8, 112, 62, 31}, 284: {48, 64, 125}, 285: {27}, 286: {36, 69, 80, 81, 21}, 287: {24, 50}, 288: {73, 108, 63}, 289: {1, 17, 84, 22, 25}, 290: {74, 35, 4}, 291: {56, 53, 55}, 292: {32, 6, 42, 121, 29}, 293: {66, 51, 77, 70}, 294: {67, 47, 23, 88, 122}, 295: {97, 10, 11, 82}, 296: {28, 13, 68}, 297: {49, 18, 107}, 298: {118, 79}, 299: set(), 300: {126, 95, 86, 7}, 301: {16, 34, 45}, 302: {9, 85, 46}, 303: {26, 60, 78, 39}, 304: {115, 109}}
# of requests: 121, request_pairs: [(1, 122), (2, 123), (3, 124), (4, 125), (5, 126), (6, 127), (7, 128), (8, 129), (9, 130), (10, 131), (11, 132), (12, 133), (13, 134), (14, 135), (15, 136), (16, 137), (17, 138), (18, 139), (19, 140), (20, 141), (21, 142), (22, 143), (23, 144), (24, 145), (25, 146), (26, 147), (27, 148), (28, 149), (29, 150), (30, 151), (31, 152), (32, 153), (33, 154), (34, 155), (35, 156), (36, 157), (37, 158), (38, 159), (39, 160), (40, 161), (41, 162), (42, 163), (43, 164), (44, 165), (45, 166), (46, 167), (47, 168), (48, 169), (49, 170), (50, 171), (51, 172), (52, 173), (53, 174), (54, 175), (55, 176), (56, 177), (57, 178), (58, 179), (59, 180), (60, 181), (61, 182), (62, 183), (63, 184), (64, 185), (65, 186), (66, 187), (67, 188), (68, 189), (69, 190), (70, 191), (71, 192), (72, 193), (73, 194), (74, 195), (75, 196), (76, 197), (77, 198), (78, 199), (79, 200), (80, 201), (81, 202), (82, 203), (83, 204), (84, 205), (85, 206), (86, 207), (87, 208), (88, 209), (89, 210), (90, 211), (91, 212), (92, 213), (93, 214), (94, 215), (95, 216), (96, 217), (97, 218), (98, 219), (99, 220), (100, 221), (101, 222), (102, 223), (103, 224), (104, 225), (105, 226), (106, 227), (107, 228), (108, 229), (109, 230), (110, 231), (111, 232), (112, 233), (113, 234), (114, 235), (115, 236), (116, 237), (117, 238), (118, 239), (119, 240), (120, 241), (121, 242)]
# of depots: 39, depot nodes: [266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304]
# of service lines: 4
# of num transfers: 23, service lines mapping: {1: [243, 244, 245, 246, 247, 248], 2: [249, 250, 251, 252, 253, 254], 3: [255, 256, 257, 258, 259, 260], 4: [261, 262, 263, 264, 265]}
public transportation factor: 0.2
map_size: 304
outsourcing cost: 2917
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (455, 855), 2: (216, 616), 3: (541, 941), 4: (160, 560), 5: (485, 885), 6: (120, 520), 7: (483, 883), 8: (467, 867), 9: (400, 800), 10: (488, 888), 11: (342, 742), 12: (138, 538), 13: (406, 806), 14: (345, 745), 15: (211, 611), 16: (212, 612), 17: (351, 751), 18: (393, 793), 19: (513, 913), 20: (395, 795), 21: (523, 923), 22: (412, 812), 23: (518, 918), 24: (476, 876), 25: (134, 534), 26: (228, 628), 27: (548, 948), 28: (152, 552), 29: (398, 798), 30: (301, 701), 31: (262, 662), 32: (405, 805), 33: (124, 524), 34: (356, 756), 35: (518, 918), 36: (373, 773), 37: (265, 665), 38: (508, 908), 39: (213, 613), 40: (289, 689), 41: (447, 847), 42: (489, 889), 43: (456, 856), 44: (514, 914), 45: (124, 524), 46: (392, 792), 47: (146, 546), 48: (254, 654), 49: (132, 532), 50: (208, 608), 51: (139, 539), 52: (421, 821), 53: (346, 746), 54: (245, 645), 55: (386, 786), 56: (202, 602), 57: (412, 812), 58: (272, 672), 59: (292, 692), 60: (179, 579), 61: (465, 865), 62: (164, 564), 63: (218, 618), 64: (547, 947), 65: (481, 881), 66: (261, 661), 67: (424, 824), 68: (407, 807), 69: (230, 630), 70: (451, 851), 71: (148, 548), 72: (491, 891), 73: (262, 662), 74: (294, 694), 75: (240, 640), 76: (343, 743), 77: (416, 816), 78: (347, 747), 79: (182, 582), 80: (336, 736), 81: (494, 894), 82: (286, 686), 83: (208, 608), 84: (297, 697), 85: (519, 919), 86: (394, 794), 87: (453, 853), 88: (509, 909), 89: (265, 665), 90: (292, 692), 91: (545, 945), 92: (354, 754), 93: (414, 814), 94: (171, 571), 95: (286, 686), 96: (298, 698), 97: (502, 902), 98: (169, 569), 99: (224, 624), 100: (163, 563), 101: (326, 726), 102: (551, 951), 103: (370, 770), 104: (492, 892), 105: (513, 913), 106: (437, 837), 107: (440, 840), 108: (239, 639), 109: (511, 911), 110: (305, 705), 111: (139, 539), 112: (129, 529), 113: (368, 768), 114: (549, 949), 115: (118, 518), 116: (407, 807), 117: (411, 811), 118: (222, 622), 119: (524, 924), 120: (507, 907), 121: (193, 593), 122: (716, 1116), 123: (391, 791), 124: (931, 1331), 125: (558, 958), 126: (826, 1226), 127: (283, 683), 128: (869, 1269), 129: (607, 1007), 130: (777, 1177), 131: (883, 1283), 132: (703, 1103), 133: (485, 885), 134: (740, 1140), 135: (539, 939), 136: (509, 909), 137: (443, 843), 138: (729, 1129), 139: (727, 1127), 140: (845, 1245), 141: (575, 975), 142: (811, 1211), 143: (777, 1177), 144: (830, 1230), 145: (674, 1074), 146: (530, 930), 147: (519, 919), 148: (874, 1274), 149: (310, 710), 150: (784, 1184), 151: (527, 927), 152: (491, 891), 153: (710, 1110), 154: (290, 690), 155: (488, 888), 156: (886, 1286), 157: (773, 1173), 158: (580, 980), 159: (715, 1115), 160: (474, 874), 161: (670, 1070), 162: (762, 1162), 163: (812, 1212), 164: (769, 1169), 165: (766, 1166), 166: (222, 622), 167: (779, 1179), 168: (497, 897), 169: (469, 869), 170: (524, 924), 171: (512, 912), 172: (504, 904), 173: (758, 1158), 174: (661, 1061), 175: (321, 721), 176: (648, 1048), 177: (460, 860), 178: (726, 1126), 179: (532, 932), 180: (581, 981), 181: (575, 975), 182: (795, 1195), 183: (336, 736), 184: (579, 979), 185: (658, 1058), 186: (865, 1265), 187: (455, 855), 188: (508, 908), 189: (741, 1141), 190: (551, 951), 191: (667, 1067), 192: (439, 839), 193: (793, 1193), 194: (626, 1026), 195: (571, 971), 196: (476, 876), 197: (694, 1094), 198: (705, 1105), 199: (571, 971), 200: (546, 946), 201: (627, 1027), 202: (835, 1235), 203: (679, 1079), 204: (503, 903), 205: (584, 984), 206: (796, 1196), 207: (635, 1035), 208: (631, 1031), 209: (715, 1115), 210: (552, 952), 211: (563, 963), 212: (850, 1250), 213: (624, 1024), 214: (777, 1177), 215: (354, 754), 216: (399, 799), 217: (463, 863), 218: (856, 1256), 219: (521, 921), 220: (521, 921), 221: (438, 838), 222: (690, 1090), 223: (905, 1305), 224: (653, 1053), 225: (806, 1206), 226: (688, 1088), 227: (778, 1178), 228: (816, 1216), 229: (326, 726), 230: (651, 1051), 231: (626, 1026), 232: (265, 665), 233: (450, 850), 234: (577, 977), 235: (879, 1279), 236: (286, 686), 237: (578, 978), 238: (747, 1147), 239: (569, 969), 240: (805, 1205), 241: (752, 1152), 242: (458, 858)}
transfer nodes departure time: {243: 172, 244: 183, 245: 194, 246: 205, 247: 216, 248: 228, 249: 397, 250: 407, 251: 417, 252: 427, 253: 437, 254: 458, 255: 2252, 256: 2267, 257: 2282, 258: 2297, 259: 2312, 260: 2327, 261: 1820, 262: 1832, 263: 1844, 264: 1856, 265: 1870}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 122): (127.61269529321916, 638.0634764660958, False)
   (1, 255): (62.64982043070834, 313.2491021535417, False)
   (1, 256): (41.773197148410844, 208.86598574205422, False)
   (1, 257): (88.0, 440.0, False)
   (1, 258): (147.87156589419075, 739.3578294709538, False)
   (1, 259): (209.88806540630173, 1049.4403270315088, False)
   (1, 260): (273.85397568777415, 1369.2698784388708, False)
   (1, 261): (260.725909721301, 1303.6295486065048, False)
   (1, 262): (237.54788990854033, 1187.7394495427015, False)
   (1, 263): (222.0923231451281, 1110.4616157256405, False)
   (1, 264): (216.566387050253, 1082.8319352512651, False)
   (1, 265): (223.5799633240868, 1117.899816620434, False)
   (1, 266): (183.5755975068582, 917.877987534291, False)
   (1, 267): (287.2646863086377, 1436.3234315431885, False)
   (1, 268): (86.83317338436964, 434.1658669218482, False)
   (1, 269): (219.3855054464629, 1096.9275272323146, False)
   (1, 270): (129.86531484580476, 649.3265742290238, False)
   (1, 271): (159.86244086714052, 799.3122043357026, False)
   (1, 272): (75.0066663703967, 375.0333318519835, False)
   (1, 273): (311.8236681203016, 1559.118340601508, False)
   (1, 274): (242.0743687382041, 1210.3718436910206, False)
   (1, 275): (275.50136115816196, 1377.5068057908097, False)
   (1, 276): (139.08630414242805, 695.4315207121402, False)
   (1, 277): (168.86681142249356, 844.3340571124678, False)
   (1, 278): (56.08029957123981, 280.40149785619906, False)
   (1, 279): (102.04410811016969, 510.22054055084845, False)
   (1, 280): (18.439088914585774, 92.19544457292886, False)
   (1, 281): (198.13379318026495, 990.6689659013248, False)
   (1, 282): (261.51290599127225, 1307.5645299563612, False)
   (1, 283): (275.30528509274933, 1376.5264254637466, False)
   (1, 284): (250.04999500099976, 1250.2499750049988, False)
   (1, 285): (150.65191668213185, 753.2595834106593, False)
   (1, 286): (142.1724305201258, 710.862152600629, False)
   (1, 287): (47.01063709417264, 235.05318547086318, False)
   (1, 288): (14.317821063276353, 71.58910531638176, False)
   (1, 289): (182.69373278796402, 913.4686639398201, False)
   (1, 290): (156.3873396410336, 781.936698205168, False)
   (1, 291): (285.78663369723927, 1428.9331684861963, False)
   (1, 292): (289.3872837565604, 1446.936418782802, False)
   (1, 293): (190.12890364171355, 950.6445182085678, False)
   (1, 294): (112.64102272262978, 563.2051136131489, False)
   (1, 295): (131.97348218486925, 659.8674109243462, False)
   (1, 296): (57.30619512757761, 286.53097563788805, False)
   (1, 297): (204.3624231604235, 1021.8121158021175, False)
   (1, 298): (245.246814454337, 1226.234072271685, False)
   (1, 299): (245.30796970339142, 1226.5398485169571, False)
   (1, 300): (278.88707392061036, 1394.4353696030519, False)
   (1, 301): (149.25146565444507, 746.2573282722253, False)
   (1, 302): (102.82509421342633, 514.1254710671317, False)
   (1, 303): (244.24782496472716, 1221.2391248236358, False)
   (1, 304): (281.13519879232484, 1405.6759939616243, False)
   (2, 123): (124.35433245367851, 621.7716622683926, False)
   (2, 249): (93.7709976485267, 468.8549882426335, False)
   (2, 250): (58.855755878248644, 294.27877939124323, False)
   (2, 251): (23.40939982143925, 117.04699910719626, False)
   (2, 252): (15.231546211727817, 76.15773105863909, False)
   (2, 253): (49.16299421312742, 245.8149710656371, False)
   (2, 254): (139.00359707575916, 695.0179853787959, False)
   (2, 255): (152.11837495845134, 760.5918747922567, False)
   (2, 256): (90.60905032059435, 453.04525160297175, False)
   (2, 257): (39.20459156782532, 196.0229578391266, False)
   (2, 258): (53.9351462406472, 269.675731203236, False)
   (2, 259): (111.46299834474219, 557.3149917237109, False)
   (2, 260): (174.4505660638566, 872.252830319283, False)
   (2, 261): (161.13658802394943, 805.6829401197472, False)
   (2, 262): (138.51353724455961, 692.5676862227981, False)
   (2, 263): (130.11533345459327, 650.5766672729663, False)
   (2, 264): (139.11865439257238, 695.5932719628619, False)
   (2, 265): (167.621597653763, 838.107988268815, False)
   (2, 266): (145.82523787054146, 729.1261893527073, False)
   (2, 267): (232.038789860661, 1160.193949303305, False)
   (2, 268): (92.78469701410896, 463.92348507054476, False)
   (2, 269): (184.06792224611002, 920.3396112305501, False)
   (2, 270): (29.966648127543394, 149.83324063771698, False)
   (2, 271): (150.9205088780183, 754.6025443900915, False)
   (2, 272): (147.12239802287073, 735.6119901143536, False)
   (2, 273): (260.93102536877444, 1304.6551268438723, False)
   (2, 274): (156.60459763365824, 783.0229881682912, False)
   (2, 275): (176.00568172647155, 880.0284086323577, False)
   (2, 276): (47.43416490252569, 237.17082451262843, False)
   (2, 277): (69.63476143421474, 348.1738071710737, False)
   (2, 278): (115.42096863222038, 577.1048431611019, False)
   (2, 279): (3.1622776601683795, 15.811388300841898, False)
   (2, 280): (90.47098982546837, 452.3549491273418, False)
   (2, 281): (124.25779653607253, 621.2889826803627, False)
   (2, 282): (189.67867565965344, 948.3933782982672, False)
   (2, 283): (203.42074623793906, 1017.1037311896953, False)
   (2, 284): (150.2664300500947, 751.3321502504734, False)
   (2, 285): (63.15853069855251, 315.79265349276255, False)
   (2, 286): (199.96499693696396, 999.8249846848198, False)
   (2, 287): (98.71676655968832, 493.5838327984416, False)
   (2, 288): (90.91754506144565, 454.58772530722825, False)
   (2, 289): (84.5931439302264, 422.965719651132, False)
   (2, 290): (56.462376853972415, 282.31188426986205, False)
   (2, 291): (185.88437266214714, 929.4218633107357, False)
   (2, 292): (223.00672635595546, 1115.0336317797774, False)
   (2, 293): (103.09219175087898, 515.4609587543949, False)
   (2, 294): (127.06297651164952, 635.3148825582476, False)
   (2, 295): (45.27692569068709, 226.38462845343543, False)
   (2, 296): (64.93843238021688, 324.69216190108443, False)
   (2, 297): (147.92227688891217, 739.6113844445608, False)
   (2, 298): (202.6252698949467, 1013.1263494747336, False)
   (2, 299): (191.68985366993215, 958.4492683496608, False)
   (2, 300): (204.88289338058462, 1024.414466902923, False)
   (2, 301): (53.2634959423431, 266.31747971171546, False)
   (2, 302): (122.4499897917513, 612.2499489587565, False)
   (2, 303): (154.55743269089325, 772.7871634544663, False)
   (2, 304): (181.60396471443016, 908.0198235721508, False)
   (3, 124): (191.3792047219342, 956.896023609671, False)
   (3, 255): (77.27871634544663, 386.39358172723314, False)
   (3, 256): (113.46365056704283, 567.3182528352141, False)
   (3, 257): (166.4001201922643, 832.0006009613214, False)
   (3, 258): (225.59476944291063, 1127.9738472145532, False)
   (3, 259): (286.174771774173, 1430.873858870865, False)
   (3, 260): (349.20624278497655, 1746.0312139248826, False)
   (3, 261): (350.03571246374275, 1750.1785623187138, False)
   (3, 262): (313.5761470520358, 1567.880735260179, False)
   (3, 263): (279.84638643370045, 1399.2319321685022, False)
   (3, 264): (250.95417908454922, 1254.7708954227462, False)
   (3, 265): (225.83400983908513, 1129.1700491954257, False)
   (3, 266): (177.2935419015594, 886.4677095077969, False)
   (3, 267): (273.3093485411723, 1366.5467427058616, False)
   (3, 268): (220.31114361284588, 1101.5557180642295, False)
   (3, 269): (195.36888186197925, 976.8444093098963, False)
   (3, 270): (226.68480319597958, 1133.4240159798978, False)
   (3, 271): (130.04999038831184, 650.2499519415592, False)
   (3, 272): (59.033888572581766, 295.16944286290885, False)
   (3, 273): (287.3412605248331, 1436.7063026241656, False)
   (3, 274): (283.98063314247327, 1419.9031657123664, False)
   (3, 275): (364.8698398059231, 1824.3491990296156, False)
   (3, 276): (216.44860821913363, 1082.243041095668, False)
   (3, 277): (254.07282420597446, 1270.3641210298722, False)
   (3, 278): (87.46427842267951, 437.32139211339756, False)
   (3, 279): (204.08331631958552, 1020.4165815979276, False)
   (3, 280): (151.8453160291749, 759.2265801458745, False)
   (3, 281): (232.55106965997814, 1162.7553482998908, False)
   (3, 282): (277.33373397406956, 1386.668669870348, False)
   (3, 283): (288.61739379323626, 1443.0869689661813, False)
   (3, 284): (338.0, 1690.0, False)
   (3, 285): (218.7532856896097, 1093.7664284480484, False)
   (3, 286): (21.02379604162864, 105.1189802081432, False)
   (3, 287): (104.38869670610895, 521.9434835305448, False)
   (3, 288): (129.43724348115578, 647.1862174057788, False)
   (3, 289): (261.66390656718403, 1308.3195328359202, False)
   (3, 290): (248.9417602572939, 1244.7088012864695, False)
   (3, 291): (366.5092086155544, 1832.546043077772, False)
