All relevant information about the map is below:

Total # of nodes: 276
# of robots: 114, robots_origin_location: {245: set(), 246: {39}, 247: {96, 98, 68, 83, 57}, 248: {52, 87}, 249: {113, 114}, 250: {19, 84, 62, 103}, 251: {64, 5, 49, 23, 27}, 252: {100, 69, 71, 104, 78}, 253: {88, 108, 111, 95}, 254: {8, 4, 47}, 255: {107, 15}, 256: {10, 12, 6}, 257: {80, 20, 22, 90, 94}, 258: {2, 93, 53, 106}, 259: {97, 35, 14, 85, 60}, 260: {7, 74, 13, 18, 91}, 261: {34, 28, 102}, 262: {1, 9, 110, 48, 58}, 263: {82}, 264: {3, 92}, 265: {42, 77}, 266: {26, 59, 50}, 267: {38, 72, 73, 45, 63}, 268: {43, 17, 86, 55, 25}, 269: {99, 37, 70, 81, 21}, 270: {36, 16, 51, 56, 61}, 271: {24, 65, 32}, 272: {33, 44, 54, 30, 31}, 273: {112, 109}, 274: {66, 75, 11, 76, 46}, 275: {40, 41, 79, 89, 29}, 276: {105, 67, 101}}
# of requests: 119, request_pairs: [(1, 120), (2, 121), (3, 122), (4, 123), (5, 124), (6, 125), (7, 126), (8, 127), (9, 128), (10, 129), (11, 130), (12, 131), (13, 132), (14, 133), (15, 134), (16, 135), (17, 136), (18, 137), (19, 138), (20, 139), (21, 140), (22, 141), (23, 142), (24, 143), (25, 144), (26, 145), (27, 146), (28, 147), (29, 148), (30, 149), (31, 150), (32, 151), (33, 152), (34, 153), (35, 154), (36, 155), (37, 156), (38, 157), (39, 158), (40, 159), (41, 160), (42, 161), (43, 162), (44, 163), (45, 164), (46, 165), (47, 166), (48, 167), (49, 168), (50, 169), (51, 170), (52, 171), (53, 172), (54, 173), (55, 174), (56, 175), (57, 176), (58, 177), (59, 178), (60, 179), (61, 180), (62, 181), (63, 182), (64, 183), (65, 184), (66, 185), (67, 186), (68, 187), (69, 188), (70, 189), (71, 190), (72, 191), (73, 192), (74, 193), (75, 194), (76, 195), (77, 196), (78, 197), (79, 198), (80, 199), (81, 200), (82, 201), (83, 202), (84, 203), (85, 204), (86, 205), (87, 206), (88, 207), (89, 208), (90, 209), (91, 210), (92, 211), (93, 212), (94, 213), (95, 214), (96, 215), (97, 216), (98, 217), (99, 218), (100, 219), (101, 220), (102, 221), (103, 222), (104, 223), (105, 224), (106, 225), (107, 226), (108, 227), (109, 228), (110, 229), (111, 230), (112, 231), (113, 232), (114, 233), (115, 234), (116, 235), (117, 236), (118, 237), (119, 238)]
# of depots: 32, depot nodes: [245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [239, 240, 241, 242, 243, 244]}
public transportation factor: 0.0
map_size: 276
outsourcing cost: 6667
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (256, 656), 2: (177, 577), 3: (220, 620), 4: (265, 665), 5: (120, 520), 6: (410, 810), 7: (189, 589), 8: (407, 807), 9: (466, 866), 10: (210, 610), 11: (195, 595), 12: (322, 722), 13: (241, 641), 14: (314, 714), 15: (471, 871), 16: (264, 664), 17: (220, 620), 18: (383, 783), 19: (313, 713), 20: (178, 578), 21: (268, 668), 22: (286, 686), 23: (341, 741), 24: (241, 641), 25: (208, 608), 26: (291, 691), 27: (112, 512), 28: (218, 618), 29: (486, 886), 30: (408, 808), 31: (199, 599), 32: (85, 485), 33: (356, 756), 34: (123, 523), 35: (77, 477), 36: (409, 809), 37: (196, 596), 38: (262, 662), 39: (166, 566), 40: (341, 741), 41: (96, 496), 42: (153, 553), 43: (195, 595), 44: (432, 832), 45: (266, 666), 46: (454, 854), 47: (203, 603), 48: (281, 681), 49: (262, 662), 50: (155, 555), 51: (253, 653), 52: (336, 736), 53: (320, 720), 54: (463, 863), 55: (167, 567), 56: (375, 775), 57: (218, 618), 58: (217, 617), 59: (157, 557), 60: (441, 841), 61: (102, 502), 62: (142, 542), 63: (386, 786), 64: (310, 710), 65: (181, 581), 66: (309, 709), 67: (85, 485), 68: (387, 787), 69: (361, 761), 70: (176, 576), 71: (253, 653), 72: (156, 556), 73: (410, 810), 74: (170, 570), 75: (271, 671), 76: (449, 849), 77: (228, 628), 78: (194, 594), 79: (95, 495), 80: (198, 598), 81: (170, 570), 82: (106, 506), 83: (102, 502), 84: (113, 513), 85: (325, 725), 86: (176, 576), 87: (408, 808), 88: (389, 789), 89: (255, 655), 90: (334, 734), 91: (466, 866), 92: (435, 835), 93: (323, 723), 94: (457, 857), 95: (177, 577), 96: (376, 776), 97: (111, 511), 98: (209, 609), 99: (294, 694), 100: (473, 873), 101: (83, 483), 102: (77, 477), 103: (188, 588), 104: (374, 774), 105: (412, 812), 106: (114, 514), 107: (137, 537), 108: (324, 724), 109: (82, 482), 110: (346, 746), 111: (319, 719), 112: (421, 821), 113: (89, 489), 114: (237, 637), 115: (169, 569), 116: (110, 510), 117: (456, 856), 118: (445, 845), 119: (487, 887), 120: (362, 762), 121: (565, 965), 122: (550, 950), 123: (513, 913), 124: (301, 701), 125: (525, 925), 126: (522, 922), 127: (702, 1102), 128: (814, 1214), 129: (447, 847), 130: (568, 968), 131: (631, 1031), 132: (630, 1030), 133: (673, 1073), 134: (687, 1087), 135: (498, 898), 136: (458, 858), 137: (589, 989), 138: (648, 1048), 139: (523, 923), 140: (384, 784), 141: (358, 758), 142: (671, 1071), 143: (508, 908), 144: (499, 899), 145: (608, 1008), 146: (459, 859), 147: (568, 968), 148: (642, 1042), 149: (499, 899), 150: (469, 869), 151: (380, 780), 152: (694, 1094), 153: (515, 915), 154: (357, 757), 155: (779, 1179), 156: (275, 675), 157: (628, 1028), 158: (326, 726), 159: (705, 1105), 160: (334, 734), 161: (275, 675), 162: (505, 905), 163: (738, 1138), 164: (551, 951), 165: (851, 1251), 166: (454, 854), 167: (455, 855), 168: (597, 997), 169: (429, 829), 170: (592, 992), 171: (606, 1006), 172: (504, 904), 173: (678, 1078), 174: (523, 923), 175: (647, 1047), 176: (323, 723), 177: (484, 884), 178: (404, 804), 179: (758, 1158), 180: (446, 846), 181: (468, 868), 182: (707, 1107), 183: (355, 755), 184: (469, 869), 185: (537, 937), 186: (331, 731), 187: (719, 1119), 188: (625, 1025), 189: (521, 921), 190: (639, 1039), 191: (377, 777), 192: (730, 1130), 193: (393, 793), 194: (583, 983), 195: (702, 1102), 196: (414, 814), 197: (504, 904), 198: (310, 710), 199: (498, 898), 200: (475, 875), 201: (290, 690), 202: (318, 718), 203: (401, 801), 204: (502, 902), 205: (558, 958), 206: (729, 1129), 207: (782, 1182), 208: (515, 915), 209: (724, 1124), 210: (725, 1125), 211: (638, 1038), 212: (632, 1032), 213: (766, 1166), 214: (265, 665), 215: (680, 1080), 216: (496, 896), 217: (539, 939), 218: (638, 1038), 219: (697, 1097), 220: (380, 780), 221: (380, 780), 222: (429, 829), 223: (755, 1155), 224: (804, 1204), 225: (401, 801), 226: (384, 784), 227: (583, 983), 228: (435, 835), 229: (731, 1131), 230: (645, 1045), 231: (741, 1141), 232: (436, 836), 233: (615, 1015), 234: (412, 812), 235: (494, 894), 236: (743, 1143), 237: (784, 1184), 238: (708, 1108)}
transfer nodes departure time: {239: 1464, 240: 1466, 241: 1468, 242: 1470, 243: 1472, 244: 1474}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 120): (86.2670273047588, 431.335136523794, False)
   (1, 242): (128.75169901791588, 643.7584950895794, False)
   (1, 243): (73.02739212103907, 365.1369606051953, False)
   (1, 244): (48.30113870293329, 241.50569351466643, False)
   (1, 245): (165.0242406436097, 825.1212032180484, False)
   (1, 247): (171.7672844286711, 858.8364221433555, False)
   (1, 248): (106.7379969832674, 533.6899849163369, False)
   (1, 250): (77.25283166331187, 386.26415831655936, False)
   (1, 252): (125.87692401707312, 629.3846200853657, False)
   (1, 253): (116.0775602776006, 580.387801388003, False)
   (1, 254): (109.80892495603443, 549.0446247801722, False)
   (1, 255): (61.29437168288782, 306.4718584144391, False)
   (1, 257): (149.26486525636233, 746.3243262818116, False)
   (1, 259): (110.63905277974861, 553.1952638987431, False)
   (1, 260): (20.396078054371138, 101.9803902718557, False)
   (1, 261): (158.5339080449353, 792.6695402246764, False)
   (1, 263): (10.63014581273465, 53.15072906367325, False)
   (1, 269): (133.5402561027947, 667.7012805139735, False)
   (1, 270): (169.33103672983285, 846.6551836491642, False)
   (1, 271): (87.36704184073076, 436.8352092036538, False)
   (1, 272): (63.7808748764079, 318.9043743820395, False)
   (1, 273): (73.33484846919642, 366.67424234598207, False)
   (1, 276): (57.62811813689564, 288.1405906844782, False)
   (2, 121): (30.4138126514911, 152.0690632574555, False)
   (2, 239): (96.56603957913983, 482.83019789569914, False)
   (2, 240): (49.47726750741192, 247.3863375370596, False)
   (2, 241): (59.30430001273095, 296.52150006365474, False)
   (2, 242): (111.94641575325224, 559.7320787662612, False)
   (2, 243): (172.6267650163207, 863.1338250816034, False)
   (2, 245): (79.30952023559341, 396.54760117796707, False)
   (2, 246): (109.04127658827184, 545.2063829413592, False)
   (2, 247): (75.0, 375.0, False)
   (2, 248): (134.46189051177288, 672.3094525588645, False)
   (2, 249): (97.86725703727473, 489.33628518637363, False)
   (2, 251): (66.12110101926616, 330.60550509633083, False)
   (2, 253): (125.0, 625.0, False)
   (2, 256): (171.81967291320282, 859.0983645660141, False)
   (2, 257): (105.17128885774862, 525.8564442887431, False)
   (2, 258): (91.0823802938856, 455.411901469428, False)
   (2, 259): (133.3641631023867, 666.8208155119335, False)
   (2, 261): (115.80155439371269, 579.0077719685635, False)
   (2, 262): (97.3498844375277, 486.7494221876385, False)
   (2, 264): (151.11915828246265, 755.5957914123132, False)
   (2, 265): (173.23394586512194, 866.1697293256098, False)
   (2, 266): (53.41348144429457, 267.0674072214728, False)
   (2, 267): (70.3846574190711, 351.92328709535553, False)
   (2, 268): (76.02631123499285, 380.1315561749642, False)
   (2, 270): (104.9952379872535, 524.9761899362675, False)
   (2, 273): (170.42593699317015, 852.1296849658507, False)
   (2, 274): (74.24284477308234, 371.21422386541167, False)
   (2, 275): (51.78802950489621, 258.94014752448106, False)
   (3, 122): (93.60555539069249, 468.0277769534624, False)
   (3, 240): (166.86821147240718, 834.3410573620359, False)
   (3, 241): (108.26818553942798, 541.3409276971399, False)
   (3, 242): (59.53990258641679, 297.69951293208396, False)
   (3, 243): (58.52349955359813, 292.61749776799064, False)
   (3, 244): (110.60289327137876, 553.0144663568938, False)
   (3, 245): (90.02777349240623, 450.13886746203116, False)
   (3, 247): (97.74456506629922, 488.7228253314961, False)
   (3, 248): (50.24937810560445, 251.24689052802225, False)
   (3, 249): (85.0235261559999, 425.1176307799995, False)
   (3, 250): (115.97413504743201, 579.8706752371601, False)
   (3, 251): (96.46242791885346, 482.3121395942673, False)
   (3, 252): (96.89685237405806, 484.4842618702903, False)
   (3, 253): (63.90618123468183, 319.53090617340916, False)
   (3, 254): (66.84309986827361, 334.21549934136806, False)
   (3, 255): (71.16881339463234, 355.8440669731617, False)
   (3, 256): (99.82484660644363, 499.12423303221817, False)
   (3, 257): (101.24228365658294, 506.2114182829147, False)
   (3, 259): (77.38862965578342, 386.9431482789171, False)
   (3, 260): (125.09996003196804, 625.4998001598402, False)
   (3, 261): (29.068883707497267, 145.34441853748635, False)
   (3, 262): (149.96666296213968, 749.8333148106984, False)
   (3, 263): (122.20065466273084, 611.0032733136542, False)
   (3, 264): (107.70329614269008, 538.5164807134504, False)
   (3, 265): (132.41223508422476, 662.0611754211238, False)
   (3, 266): (141.315250415516, 706.57625207758, False)
   (3, 267): (128.5496013218244, 642.7480066091221, False)
   (3, 268): (63.28506932918696, 316.4253466459348, False)
   (3, 270): (127.01574705523721, 635.0787352761861, False)
   (3, 271): (65.0, 325.0, False)
   (3, 272): (99.04544411531506, 495.2272205765753, False)
   (3, 273): (60.166435825965294, 300.8321791298265, False)
   (3, 274): (94.36630754670864, 471.8315377335432, False)
   (3, 275): (115.69356075426151, 578.4678037713076, False)
   (3, 276): (86.58521813797087, 432.92609068985433, False)
   (4, 241): (152.0526224699857, 760.2631123499284, False)
   (4, 242): (96.317184344228, 481.58592172114, False)
   (4, 243): (58.59180830116101, 292.95904150580503, False)
   (4, 244): (78.31347265956222, 391.5673632978111, False)
   (4, 245): (132.03408650799233, 660.1704325399617, False)
   (4, 247): (140.0142849854971, 700.0714249274856, False)
   (4, 248): (78.05767098754612, 390.28835493773056, False)
   (4, 249): (118.68024266911489, 593.4012133455744, False)
   (4, 250): (75.28612089887484, 376.4306044943742, False)
   (4, 251): (139.98928530426892, 699.9464265213446, False)
   (4, 252): (52.392747589718944, 261.9637379485947, False)
   (4, 253): (95.25754563287887, 476.28772816439437, False)
   (4, 254): (21.400934559032695, 107.00467279516347, False)
   (4, 255): (68.24221567329127, 341.2110783664564, False)
   (4, 256): (103.61949623502326, 518.0974811751163, False)
   (4, 257): (137.7679207943562, 688.839603971781, False)
   (4, 259): (105.07616285342742, 525.3808142671371, False)
   (4, 260): (100.57832768544127, 502.8916384272063, False)
   (4, 261): (68.79680225126747, 343.98401125633734, False)
   (4, 263): (102.04410811016969, 510.22054055084845, False)
   (4, 264): (122.8087944733601, 614.0439723668005, False)
   (4, 265): (142.63590010933433, 713.1795005466716, False)
   (4, 267): (167.1556161186336, 835.7780805931679, False)
   (4, 268): (107.29864864013899, 536.4932432006949, False)
   (4, 270): (164.23458831805192, 821.1729415902596, False)
   (4, 271): (27.073972741361768, 135.36986370680884, False)
   (4, 272): (105.67875850898325, 528.3937925449162, False)
   (4, 273): (63.071388124885914, 315.35694062442957, False)
   (4, 274): (133.33041663476493, 666.6520831738246, False)
   (4, 275): (157.2800050864699, 786.4000254323496, False)
   (4, 276): (56.753854494650845, 283.7692724732542, False)
   (5, 124): (59.00847396772772, 295.0423698386386, False)
   (5, 239): (15.0, 75.0, False)
   (5, 240): (48.41487374764082, 242.0743687382041, False)
   (5, 241): (111.39569111954016, 556.9784555977008, False)
   (5, 242): (174.41330224498358, 872.0665112249179, False)
   (5, 245): (135.09256086106296, 675.4628043053149, False)
   (5, 246): (99.04544411531506, 495.2272205765753, False)
   (5, 247): (127.61269529321916, 638.0634764660958, False)
   (5, 251): (123.23960402403117, 616.1980201201559, False)
   (5, 257): (149.4824404403407, 747.4122022017035, False)
   (5, 258): (56.568542494923804, 282.842712474619, False)
   (5, 262): (109.65856099730654, 548.2928049865327, False)
   (5, 266): (120.20399327809372, 601.0199663904687, False)
   (5, 267): (143.0034964607509, 715.0174823037546, False)
   (5, 268): (156.52475842498527, 782.6237921249264, False)
   (5, 270): (134.13426109685773, 670.6713054842886, False)
   (5, 274): (155.3319027115808, 776.659513557904, False)
   (5, 275): (130.11533345459327, 650.5766672729663, False)
   (6, 125): (23.53720459187964, 117.6860229593982, False)
