All relevant information about the map is below:

Total # of nodes: 314
# of robots: 122, robots_origin_location: {269: {22}, 270: {9, 19, 53, 87}, 271: {8, 64, 60, 7}, 272: {24, 17, 42, 68}, 273: {76}, 274: set(), 275: {81, 77, 113, 63}, 276: {69}, 277: {1, 106, 116, 93}, 278: set(), 279: {16, 112}, 280: {91, 20, 46}, 281: {56, 33, 2, 97}, 282: {99, 101, 14, 95}, 283: {58, 82}, 284: {34, 35}, 285: {41, 90, 100, 110}, 286: {50, 119}, 287: {57, 10, 26, 74}, 288: {73, 18, 43, 52}, 289: {11, 84, 61, 103}, 290: {120, 122, 51, 37}, 291: {49, 5}, 292: {88, 105, 44, 117}, 293: set(), 294: set(), 295: {92, 102, 15}, 296: {29}, 297: {89, 98, 21}, 298: {79}, 299: {48, 86, 27, 38}, 300: {40, 80, 3, 39}, 301: {96, 75, 111}, 302: {115, 94}, 303: {85, 23}, 304: {28, 109, 62}, 305: {32, 36, 13, 55}, 306: {72, 4, 12}, 307: {67, 59, 78, 31}, 308: {118, 107, 70}, 309: {71}, 310: {104, 121, 83}, 311: {114, 108, 54}, 312: {25, 66}, 313: {65, 45, 30, 47}, 314: {6}}
# of requests: 120, request_pairs: [(1, 121), (2, 122), (3, 123), (4, 124), (5, 125), (6, 126), (7, 127), (8, 128), (9, 129), (10, 130), (11, 131), (12, 132), (13, 133), (14, 134), (15, 135), (16, 136), (17, 137), (18, 138), (19, 139), (20, 140), (21, 141), (22, 142), (23, 143), (24, 144), (25, 145), (26, 146), (27, 147), (28, 148), (29, 149), (30, 150), (31, 151), (32, 152), (33, 153), (34, 154), (35, 155), (36, 156), (37, 157), (38, 158), (39, 159), (40, 160), (41, 161), (42, 162), (43, 163), (44, 164), (45, 165), (46, 166), (47, 167), (48, 168), (49, 169), (50, 170), (51, 171), (52, 172), (53, 173), (54, 174), (55, 175), (56, 176), (57, 177), (58, 178), (59, 179), (60, 180), (61, 181), (62, 182), (63, 183), (64, 184), (65, 185), (66, 186), (67, 187), (68, 188), (69, 189), (70, 190), (71, 191), (72, 192), (73, 193), (74, 194), (75, 195), (76, 196), (77, 197), (78, 198), (79, 199), (80, 200), (81, 201), (82, 202), (83, 203), (84, 204), (85, 205), (86, 206), (87, 207), (88, 208), (89, 209), (90, 210), (91, 211), (92, 212), (93, 213), (94, 214), (95, 215), (96, 216), (97, 217), (98, 218), (99, 219), (100, 220), (101, 221), (102, 222), (103, 223), (104, 224), (105, 225), (106, 226), (107, 227), (108, 228), (109, 229), (110, 230), (111, 231), (112, 232), (113, 233), (114, 234), (115, 235), (116, 236), (117, 237), (118, 238), (119, 239), (120, 240)]
# of depots: 46, depot nodes: [269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314]
# of service lines: 7
# of num transfers: 28, service lines mapping: {1: [241, 242, 243, 244], 2: [245, 246, 247, 248], 3: [249, 250, 251, 252], 4: [253, 254, 255, 256], 5: [257, 258, 259, 260], 6: [261, 262, 263, 264], 7: [265, 266, 267, 268]}
public transportation factor: 0.0
map_size: 314
outsourcing cost: 7500
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (357, 757), 2: (310, 710), 3: (396, 796), 4: (412, 812), 5: (138, 538), 6: (235, 635), 7: (289, 689), 8: (490, 890), 9: (383, 783), 10: (456, 856), 11: (179, 579), 12: (531, 931), 13: (214, 614), 14: (243, 643), 15: (344, 744), 16: (481, 881), 17: (396, 796), 18: (197, 597), 19: (195, 595), 20: (294, 694), 21: (533, 933), 22: (145, 545), 23: (253, 653), 24: (550, 950), 25: (405, 805), 26: (247, 647), 27: (204, 604), 28: (146, 546), 29: (153, 553), 30: (443, 843), 31: (306, 706), 32: (222, 622), 33: (540, 940), 34: (119, 519), 35: (359, 759), 36: (408, 808), 37: (204, 604), 38: (156, 556), 39: (573, 973), 40: (360, 760), 41: (242, 642), 42: (531, 931), 43: (184, 584), 44: (231, 631), 45: (158, 558), 46: (417, 817), 47: (374, 774), 48: (145, 545), 49: (582, 982), 50: (117, 517), 51: (140, 540), 52: (156, 556), 53: (477, 877), 54: (243, 643), 55: (157, 557), 56: (251, 651), 57: (164, 564), 58: (506, 906), 59: (245, 645), 60: (296, 696), 61: (490, 890), 62: (539, 939), 63: (574, 974), 64: (210, 610), 65: (213, 613), 66: (372, 772), 67: (146, 546), 68: (208, 608), 69: (346, 746), 70: (331, 731), 71: (452, 852), 72: (132, 532), 73: (572, 972), 74: (205, 605), 75: (383, 783), 76: (340, 740), 77: (239, 639), 78: (240, 640), 79: (287, 687), 80: (288, 688), 81: (213, 613), 82: (536, 936), 83: (147, 547), 84: (401, 801), 85: (423, 823), 86: (257, 657), 87: (388, 788), 88: (557, 957), 89: (160, 560), 90: (280, 680), 91: (578, 978), 92: (334, 734), 93: (141, 541), 94: (557, 957), 95: (135, 535), 96: (474, 874), 97: (370, 770), 98: (210, 610), 99: (448, 848), 100: (472, 872), 101: (419, 819), 102: (525, 925), 103: (318, 718), 104: (501, 901), 105: (204, 604), 106: (207, 607), 107: (203, 603), 108: (213, 613), 109: (210, 610), 110: (583, 983), 111: (536, 936), 112: (578, 978), 113: (332, 732), 114: (487, 887), 115: (335, 735), 116: (449, 849), 117: (580, 980), 118: (175, 575), 119: (444, 844), 120: (114, 514), 121: (657, 1057), 122: (535, 935), 123: (639, 1039), 124: (744, 1144), 125: (462, 862), 126: (512, 912), 127: (519, 919), 128: (777, 1177), 129: (618, 1018), 130: (837, 1237), 131: (440, 840), 132: (745, 1145), 133: (528, 928), 134: (518, 918), 135: (614, 1014), 136: (665, 1065), 137: (796, 1196), 138: (473, 873), 139: (592, 992), 140: (497, 897), 141: (916, 1316), 142: (521, 921), 143: (544, 944), 144: (769, 1169), 145: (664, 1064), 146: (635, 1035), 147: (527, 927), 148: (487, 887), 149: (456, 856), 150: (681, 1081), 151: (460, 860), 152: (386, 786), 153: (852, 1252), 154: (432, 832), 155: (696, 1096), 156: (689, 1089), 157: (390, 790), 158: (476, 876), 159: (954, 1354), 160: (681, 1081), 161: (530, 930), 162: (831, 1231), 163: (482, 882), 164: (540, 940), 165: (554, 954), 166: (619, 1019), 167: (608, 1008), 168: (377, 777), 169: (851, 1251), 170: (391, 791), 171: (390, 790), 172: (497, 897), 173: (849, 1249), 174: (479, 879), 175: (492, 892), 176: (507, 907), 177: (369, 769), 178: (758, 1158), 179: (533, 933), 180: (653, 1053), 181: (891, 1291), 182: (882, 1282), 183: (775, 1175), 184: (565, 965), 185: (482, 882), 186: (612, 1012), 187: (446, 846), 188: (585, 985), 189: (600, 1000), 190: (434, 834), 191: (844, 1244), 192: (519, 919), 193: (907, 1307), 194: (577, 977), 195: (509, 909), 196: (648, 1048), 197: (594, 994), 198: (572, 972), 199: (447, 847), 200: (598, 998), 201: (370, 770), 202: (891, 1291), 203: (432, 832), 204: (801, 1201), 205: (744, 1144), 206: (489, 889), 207: (735, 1135), 208: (897, 1297), 209: (481, 881), 210: (463, 863), 211: (742, 1142), 212: (556, 956), 213: (324, 724), 214: (938, 1338), 215: (345, 745), 216: (651, 1051), 217: (558, 958), 218: (450, 850), 219: (771, 1171), 220: (642, 1042), 221: (646, 1046), 222: (843, 1243), 223: (716, 1116), 224: (669, 1069), 225: (404, 804), 226: (400, 800), 227: (284, 684), 228: (297, 697), 229: (606, 1006), 230: (764, 1164), 231: (933, 1333), 232: (835, 1235), 233: (521, 921), 234: (876, 1276), 235: (729, 1129), 236: (767, 1167), 237: (770, 1170), 238: (398, 798), 239: (793, 1193), 240: (468, 868)}
transfer nodes departure time: {241: 1426, 242: 1428, 243: 1430, 244: 1432, 245: 825, 246: 827, 247: 829, 248: 831, 249: 1062, 250: 1064, 251: 1066, 252: 1068, 253: 2060, 254: 2062, 255: 2064, 256: 2066, 257: 777, 258: 779, 259: 781, 260: 783, 261: 1836, 262: 1838, 263: 1840, 264: 1842, 265: 893, 266: 895, 267: 897, 268: 899}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 121): (231.27689032845456, 1156.3844516422728, False)
   (1, 241): (87.32124598286491, 436.60622991432456, False)
   (1, 242): (33.28663395418648, 166.43316977093238, False)
   (1, 243): (103.0, 515.0, False)
   (1, 244): (192.35384061671346, 961.7692030835673, False)
   (1, 245): (198.33809518093088, 991.6904759046544, False)
   (1, 246): (121.92620719107111, 609.6310359553556, False)
   (1, 247): (45.5411901469428, 227.705950734714, False)
   (1, 248): (31.064449134018133, 155.32224567009067, False)
   (1, 249): (225.8782858089728, 1129.391429044864, False)
   (1, 250): (209.34660255184463, 1046.7330127592231, False)
   (1, 251): (211.53250341259616, 1057.662517062981, False)
   (1, 252): (232.20680437919987, 1161.0340218959993, False)
   (1, 253): (181.8378398463862, 909.1891992319311, False)
   (1, 254): (99.29753269845128, 496.4876634922564, False)
   (1, 255): (124.03628501370073, 620.1814250685037, False)
   (1, 256): (222.80035906613796, 1114.0017953306897, False)
   (1, 257): (208.4346420343797, 1042.1732101718985, False)
   (1, 258): (123.94353553130554, 619.7176776565277, False)
   (1, 259): (58.18934610390462, 290.9467305195231, False)
   (1, 260): (88.48163651289458, 442.4081825644729, False)
   (1, 261): (193.83756085960223, 969.1878042980112, False)
   (1, 262): (101.51354589413178, 507.5677294706589, False)
   (1, 263): (49.01020301937138, 245.0510150968569, False)
   (1, 264): (118.43141475132347, 592.1570737566174, False)
   (1, 265): (203.54115063052976, 1017.7057531526488, False)
   (1, 266): (185.43192821086663, 927.1596410543332, False)
   (1, 267): (199.20090361240835, 996.0045180620418, False)
   (1, 268): (242.54690268069803, 1212.7345134034902, False)
   (1, 269): (85.7962703152066, 428.981351576033, False)
   (1, 270): (204.24495097798624, 1021.2247548899312, False)
   (1, 271): (60.03332407921454, 300.1666203960727, False)
   (1, 272): (137.00364958642524, 685.0182479321262, False)
   (1, 273): (215.58524995926786, 1077.9262497963393, False)
   (1, 274): (139.35924798878617, 696.7962399439308, False)
   (1, 275): (32.01562118716424, 160.0781059358212, False)
   (1, 276): (217.00230413523263, 1085.0115206761632, False)
   (1, 277): (184.29595763336752, 921.4797881668376, False)
   (1, 278): (150.05332385522155, 750.2666192761078, False)
   (1, 279): (39.824615503479755, 199.12307751739877, False)
   (1, 280): (202.82997806044352, 1014.1498903022176, False)
   (1, 281): (50.60632371551998, 253.0316185775999, False)
   (1, 282): (282.96996307028775, 1414.8498153514388, False)
   (1, 283): (99.64436762808022, 498.2218381404011, False)
   (1, 284): (125.25573839150046, 626.2786919575022, False)
   (1, 285): (168.22009392459628, 841.1004696229814, False)
   (1, 286): (32.55764119219941, 162.78820596099706, False)
   (1, 287): (8.54400374531753, 42.720018726587654, False)
   (1, 288): (39.0, 195.0, False)
   (1, 289): (109.20164833920778, 546.0082416960389, False)
   (1, 290): (161.24515496597098, 806.2257748298549, False)
   (1, 291): (225.03555274667156, 1125.1777637333578, False)
   (1, 292): (275.6610237229776, 1378.3051186148878, False)
   (1, 293): (188.4887264533346, 942.443632266673, False)
   (1, 294): (64.53681120105021, 322.6840560052511, False)
   (1, 295): (91.4166286842826, 457.083143421413, False)
   (1, 296): (94.847245611035, 474.23622805517505, False)
   (1, 297): (19.4164878389476, 97.082439194738, False)
   (1, 298): (131.0267148332736, 655.1335741663679, False)
   (1, 299): (117.88553770501282, 589.4276885250641, False)
   (1, 300): (231.00865784641059, 1155.043289232053, False)
   (1, 301): (243.80525014855607, 1219.0262507427803, False)
   (1, 302): (89.89438247187641, 449.47191235938203, False)
   (1, 303): (175.30829986055994, 876.5414993027997, False)
   (1, 304): (108.93117092916977, 544.6558546458489, False)
   (1, 305): (199.15069670980316, 995.7534835490158, False)
   (1, 306): (194.42736432920137, 972.1368216460069, False)
   (1, 307): (33.54101966249684, 167.7050983124842, False)
   (1, 308): (181.54062906137568, 907.7031453068785, False)
   (1, 309): (199.24858845171275, 996.2429422585637, False)
   (1, 310): (176.78518037437414, 883.9259018718707, False)
   (1, 311): (116.72617529928752, 583.6308764964376, False)
   (1, 312): (137.05838172107534, 685.2919086053766, False)
   (1, 313): (238.90793205751876, 1194.5396602875937, False)
   (1, 314): (186.33571852975479, 931.6785926487739, False)
   (2, 122): (180.06943105369106, 900.3471552684553, False)
   (2, 241): (5.0990195135927845, 25.495097567963924, False)
   (2, 242): (92.11405973031478, 460.5702986515739, False)
   (2, 243): (181.5543995611233, 907.7719978056165, False)
   (2, 244): (273.57814240176424, 1367.890712008821, False)
   (2, 245): (267.7106647109898, 1338.5533235549492, False)
   (2, 246): (194.51735141112732, 972.5867570556366, False)
   (2, 247): (125.23977004130916, 626.1988502065458, False)
   (2, 248): (73.06161783043132, 365.3080891521566, False)
   (2, 249): (315.90188350182405, 1579.5094175091203, False)
   (2, 250): (300.5212138934621, 1502.6060694673106, False)
   (2, 251): (298.44429966075745, 1492.2214983037873, False)
   (2, 252): (309.9435432461854, 1549.7177162309272, False)
   (2, 253): (248.69660230891776, 1243.4830115445889, False)
   (2, 254): (189.16923639957952, 945.8461819978976, False)
   (2, 255): (196.08671551127577, 980.4335775563789, False)
   (2, 256): (264.2820463065927, 1321.4102315329635, False)
   (2, 257): (267.00187265260894, 1335.0093632630446, False)
   (2, 258): (177.01129907438113, 885.0564953719056, False)
   (2, 259): (87.20665112249179, 436.03325561245896, False)
   (2, 260): (12.083045973594572, 60.41522986797286, False)
   (2, 261): (272.69396766338633, 1363.4698383169316, False)
   (2, 262): (189.02909828912584, 945.1454914456292, False)
   (2, 263): (128.79829191413992, 643.9914595706996, False)
   (2, 264): (129.75746606650424, 648.7873303325212, False)
   (2, 265): (283.365488371467, 1416.827441857335, False)
   (2, 266): (275.40878707840824, 1377.0439353920412, False)
   (2, 267): (289.38555596297476, 1446.9277798148737, False)
   (2, 268): (325.12459150301135, 1625.6229575150567, False)
   (2, 269): (5.830951894845301, 29.154759474226502, False)
   (2, 270): (276.739950133695, 1383.699750668475, False)
   (2, 271): (123.9395013706284, 619.697506853142, False)
   (2, 272): (170.66048165876012, 853.3024082938006, False)
   (2, 273): (303.87168344549644, 1519.3584172274823, False)
   (2, 274): (218.83783950679097, 1094.189197533955, False)
   (2, 275): (119.33147112141039, 596.657355607052, False)
   (2, 276): (306.5566831762113, 1532.7834158810565, False)
   (2, 277): (265.70660511172844, 1328.5330255586423, False)
   (2, 278): (235.1276249188938, 1175.638124594469, False)
   (2, 279): (107.78218776773832, 538.9109388386917, False)
   (2, 280): (266.54267950930483, 1332.7133975465242, False)
   (2, 281): (140.2640367307315, 701.3201836536575, False)
   (2, 282): (374.30068127108717, 1871.5034063554358, False)
   (2, 283): (190.20515240129538, 951.025762006477, False)
   (2, 284): (200.1449474755733, 1000.7247373778665, False)
   (2, 285): (258.6058777367599, 1293.0293886837994, False)
   (2, 286): (114.12712210513327, 570.6356105256664, False)
   (2, 287): (87.72684879784524, 438.6342439892262, False)
   (2, 288): (71.47027354082255, 357.3513677041127, False)
   (2, 289): (200.38463014912097, 1001.9231507456049, False)
   (2, 290): (241.96074061715052, 1209.8037030857527, False)
   (2, 291): (266.3719204420766, 1331.859602210383, False)
   (2, 292): (365.96174663480883, 1829.8087331740442, False)
   (2, 293): (275.0363612324741, 1375.1818061623705, False)
   (2, 294): (110.65260954898443, 553.2630477449221, False)
   (2, 295): (177.22866585290316, 886.1433292645158, False)
   (2, 296): (182.40888136272312, 912.0444068136156, False)
   (2, 297): (88.81441324469807, 444.07206622349037, False)
   (2, 298): (198.75864761061342, 993.7932380530672, False)
   (2, 299): (183.13383084509536, 915.6691542254769, False)
   (2, 300): (300.273208928136, 1501.36604464068, False)
   (2, 301): (334.8611652610676, 1674.3058263053379, False)
   (2, 302): (102.70345661174214, 513.5172830587107, False)
   (2, 303): (264.4730610100016, 1322.365305050008, False)
   (2, 304): (200.26232796010336, 1001.3116398005168, False)
   (2, 305): (256.03515383634334, 1280.1757691817168, False)
   (2, 306): (283.9242856819402, 1419.621428409701, False)
   (2, 307): (119.63277142990545, 598.1638571495272, False)
   (2, 308): (260.049995193232, 1300.24997596616, False)
   (2, 309): (249.00803199896987, 1245.0401599948493, False)
   (2, 310): (263.41222446955646, 1317.0611223477822, False)
   (2, 311): (142.0211251891774, 710.105625945887, False)
   (2, 312): (208.08652046684813, 1040.4326023342405, False)
