All relevant information about the map is below:

Total # of nodes: 317
# of robots: 123, robots_origin_location: {266: {36}, 267: {105, 3, 117, 103}, 268: {104, 5}, 269: {26, 43, 94, 119}, 270: {83, 38}, 271: {109}, 272: {80, 49, 54}, 273: {74, 100, 22}, 274: {9}, 275: {24, 101}, 276: {93, 21, 79}, 277: {51, 69, 118}, 278: {1}, 279: {58, 102}, 280: {65, 90, 46}, 281: {8, 81, 12, 89}, 282: {40, 18}, 283: {95}, 284: {17, 28, 44, 87}, 285: {88, 73, 39, 23}, 286: {52, 110, 63}, 287: {106, 91, 53, 7}, 288: {114, 77}, 289: {57, 13, 30, 31}, 290: set(), 291: {122, 86}, 292: {123, 59}, 293: {32, 111}, 294: {96, 50, 66}, 295: {120, 11, 68, 71}, 296: {4}, 297: {33, 29}, 298: {116, 37}, 299: {48, 72, 60, 76}, 300: {121}, 301: {97, 75}, 302: {35, 78}, 303: {113, 14}, 304: {47}, 305: {115, 15}, 306: {41, 67}, 307: {6}, 308: {34, 99, 84, 61}, 309: {2, 45, 55}, 310: {16}, 311: {112}, 312: {25, 42, 62}, 313: {56, 10, 82}, 314: {64, 98}, 315: {108}, 316: {19, 92, 70}, 317: {107, 27, 20, 85}}
# of requests: 119, request_pairs: [(1, 120), (2, 121), (3, 122), (4, 123), (5, 124), (6, 125), (7, 126), (8, 127), (9, 128), (10, 129), (11, 130), (12, 131), (13, 132), (14, 133), (15, 134), (16, 135), (17, 136), (18, 137), (19, 138), (20, 139), (21, 140), (22, 141), (23, 142), (24, 143), (25, 144), (26, 145), (27, 146), (28, 147), (29, 148), (30, 149), (31, 150), (32, 151), (33, 152), (34, 153), (35, 154), (36, 155), (37, 156), (38, 157), (39, 158), (40, 159), (41, 160), (42, 161), (43, 162), (44, 163), (45, 164), (46, 165), (47, 166), (48, 167), (49, 168), (50, 169), (51, 170), (52, 171), (53, 172), (54, 173), (55, 174), (56, 175), (57, 176), (58, 177), (59, 178), (60, 179), (61, 180), (62, 181), (63, 182), (64, 183), (65, 184), (66, 185), (67, 186), (68, 187), (69, 188), (70, 189), (71, 190), (72, 191), (73, 192), (74, 193), (75, 194), (76, 195), (77, 196), (78, 197), (79, 198), (80, 199), (81, 200), (82, 201), (83, 202), (84, 203), (85, 204), (86, 205), (87, 206), (88, 207), (89, 208), (90, 209), (91, 210), (92, 211), (93, 212), (94, 213), (95, 214), (96, 215), (97, 216), (98, 217), (99, 218), (100, 219), (101, 220), (102, 221), (103, 222), (104, 223), (105, 224), (106, 225), (107, 226), (108, 227), (109, 228), (110, 229), (111, 230), (112, 231), (113, 232), (114, 233), (115, 234), (116, 235), (117, 236), (118, 237), (119, 238)]
# of depots: 52, depot nodes: [266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317]
# of service lines: 8
# of num transfers: 27, service lines mapping: {1: [239, 240, 241, 242], 2: [243, 244, 245, 246], 3: [247, 248, 249, 250], 4: [251, 252, 253, 254], 5: [255, 256, 257, 258], 6: [259, 260, 261, 262], 7: [263, 264, 265], 8: []}
public transportation factor: 0.8
map_size: 317
outsourcing cost: 8750
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (315, 715), 2: (366, 766), 3: (404, 804), 4: (565, 965), 5: (411, 811), 6: (579, 979), 7: (590, 990), 8: (150, 550), 9: (122, 522), 10: (180, 580), 11: (508, 908), 12: (214, 614), 13: (469, 869), 14: (550, 950), 15: (411, 811), 16: (292, 692), 17: (227, 627), 18: (235, 635), 19: (316, 716), 20: (291, 691), 21: (135, 535), 22: (384, 784), 23: (233, 633), 24: (191, 591), 25: (354, 754), 26: (294, 694), 27: (284, 684), 28: (231, 631), 29: (502, 902), 30: (210, 610), 31: (243, 643), 32: (373, 773), 33: (486, 886), 34: (190, 590), 35: (309, 709), 36: (327, 727), 37: (356, 756), 38: (416, 816), 39: (590, 990), 40: (298, 698), 41: (487, 887), 42: (483, 883), 43: (359, 759), 44: (373, 773), 45: (204, 604), 46: (210, 610), 47: (201, 601), 48: (279, 679), 49: (548, 948), 50: (510, 910), 51: (236, 636), 52: (323, 723), 53: (427, 827), 54: (161, 561), 55: (124, 524), 56: (233, 633), 57: (395, 795), 58: (244, 644), 59: (554, 954), 60: (257, 657), 61: (186, 586), 62: (386, 786), 63: (189, 589), 64: (577, 977), 65: (592, 992), 66: (158, 558), 67: (315, 715), 68: (260, 660), 69: (439, 839), 70: (120, 520), 71: (339, 739), 72: (313, 713), 73: (342, 742), 74: (508, 908), 75: (543, 943), 76: (272, 672), 77: (262, 662), 78: (517, 917), 79: (289, 689), 80: (139, 539), 81: (451, 851), 82: (231, 631), 83: (415, 815), 84: (246, 646), 85: (418, 818), 86: (580, 980), 87: (190, 590), 88: (379, 779), 89: (322, 722), 90: (193, 593), 91: (228, 628), 92: (370, 770), 93: (469, 869), 94: (120, 520), 95: (169, 569), 96: (186, 586), 97: (414, 814), 98: (460, 860), 99: (469, 869), 100: (266, 666), 101: (494, 894), 102: (505, 905), 103: (370, 770), 104: (243, 643), 105: (576, 976), 106: (310, 710), 107: (365, 765), 108: (420, 820), 109: (327, 727), 110: (376, 776), 111: (377, 777), 112: (273, 673), 113: (433, 833), 114: (126, 526), 115: (281, 681), 116: (296, 696), 117: (439, 839), 118: (402, 802), 119: (522, 922), 120: (576, 976), 121: (648, 1048), 122: (669, 1069), 123: (771, 1171), 124: (811, 1211), 125: (814, 1214), 126: (921, 1321), 127: (385, 785), 128: (389, 789), 129: (533, 933), 130: (834, 1234), 131: (570, 970), 132: (784, 1184), 133: (894, 1294), 134: (729, 1129), 135: (470, 870), 136: (487, 887), 137: (408, 808), 138: (592, 992), 139: (632, 1032), 140: (450, 850), 141: (761, 1161), 142: (578, 978), 143: (377, 777), 144: (458, 858), 145: (585, 985), 146: (637, 1037), 147: (548, 948), 148: (722, 1122), 149: (359, 759), 150: (629, 1029), 151: (600, 1000), 152: (742, 1142), 153: (564, 964), 154: (548, 948), 155: (699, 1099), 156: (726, 1126), 157: (634, 1034), 158: (849, 1249), 159: (566, 966), 160: (799, 1199), 161: (602, 1002), 162: (708, 1108), 163: (537, 937), 164: (353, 753), 165: (564, 964), 166: (539, 939), 167: (569, 969), 168: (830, 1230), 169: (808, 1208), 170: (572, 972), 171: (586, 986), 172: (782, 1182), 173: (483, 883), 174: (513, 913), 175: (465, 865), 176: (660, 1060), 177: (593, 993), 178: (727, 1127), 179: (508, 908), 180: (438, 838), 181: (513, 913), 182: (445, 845), 183: (903, 1303), 184: (803, 1203), 185: (429, 829), 186: (578, 978), 187: (527, 927), 188: (838, 1238), 189: (496, 896), 190: (579, 979), 191: (635, 1035), 192: (623, 1023), 193: (707, 1107), 194: (897, 1297), 195: (655, 1055), 196: (550, 950), 197: (846, 1246), 198: (567, 967), 199: (379, 779), 200: (842, 1242), 201: (424, 824), 202: (772, 1172), 203: (306, 706), 204: (656, 1056), 205: (791, 1191), 206: (432, 832), 207: (727, 1127), 208: (654, 1054), 209: (494, 894), 210: (566, 966), 211: (684, 1084), 212: (800, 1200), 213: (486, 886), 214: (536, 936), 215: (532, 932), 216: (800, 1200), 217: (676, 1076), 218: (723, 1123), 219: (628, 1028), 220: (857, 1257), 221: (786, 1186), 222: (651, 1051), 223: (529, 929), 224: (886, 1286), 225: (455, 855), 226: (733, 1133), 227: (644, 1044), 228: (575, 975), 229: (550, 950), 230: (763, 1163), 231: (501, 901), 232: (714, 1114), 233: (373, 773), 234: (632, 1032), 235: (600, 1000), 236: (690, 1090), 237: (602, 1002), 238: (882, 1282)}
transfer nodes departure time: {239: 1411, 240: 1470, 241: 1529, 242: 1588, 243: 743, 244: 802, 245: 861, 246: 922, 247: 2314, 248: 2370, 249: 2427, 250: 2484, 251: 1320, 252: 1400, 253: 1480, 254: 1561, 255: 1030, 256: 1087, 257: 1144, 258: 1202, 259: 1934, 260: 1990, 261: 2047, 262: 2106, 263: 2106, 264: 2224, 265: 2344}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 120): (205.0, 1025.0, False)
   (1, 239): (259.12352266824405, 1295.6176133412202, False)
   (1, 240): (190.05525512334563, 950.2762756167282, False)
   (1, 241): (123.22743201089601, 616.1371600544801, False)
   (1, 242): (65.85590330410783, 329.2795165205391, False)
   (1, 243): (232.36178687555318, 1161.8089343777658, False)
   (1, 244): (165.89454481688057, 829.4727240844029, False)
   (1, 245): (104.4030650891055, 522.0153254455274, False)
   (1, 246): (64.47480127925948, 322.37400639629743, False)
   (1, 247): (278.88707392061036, 1394.4353696030519, False)
   (1, 248): (214.24518664371436, 1071.2259332185718, False)
   (1, 249): (151.48927354766738, 757.4463677383369, False)
   (1, 250): (96.00520819205592, 480.0260409602796, False)
   (1, 251): (298.43927355493946, 1492.1963677746974, False)
   (1, 252): (207.77150911518163, 1038.8575455759083, False)
   (1, 253): (126.65701717630967, 633.2850858815483, False)
   (1, 254): (89.05054744357274, 445.2527372178637, False)
   (1, 255): (156.01602481796542, 780.0801240898271, False)
   (1, 256): (150.28306624500314, 751.4153312250157, False)
   (1, 257): (174.0028735394907, 870.0143676974535, False)
   (1, 258): (218.01146758828995, 1090.0573379414498, False)
   (1, 259): (208.60728654579637, 1043.036432728982, False)
   (1, 260): (144.30869689661813, 721.5434844830907, False)
   (1, 261): (84.30895563343196, 421.54477816715985, False)
   (1, 262): (51.86520991955976, 259.32604959779883, False)
   (1, 263): (134.61797799699713, 673.0898899849856, False)
   (1, 264): (144.55448799674122, 722.7724399837061, False)
   (1, 265): (257.33441277839233, 1286.6720638919617, False)
   (1, 266): (123.90722335683259, 619.5361167841629, False)
   (1, 267): (29.5296461204668, 147.648230602334, False)
   (1, 268): (96.38464608017192, 481.9232304008596, False)
   (1, 269): (245.41597340026587, 1227.0798670013294, False)
   (1, 270): (176.50212463310464, 882.5106231655232, False)
   (1, 271): (150.6154042586614, 753.0770212933071, False)
   (1, 272): (198.01010075246163, 990.0505037623082, False)
   (1, 273): (63.06346010171025, 315.3173005085512, False)
   (1, 274): (315.77840331472953, 1578.8920165736477, False)
   (1, 275): (202.86941612771503, 1014.3470806385751, False)
   (1, 276): (123.08127396155761, 615.4063698077881, False)
   (1, 277): (114.9826073804208, 574.9130369021041, False)
   (1, 278): (261.17618574441275, 1305.8809287220638, False)
   (1, 279): (112.0446339634344, 560.223169817172, False)
   (1, 280): (130.87398519186308, 654.3699259593154, False)
   (1, 281): (206.31286920597077, 1031.5643460298538, False)
   (1, 282): (104.04806581575652, 520.2403290787826, False)
   (1, 283): (112.92918134831227, 564.6459067415614, False)
   (1, 284): (50.99019513592785, 254.95097567963924, False)
   (1, 285): (116.21101496846157, 581.0550748423078, False)
   (1, 286): (130.96946208945045, 654.8473104472522, False)
   (1, 287): (151.10923201446033, 755.5461600723016, False)
   (1, 288): (21.02379604162864, 105.1189802081432, False)
   (1, 289): (298.72562662081737, 1493.6281331040868, False)
   (1, 290): (137.71347065556077, 688.5673532778038, False)
   (1, 291): (186.77526602845464, 933.8763301422732, False)
   (1, 292): (35.4400902933387, 177.2004514666935, False)
   (1, 293): (257.38881094561975, 1286.9440547280988, False)
   (1, 294): (127.06297651164952, 635.3148825582476, False)
   (1, 295): (75.43208866258443, 377.16044331292215, False)
   (1, 296): (207.93508602446101, 1039.675430122305, False)
   (1, 297): (32.64965543462902, 163.24827717314508, False)
   (1, 298): (105.38026380684383, 526.9013190342191, False)
   (1, 299): (173.738308959193, 868.691544795965, False)
   (1, 300): (210.83642948978243, 1054.1821474489122, False)
   (1, 301): (270.8800472533922, 1354.400236266961, False)
   (1, 302): (38.948684188300895, 194.74342094150447, False)
   (1, 303): (51.86520991955976, 259.32604959779883, False)
   (1, 304): (124.4869471069156, 622.434735534578, False)
   (1, 305): (250.57733337235433, 1252.8866668617716, False)
   (1, 306): (162.49615380063616, 812.4807690031809, False)
   (1, 307): (259.6247291765559, 1298.1236458827793, False)
   (1, 308): (161.4465855941215, 807.2329279706075, False)
   (1, 309): (289.2766841624122, 1446.383420812061, False)
   (1, 310): (216.11339616044165, 1080.5669808022083, False)
   (1, 311): (185.20529150107996, 926.0264575053998, False)
   (1, 312): (212.98356744124652, 1064.9178372062327, False)
   (1, 313): (285.5906160923359, 1427.9530804616795, False)
   (1, 314): (203.9607805437114, 1019.803902718557, False)
   (1, 315): (97.67292357659824, 488.3646178829912, False)
   (1, 316): (151.2679741386127, 756.3398706930634, False)
   (1, 317): (113.25193155085701, 566.2596577542851, False)
   (2, 121): (88.56635930193812, 442.8317965096906, False)
   (2, 239): (119.4026800369238, 597.013400184619, False)
   (2, 240): (64.47480127925948, 322.37400639629743, False)
   (2, 241): (64.38167441127949, 321.90837205639747, False)
   (2, 242): (119.25183436744275, 596.2591718372138, False)
   (2, 243): (233.25951213187426, 1166.2975606593714, False)
   (2, 244): (176.08236708995025, 880.4118354497513, False)
   (2, 245): (132.09844813622905, 660.4922406811453, False)
   (2, 246): (116.72617529928752, 583.6308764964376, False)
   (2, 247): (237.80664414603726, 1189.0332207301863, False)
   (2, 248): (180.0361074895811, 900.1805374479055, False)
   (2, 249): (130.54118124178285, 652.7059062089143, False)
   (2, 250): (104.35037134576953, 521.7518567288477, False)
   (2, 251): (117.38824472663352, 586.9412236331676, False)
   (2, 252): (35.11409973215888, 175.57049866079439, False)
   (2, 253): (86.34813257969161, 431.740662898458, False)
   (2, 254): (182.17573932881405, 910.8786966440703, False)
   (2, 255): (299.3877084985287, 1496.9385424926436, False)
   (2, 256): (253.23704310388715, 1266.1852155194358, False)
   (2, 257): (219.25555865245468, 1096.2777932622735, False)
   (2, 258): (202.71408436514716, 1013.5704218257358, False)
   (2, 259): (228.63289352147035, 1143.1644676073518, False)
   (2, 260): (177.48521065147935, 887.4260532573967, False)
   (2, 261): (139.8070098385628, 699.0350491928141, False)
   (2, 262): (130.0, 650.0, False)
   (2, 263): (248.04031930313266, 1240.2015965156634, False)
   (2, 264): (117.27744881263405, 586.3872440631702, False)
   (2, 265): (88.84255736976509, 444.21278684882543, False)
   (2, 266): (57.245087125446844, 286.2254356272342, False)
   (2, 267): (151.6377261765686, 758.188630882843, False)
   (2, 268): (114.0701538527936, 570.350769263968, False)
   (2, 269): (64.8459713474939, 324.2298567374695, False)
   (2, 270): (13.45362404707371, 67.26812023536854, False)
   (2, 271): (157.41982086128797, 787.0991043064398, False)
   (2, 272): (222.40953216982405, 1112.0476608491203, False)
   (2, 273): (234.71045992882378, 1173.5522996441189, False)
   (2, 274): (134.82581355215328, 674.1290677607664, False)
   (2, 275): (58.25804665451803, 291.29023327259017, False)
   (2, 276): (279.30807363912703, 1396.5403681956352, False)
   (2, 277): (120.7683733433551, 603.8418667167755, False)
   (2, 278): (209.06697491473875, 1045.3348745736937, False)
   (2, 279): (187.0721785835617, 935.3608929178085, False)
   (2, 280): (198.29775591266787, 991.4887795633393, False)
   (2, 281): (159.47727110782904, 797.3863555391451, False)
   (2, 282): (189.2828571212935, 946.4142856064675, False)
   (2, 283): (133.19534526401438, 665.9767263200719, False)
   (2, 284): (155.72411502397438, 778.6205751198719, False)
   (2, 285): (232.17450333746814, 1160.8725166873407, False)
   (2, 286): (139.51702405083043, 697.5851202541521, False)
   (2, 287): (46.8187996428785, 234.0939982143925, False)
   (2, 288): (200.63897926375125, 1003.1948963187563, False)
   (2, 289): (117.98728745080972, 589.9364372540485, False)
   (2, 290): (186.2605701698564, 931.3028508492821, False)
   (2, 291): (177.04519197086375, 885.2259598543187, False)
   (2, 292): (206.63494380186523, 1033.174719009326, False)
   (2, 293): (188.4489320744482, 942.244660372241, False)
   (2, 294): (203.93381279228808, 1019.6690639614404, False)
   (2, 295): (144.12494579357175, 720.6247289678588, False)
   (2, 296): (213.03755537463343, 1065.1877768731672, False)
   (2, 297): (196.74348782107123, 983.7174391053561, False)
   (2, 298): (179.2344832893492, 896.1724164467461, False)
   (2, 299): (63.788713735268246, 318.9435686763412, False)
   (2, 300): (77.3692445355388, 386.84622267769396, False)
   (2, 301): (97.04638066409278, 485.2319033204639, False)
   (2, 302): (187.48066566982314, 937.4033283491157, False)
   (2, 303): (182.4828759089466, 912.414379544733, False)
   (2, 304): (98.08669634563088, 490.43348172815445, False)
   (2, 305): (106.83164325236227, 534.1582162618114, False)
   (2, 306): (101.01980003939822, 505.0990001969911, False)
