All relevant information about the map is below:

Total # of nodes: 292
# of robots: 118, robots_origin_location: {263: {65, 33, 43, 103}, 264: {80, 81, 82, 53, 54}, 265: {2, 59, 68, 118}, 266: {100, 76, 116, 20, 27}, 267: {97, 105, 112, 113, 89}, 268: {4, 7, 8, 41, 15}, 269: {106, 52, 101}, 270: {46}, 271: {98, 69, 38, 71, 85}, 272: {91}, 273: {75, 12, 13, 6}, 274: {88, 79}, 275: {99, 36, 114, 29, 94}, 276: {110, 78}, 277: {40, 67, 96}, 278: {10, 74, 51, 23, 92}, 279: {66, 11, 109, 49, 87}, 280: {16, 25, 45, 22}, 281: {26}, 282: {102, 70, 50, 84, 90}, 283: {35, 37, 14, 55, 58}, 284: {72, 47, 117, 60, 63}, 285: {9, 115, 108}, 286: {3, 17, 24, 56, 62}, 287: {39, 77, 48, 19, 31}, 288: {21, 107, 5}, 289: {1, 18, 83, 61, 30}, 290: {32, 104, 73, 28, 93}, 291: {34, 42, 44, 111, 95}, 292: {64, 57, 86}}
# of requests: 115, request_pairs: [(1, 116), (2, 117), (3, 118), (4, 119), (5, 120), (6, 121), (7, 122), (8, 123), (9, 124), (10, 125), (11, 126), (12, 127), (13, 128), (14, 129), (15, 130), (16, 131), (17, 132), (18, 133), (19, 134), (20, 135), (21, 136), (22, 137), (23, 138), (24, 139), (25, 140), (26, 141), (27, 142), (28, 143), (29, 144), (30, 145), (31, 146), (32, 147), (33, 148), (34, 149), (35, 150), (36, 151), (37, 152), (38, 153), (39, 154), (40, 155), (41, 156), (42, 157), (43, 158), (44, 159), (45, 160), (46, 161), (47, 162), (48, 163), (49, 164), (50, 165), (51, 166), (52, 167), (53, 168), (54, 169), (55, 170), (56, 171), (57, 172), (58, 173), (59, 174), (60, 175), (61, 176), (62, 177), (63, 178), (64, 179), (65, 180), (66, 181), (67, 182), (68, 183), (69, 184), (70, 185), (71, 186), (72, 187), (73, 188), (74, 189), (75, 190), (76, 191), (77, 192), (78, 193), (79, 194), (80, 195), (81, 196), (82, 197), (83, 198), (84, 199), (85, 200), (86, 201), (87, 202), (88, 203), (89, 204), (90, 205), (91, 206), (92, 207), (93, 208), (94, 209), (95, 210), (96, 211), (97, 212), (98, 213), (99, 214), (100, 215), (101, 216), (102, 217), (103, 218), (104, 219), (105, 220), (106, 221), (107, 222), (108, 223), (109, 224), (110, 225), (111, 226), (112, 227), (113, 228), (114, 229), (115, 230)]
# of depots: 30, depot nodes: [263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292]
# of service lines: 7
# of num transfers: 32, service lines mapping: {1: [231, 232, 233, 234, 235], 2: [236, 237, 238, 239, 240], 3: [241, 242, 243, 244, 245], 4: [246, 247, 248, 249, 250], 5: [251, 252, 253, 254, 255], 6: [256, 257, 258, 259, 260], 7: [261, 262]}
public transportation factor: 0.2
map_size: 292
outsourcing cost: 9166
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (357, 757), 2: (516, 916), 3: (163, 563), 4: (286, 686), 5: (513, 913), 6: (417, 817), 7: (293, 693), 8: (405, 805), 9: (501, 901), 10: (209, 609), 11: (346, 746), 12: (495, 895), 13: (302, 702), 14: (320, 720), 15: (344, 744), 16: (300, 700), 17: (375, 775), 18: (360, 760), 19: (212, 612), 20: (119, 519), 21: (98, 498), 22: (375, 775), 23: (346, 746), 24: (382, 782), 25: (393, 793), 26: (515, 915), 27: (379, 779), 28: (168, 568), 29: (350, 750), 30: (368, 768), 31: (193, 593), 32: (222, 622), 33: (269, 669), 34: (251, 651), 35: (339, 739), 36: (507, 907), 37: (275, 675), 38: (244, 644), 39: (219, 619), 40: (424, 824), 41: (225, 625), 42: (422, 822), 43: (172, 572), 44: (470, 870), 45: (468, 868), 46: (295, 695), 47: (412, 812), 48: (343, 743), 49: (112, 512), 50: (262, 662), 51: (434, 834), 52: (267, 667), 53: (463, 863), 54: (201, 601), 55: (462, 862), 56: (266, 666), 57: (484, 884), 58: (389, 789), 59: (398, 798), 60: (276, 676), 61: (384, 784), 62: (179, 579), 63: (353, 753), 64: (286, 686), 65: (482, 882), 66: (510, 910), 67: (524, 924), 68: (319, 719), 69: (419, 819), 70: (234, 634), 71: (237, 637), 72: (259, 659), 73: (490, 890), 74: (225, 625), 75: (349, 749), 76: (329, 729), 77: (202, 602), 78: (359, 759), 79: (466, 866), 80: (520, 920), 81: (290, 690), 82: (373, 773), 83: (387, 787), 84: (400, 800), 85: (411, 811), 86: (403, 803), 87: (144, 544), 88: (317, 717), 89: (294, 694), 90: (370, 770), 91: (149, 549), 92: (169, 569), 93: (505, 905), 94: (291, 691), 95: (407, 807), 96: (154, 554), 97: (358, 758), 98: (201, 601), 99: (162, 562), 100: (255, 655), 101: (436, 836), 102: (306, 706), 103: (267, 667), 104: (450, 850), 105: (109, 509), 106: (524, 924), 107: (286, 686), 108: (510, 910), 109: (260, 660), 110: (278, 678), 111: (507, 907), 112: (416, 816), 113: (411, 811), 114: (502, 902), 115: (121, 521), 116: (471, 871), 117: (714, 1114), 118: (503, 903), 119: (630, 1030), 120: (908, 1308), 121: (713, 1113), 122: (563, 963), 123: (630, 1030), 124: (884, 1284), 125: (348, 748), 126: (723, 1123), 127: (752, 1152), 128: (695, 1095), 129: (557, 957), 130: (612, 1012), 131: (466, 866), 132: (746, 1146), 133: (433, 833), 134: (522, 922), 135: (390, 790), 136: (447, 847), 137: (642, 1042), 138: (586, 986), 139: (586, 986), 140: (644, 1044), 141: (690, 1090), 142: (582, 982), 143: (386, 786), 144: (648, 1048), 145: (612, 1012), 146: (390, 790), 147: (532, 932), 148: (607, 1007), 149: (568, 968), 150: (532, 932), 151: (770, 1170), 152: (663, 1063), 153: (556, 956), 154: (519, 919), 155: (617, 1017), 156: (476, 876), 157: (673, 1073), 158: (531, 931), 159: (849, 1249), 160: (674, 1074), 161: (601, 1001), 162: (769, 1169), 163: (577, 977), 164: (468, 868), 165: (584, 984), 166: (627, 1027), 167: (631, 1031), 168: (614, 1014), 169: (423, 823), 170: (740, 1140), 171: (525, 925), 172: (810, 1210), 173: (659, 1059), 174: (697, 1097), 175: (491, 891), 176: (763, 1163), 177: (352, 752), 178: (425, 825), 179: (528, 928), 180: (606, 1006), 181: (741, 1141), 182: (853, 1253), 183: (720, 1120), 184: (782, 1182), 185: (591, 991), 186: (601, 1001), 187: (479, 879), 188: (851, 1251), 189: (459, 859), 190: (526, 926), 191: (715, 1115), 192: (391, 791), 193: (414, 814), 194: (720, 1120), 195: (779, 1179), 196: (524, 924), 197: (598, 998), 198: (664, 1064), 199: (684, 1084), 200: (608, 1008), 201: (679, 1079), 202: (515, 915), 203: (617, 1017), 204: (692, 1092), 205: (530, 930), 206: (330, 730), 207: (409, 809), 208: (694, 1094), 209: (674, 1074), 210: (798, 1198), 211: (412, 812), 212: (543, 943), 213: (441, 841), 214: (339, 739), 215: (512, 912), 216: (730, 1130), 217: (529, 929), 218: (637, 1037), 219: (728, 1128), 220: (367, 767), 221: (818, 1218), 222: (447, 847), 223: (894, 1294), 224: (571, 971), 225: (639, 1039), 226: (805, 1205), 227: (591, 991), 228: (578, 978), 229: (861, 1261), 230: (342, 742)}
transfer nodes departure time: {231: 1598, 232: 1614, 233: 1630, 234: 1646, 235: 1662, 236: 1924, 237: 1940, 238: 1955, 239: 1970, 240: 1987, 241: 406, 242: 423, 243: 440, 244: 457, 245: 474, 246: 1251, 247: 1265, 248: 1279, 249: 1293, 250: 1314, 251: 1109, 252: 1124, 253: 1139, 254: 1154, 255: 1169, 256: 2202, 257: 2215, 258: 2228, 259: 2241, 260: 2255, 261: 1677, 262: 1726}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 116): (89.94442728707543, 449.72213643537714, False)
   (1, 231): (97.18538984847466, 485.92694924237327, False)
   (1, 232): (82.02438661763951, 410.1219330881975, False)
   (1, 233): (112.8007092176286, 564.0035460881429, False)
   (1, 234): (166.01204775557707, 830.0602387778854, False)
   (1, 235): (226.35370551417972, 1131.7685275708986, False)
   (1, 236): (207.6174366473105, 1038.0871832365526, False)
   (1, 237): (142.28492541376264, 711.4246270688132, False)
   (1, 238): (78.02563681252464, 390.1281840626232, False)
   (1, 239): (14.866068747318506, 74.33034373659252, False)
   (1, 240): (60.41522986797286, 302.0761493398643, False)
   (1, 242): (41.036569057366385, 205.18284528683193, False)
   (1, 246): (134.33167906342868, 671.6583953171435, False)
   (1, 247): (126.00396819148197, 630.0198409574099, False)
   (1, 248): (141.0319112825179, 705.1595564125896, False)
   (1, 249): (173.761330565808, 868.8066528290401, False)
   (1, 251): (69.63476143421474, 348.1738071710737, False)
   (1, 252): (93.64827814754524, 468.2413907377262, False)
   (1, 253): (144.02777509911067, 720.1388754955533, False)
   (1, 254): (200.81085628023203, 1004.0542814011601, False)
   (1, 256): (128.3160161476345, 641.5800807381726, False)
   (1, 257): (85.05292469985967, 425.26462349929835, False)
   (1, 258): (60.30754513325841, 301.53772566629203, False)
   (1, 259): (75.32595834106593, 376.62979170532964, False)
   (1, 260): (119.25183436744275, 596.2591718372138, False)
   (1, 261): (210.3734774157617, 1051.8673870788084, False)
   (1, 262): (53.600373133029585, 268.00186566514793, False)
   (1, 263): (225.84286572747877, 1129.214328637394, False)
   (1, 264): (185.00270268296083, 925.0135134148042, False)
   (1, 265): (229.53213282675696, 1147.6606641337848, False)
   (1, 266): (147.46185947559457, 737.3092973779728, False)
   (1, 267): (108.15729286552988, 540.7864643276494, False)
   (1, 268): (212.8497122384712, 1064.248561192356, False)
   (1, 269): (169.43435306926398, 847.17176534632, False)
   (1, 270): (92.35799911215054, 461.7899955607527, False)
   (1, 271): (233.79050451205242, 1168.9525225602622, False)
   (1, 272): (92.20086767487604, 461.00433837438015, False)
   (1, 273): (226.25870149013053, 1131.2935074506527, False)
   (1, 274): (81.83520025025906, 409.1760012512953, False)
   (1, 275): (100.31948963187563, 501.59744815937813, False)
   (1, 276): (85.16454661418682, 425.8227330709341, False)
   (1, 277): (96.16652224137046, 480.8326112068523, False)
   (1, 278): (98.18350166906862, 490.9175083453431, False)
   (1, 279): (13.416407864998739, 67.0820393249937, False)
   (1, 280): (82.03657720797473, 410.18288603987367, False)
   (1, 281): (114.0701538527936, 570.350769263968, False)
   (1, 282): (131.24404748406687, 656.2202374203343, False)
   (1, 283): (155.11608556174951, 775.5804278087476, False)
   (1, 284): (65.21502894272147, 326.07514471360736, False)
   (1, 285): (136.0624856453828, 680.312428226914, False)
   (1, 286): (94.11163583744573, 470.5581791872287, False)
   (1, 287): (34.66987164671943, 173.34935823359714, False)
   (1, 288): (39.293765408777, 196.468827043885, False)
   (1, 290): (102.7277956543408, 513.638978271704, False)
   (1, 292): (162.3884232326923, 811.9421161634615, False)
   (2, 117): (122.58874336577564, 612.9437168288782, False)
   (2, 231): (46.84015371452148, 234.2007685726074, False)
   (2, 232): (20.615528128088304, 103.07764064044152, False)
   (2, 233): (86.05230967266364, 430.2615483633182, False)
   (2, 234): (152.3975065412817, 761.9875327064085, False)
   (2, 235): (218.82641522448793, 1094.1320761224397, False)
   (2, 237): (186.59046063504962, 932.9523031752481, False)
   (2, 238): (130.9083648969767, 654.5418244848836, False)
   (2, 239): (88.02272433866155, 440.1136216933077, False)
   (2, 240): (84.59905436823747, 422.9952718411874, False)
   (2, 246): (50.91168824543142, 254.55844122715712, False)
   (2, 247): (43.382023926967726, 216.91011963483862, False)
   (2, 248): (85.95929269136641, 429.79646345683204, False)
   (2, 249): (138.51353724455961, 692.5676862227981, False)
   (2, 250): (229.5125268912353, 1147.5626344561765, False)
   (2, 251): (147.49237268414933, 737.4618634207467, False)
   (2, 252): (134.52509059651288, 672.6254529825644, False)
   (2, 253): (150.0966355385756, 750.483177692878, False)
   (2, 254): (185.82787734890587, 929.1393867445294, False)
   (2, 255): (235.30405861353094, 1176.5202930676546, False)
   (2, 256): (185.9139585937538, 929.569792968769, False)
   (2, 257): (132.90974381135493, 664.5487190567746, False)
   (2, 258): (80.0, 400.0, False)
   (2, 259): (27.730849247724095, 138.6542462386205, False)
   (2, 260): (31.906112267087632, 159.53056133543816, False)
   (2, 262): (35.4400902933387, 177.2004514666935, False)
   (2, 263): (181.46625030566977, 907.3312515283488, False)
   (2, 264): (173.5655495770978, 867.8277478854891, False)
   (2, 265): (232.03448019637082, 1160.172400981854, False)
   (2, 266): (168.88457596832222, 844.4228798416111, False)
   (2, 267): (132.5028301584536, 662.5141507922681, False)
   (2, 269): (215.58524995926786, 1077.9262497963393, False)
   (2, 270): (119.0, 595.0, False)
   (2, 271): (235.0, 1175.0, False)
   (2, 272): (74.14849964766651, 370.7424982383326, False)
   (2, 273): (199.24858845171275, 996.2429422585637, False)
   (2, 274): (64.5600495662759, 322.80024783137947, False)
   (2, 275): (168.01488029338353, 840.0744014669176, False)
   (2, 276): (118.72657663724664, 593.6328831862331, False)
   (2, 277): (11.180339887498949, 55.90169943749474, False)
   (2, 278): (148.67750334196495, 743.3875167098247, False)
   (2, 279): (75.95393340703298, 379.7696670351649, False)
   (2, 280): (82.63776376451628, 413.1888188225814, False)
   (2, 281): (160.3277892319357, 801.6389461596784, False)
   (2, 282): (62.369864518050704, 311.8493225902535, False)
   (2, 283): (196.41283053812955, 982.0641526906478, False)
   (2, 284): (143.75673897247393, 718.7836948623697, False)
   (2, 285): (47.43416490252569, 237.17082451262843, False)
   (2, 286): (49.39635614091387, 246.98178070456936, False)
   (2, 287): (115.95257651298655, 579.7628825649327, False)
   (2, 288): (125.25573839150046, 626.2786919575022, False)
   (2, 289): (191.84629264074925, 959.2314632037462, False)
   (2, 290): (96.88137075826292, 484.4068537913146, False)
   (2, 291): (228.08112591795052, 1140.4056295897526, False)
   (2, 292): (73.54590403278758, 367.7295201639379, False)
   (3, 118): (225.49944567559362, 1127.497228377968, False)
   (3, 232): (203.39370688396434, 1016.9685344198217, False)
   (3, 233): (137.10215169719257, 685.5107584859628, False)
   (3, 234): (71.16881339463234, 355.8440669731617, False)
   (3, 235): (13.152946437965905, 65.76473218982953, False)
   (3, 236): (135.09256086106296, 675.4628043053149, False)
   (3, 237): (141.36477637657833, 706.8238818828917, False)
   (3, 238): (173.25414857947845, 866.2707428973922, False)
   (3, 239): (219.8635940759634, 1099.3179703798169, False)
   (3, 241): (222.79362647975367, 1113.9681323987684, False)
   (3, 242): (194.58931111445972, 972.9465555722986, False)
   (3, 243): (191.15700353374447, 955.7850176687224, False)
   (3, 244): (213.693706037403, 1068.468530187015, False)
   (3, 247): (201.12185361118767, 1005.6092680559384, False)
   (3, 248): (145.34441853748632, 726.7220926874315, False)
   (3, 249): (89.94442728707543, 449.72213643537714, False)
   (3, 250): (18.439088914585774, 92.19544457292886, False)
   (3, 251): (215.18828964420902, 1075.941448221045, False)
   (3, 252): (153.44380078712857, 767.2190039356428, False)
   (3, 253): (91.8313671900838, 459.156835950419, False)
   (3, 254): (36.49657518178932, 182.4828759089466, False)
   (3, 255): (46.04345773288535, 230.21728866442675, False)
   (3, 256): (170.84495895401773, 854.2247947700887, False)
   (3, 257): (164.7573974060042, 823.786987030021, False)
   (3, 258): (175.31685600648902, 876.5842800324451, False)
   (3, 259): (199.90247622278218, 999.5123811139109, False)
   (3, 260): (237.05273674859777, 1185.2636837429889, False)
   (3, 261): (143.17122615944868, 715.8561307972434, False)
   (3, 262): (220.1272359341297, 1100.6361796706485, False)
   (3, 263): (86.31338250816034, 431.5669125408017, False)
   (3, 264): (50.32891812864648, 251.6445906432324, False)
   (3, 265): (37.94733192202055, 189.73665961010278, False)
