All relevant information about the map is below:

Total # of nodes: 277
# of robots: 123, robots_origin_location: {261: {97, 103, 42, 111, 80, 82, 86, 55}, 262: {32, 75, 17, 84, 116, 29}, 263: {64, 3, 5, 6, 9, 44, 18, 25, 28}, 264: {96, 108, 16, 50, 114, 53, 120, 27, 92}, 265: {15, 83, 52, 85, 22}, 266: {98, 37, 38, 7, 8, 102, 106, 110, 31}, 267: {34, 66, 12, 78, 24, 26, 93, 62, 95}, 268: {72, 41, 10, 105, 48}, 269: {65, 63}, 270: {2, 68, 70, 74, 77, 79, 88, 57, 91}, 271: {100, 104, 107, 46, 49}, 272: {1, 35, 39, 40, 109, 112, 119, 94}, 273: {121, 71, 47, 115, 117, 118, 87, 56, 89}, 274: {33, 69, 101, 11, 43, 81, 113, 19, 21}, 275: {90, 14, 54, 23, 58, 61}, 276: {99, 76, 20, 122, 60, 30}, 277: {67, 4, 36, 73, 123, 45, 13, 51, 59}}
# of requests: 120, request_pairs: [(1, 121), (2, 122), (3, 123), (4, 124), (5, 125), (6, 126), (7, 127), (8, 128), (9, 129), (10, 130), (11, 131), (12, 132), (13, 133), (14, 134), (15, 135), (16, 136), (17, 137), (18, 138), (19, 139), (20, 140), (21, 141), (22, 142), (23, 143), (24, 144), (25, 145), (26, 146), (27, 147), (28, 148), (29, 149), (30, 150), (31, 151), (32, 152), (33, 153), (34, 154), (35, 155), (36, 156), (37, 157), (38, 158), (39, 159), (40, 160), (41, 161), (42, 162), (43, 163), (44, 164), (45, 165), (46, 166), (47, 167), (48, 168), (49, 169), (50, 170), (51, 171), (52, 172), (53, 173), (54, 174), (55, 175), (56, 176), (57, 177), (58, 178), (59, 179), (60, 180), (61, 181), (62, 182), (63, 183), (64, 184), (65, 185), (66, 186), (67, 187), (68, 188), (69, 189), (70, 190), (71, 191), (72, 192), (73, 193), (74, 194), (75, 195), (76, 196), (77, 197), (78, 198), (79, 199), (80, 200), (81, 201), (82, 202), (83, 203), (84, 204), (85, 205), (86, 206), (87, 207), (88, 208), (89, 209), (90, 210), (91, 211), (92, 212), (93, 213), (94, 214), (95, 215), (96, 216), (97, 217), (98, 218), (99, 219), (100, 220), (101, 221), (102, 222), (103, 223), (104, 224), (105, 225), (106, 226), (107, 227), (108, 228), (109, 229), (110, 230), (111, 231), (112, 232), (113, 233), (114, 234), (115, 235), (116, 236), (117, 237), (118, 238), (119, 239), (120, 240)]
# of depots: 17, depot nodes: [261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277]
# of service lines: 3
# of num transfers: 20, service lines mapping: {1: [241, 242, 243, 244, 245, 246, 247], 2: [248, 249, 250, 251, 252, 253, 254], 3: [255, 256, 257, 258, 259, 260]}
public transportation factor: 0.8
map_size: 277
outsourcing cost: 2917
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (181, 581), 2: (175, 575), 3: (331, 731), 4: (203, 603), 5: (347, 747), 6: (153, 553), 7: (163, 563), 8: (413, 813), 9: (153, 553), 10: (409, 809), 11: (192, 592), 12: (222, 622), 13: (284, 684), 14: (308, 708), 15: (469, 869), 16: (386, 786), 17: (85, 485), 18: (414, 814), 19: (356, 756), 20: (244, 644), 21: (252, 652), 22: (262, 662), 23: (186, 586), 24: (86, 486), 25: (479, 879), 26: (429, 829), 27: (323, 723), 28: (330, 730), 29: (489, 889), 30: (251, 651), 31: (442, 842), 32: (367, 767), 33: (198, 598), 34: (193, 593), 35: (236, 636), 36: (385, 785), 37: (280, 680), 38: (90, 490), 39: (131, 531), 40: (150, 550), 41: (238, 638), 42: (80, 480), 43: (109, 509), 44: (373, 773), 45: (396, 796), 46: (283, 683), 47: (307, 707), 48: (204, 604), 49: (458, 858), 50: (481, 881), 51: (384, 784), 52: (451, 851), 53: (317, 717), 54: (439, 839), 55: (426, 826), 56: (201, 601), 57: (438, 838), 58: (294, 694), 59: (245, 645), 60: (147, 547), 61: (291, 691), 62: (406, 806), 63: (469, 869), 64: (391, 791), 65: (324, 724), 66: (96, 496), 67: (351, 751), 68: (198, 598), 69: (131, 531), 70: (449, 849), 71: (347, 747), 72: (470, 870), 73: (451, 851), 74: (171, 571), 75: (423, 823), 76: (222, 622), 77: (410, 810), 78: (207, 607), 79: (111, 511), 80: (261, 661), 81: (327, 727), 82: (110, 510), 83: (257, 657), 84: (392, 792), 85: (134, 534), 86: (253, 653), 87: (344, 744), 88: (339, 739), 89: (331, 731), 90: (153, 553), 91: (477, 877), 92: (151, 551), 93: (146, 546), 94: (173, 573), 95: (103, 503), 96: (414, 814), 97: (227, 627), 98: (343, 743), 99: (490, 890), 100: (356, 756), 101: (453, 853), 102: (213, 613), 103: (214, 614), 104: (301, 701), 105: (355, 755), 106: (300, 700), 107: (450, 850), 108: (159, 559), 109: (274, 674), 110: (84, 484), 111: (243, 643), 112: (484, 884), 113: (323, 723), 114: (154, 554), 115: (91, 491), 116: (458, 858), 117: (386, 786), 118: (327, 727), 119: (339, 739), 120: (433, 833), 121: (529, 929), 122: (445, 845), 123: (567, 967), 124: (317, 717), 125: (729, 1129), 126: (397, 797), 127: (494, 894), 128: (666, 1066), 129: (549, 949), 130: (674, 1074), 131: (438, 838), 132: (534, 934), 133: (674, 1074), 134: (446, 846), 135: (766, 1166), 136: (702, 1102), 137: (356, 756), 138: (772, 1172), 139: (671, 1071), 140: (508, 908), 141: (578, 978), 142: (624, 1024), 143: (411, 811), 144: (406, 806), 145: (842, 1242), 146: (748, 1148), 147: (716, 1116), 148: (444, 844), 149: (848, 1248), 150: (599, 999), 151: (784, 1184), 152: (619, 1019), 153: (315, 715), 154: (567, 967), 155: (581, 981), 156: (707, 1107), 157: (671, 1071), 158: (449, 849), 159: (461, 861), 160: (342, 742), 161: (513, 913), 162: (363, 763), 163: (462, 862), 164: (665, 1065), 165: (789, 1189), 166: (443, 843), 167: (583, 983), 168: (385, 785), 169: (689, 1089), 170: (846, 1246), 171: (724, 1124), 172: (551, 951), 173: (699, 1099), 174: (635, 1035), 175: (684, 1084), 176: (454, 854), 177: (798, 1198), 178: (597, 997), 179: (516, 916), 180: (400, 800), 181: (637, 1037), 182: (582, 982), 183: (675, 1075), 184: (659, 1059), 185: (563, 963), 186: (325, 725), 187: (487, 887), 188: (400, 800), 189: (320, 720), 190: (745, 1145), 191: (685, 1085), 192: (828, 1228), 193: (805, 1205), 194: (350, 750), 195: (713, 1113), 196: (619, 1019), 197: (625, 1025), 198: (587, 987), 199: (413, 813), 200: (525, 925), 201: (590, 990), 202: (459, 859), 203: (422, 822), 204: (604, 1004), 205: (475, 875), 206: (395, 795), 207: (681, 1081), 208: (650, 1050), 209: (727, 1127), 210: (451, 851), 211: (785, 1185), 212: (366, 766), 213: (380, 780), 214: (547, 947), 215: (270, 670), 216: (555, 955), 217: (538, 938), 218: (557, 957), 219: (756, 1156), 220: (732, 1132), 221: (520, 920), 222: (560, 960), 223: (425, 825), 224: (669, 1069), 225: (636, 1036), 226: (588, 988), 227: (751, 1151), 228: (339, 739), 229: (659, 1059), 230: (386, 786), 231: (489, 889), 232: (697, 1097), 233: (616, 1016), 234: (466, 866), 235: (338, 738), 236: (729, 1129), 237: (668, 1068), 238: (714, 1114), 239: (477, 877), 240: (662, 1062)}
transfer nodes departure time: {241: 1641, 242: 1679, 243: 1717, 244: 1755, 245: 1793, 246: 1831, 247: 1869, 248: 1897, 249: 1922, 250: 1947, 251: 1972, 252: 1997, 253: 2022, 254: 2048, 255: 600, 256: 651, 257: 702, 258: 753, 259: 804, 260: 856}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 251): (27.018512172212592, 135.09256086106296, False)
   (1, 252): (21.18962010041709, 105.94810050208545, False)
   (1, 253): (41.88078318274385, 209.40391591371923, False)
   (1, 261): (16.492422502470642, 82.46211251235322, False)
   (1, 265): (25.612496949731394, 128.06248474865697, False)
   (1, 274): (42.5440947723653, 212.7204738618265, False)
   (2, 259): (33.13608305156178, 165.68041525780893, False)
   (2, 260): (42.95346318982906, 214.76731594914529, False)
   (3, 260): (31.11269837220809, 155.56349186104046, False)
   (4, 124): (27.294688127912362, 136.4734406395618, False)
   (4, 255): (41.30375285612676, 206.51876428063383, False)
   (5, 263): (22.0, 110.0, False)
   (6, 254): (29.120439557122072, 145.60219778561037, False)
   (6, 263): (17.11724276862369, 85.58621384311846, False)
   (7, 245): (10.770329614269007, 53.85164807134504, False)
   (7, 246): (34.132096331752024, 170.66048165876012, False)
   (7, 258): (38.8329756778952, 194.164878389476, False)
   (7, 266): (16.0312195418814, 80.15609770940699, False)
   (7, 273): (37.20215047547655, 186.01075237738274, False)
   (8, 243): (38.07886552931954, 190.39432764659773, False)
   (8, 250): (31.622776601683793, 158.11388300841895, False)
   (8, 251): (29.732137494637012, 148.66068747318505, False)
   (8, 265): (17.4928556845359, 87.4642784226795, False)
   (8, 274): (29.120439557122072, 145.60219778561037, False)
   (9, 268): (18.0, 90.0, False)
   (9, 277): (10.295630140987, 51.478150704935004, False)
   (10, 249): (18.867962264113206, 94.33981132056603, False)
   (10, 250): (17.69180601295413, 88.45903006477066, False)
   (10, 251): (42.720018726587654, 213.60009363293827, False)
   (10, 262): (33.83784863137726, 169.1892431568863, False)
   (10, 274): (26.627053911388696, 133.13526955694348, False)
   (11, 264): (33.0, 165.0, False)
   (11, 267): (38.3275357934736, 191.637678967368, False)
   (12, 242): (19.72308292331602, 98.6154146165801, False)
   (12, 243): (28.460498941515414, 142.30249470757707, False)
   (12, 265): (38.07886552931954, 190.39432764659773, False)
   (13, 260): (32.64965543462902, 163.24827717314508, False)
   (14, 246): (37.64306044943742, 188.2153022471871, False)
   (14, 247): (28.30194339616981, 141.50971698084905, False)
   (15, 255): (17.08800749063506, 85.44003745317531, False)
   (16, 264): (19.1049731745428, 95.524865872714, False)
   (16, 267): (25.0, 125.0, False)
   (17, 260): (26.0, 130.0, False)
   (18, 242): (17.11724276862369, 85.58621384311846, False)
   (18, 276): (26.476404589747453, 132.38202294873727, False)
   (19, 252): (20.615528128088304, 103.07764064044152, False)
   (19, 253): (11.313708498984761, 56.568542494923804, False)
   (19, 254): (38.3275357934736, 191.637678967368, False)
   (19, 261): (15.556349186104045, 77.78174593052023, False)
   (20, 244): (37.94733192202055, 189.73665961010278, False)
   (20, 245): (13.601470508735444, 68.00735254367721, False)
   (20, 258): (20.024984394500787, 100.12492197250394, False)
   (20, 266): (6.324555320336759, 31.622776601683796, False)
   (20, 273): (31.38470965295043, 156.92354826475216, False)
   (21, 245): (42.37924020083418, 211.8962010041709, False)
   (21, 246): (15.524174696260024, 77.62087348130012, False)
   (22, 264): (32.202484376209235, 161.01242188104618, False)
   (22, 267): (30.610455730027933, 153.05227865013967, False)
   (23, 242): (29.068883707497267, 145.34441853748635, False)
   (23, 243): (39.824615503479755, 199.12307751739877, False)
   (23, 249): (42.43819034784589, 212.19095173922943, False)
   (23, 250): (38.2099463490856, 191.049731745428, False)
   (23, 265): (37.12142238654117, 185.60711193270583, False)
   (23, 274): (42.37924020083418, 211.8962010041709, False)
   (23, 276): (41.19465984809196, 205.9732992404598, False)
   (24, 256): (7.0, 35.0, False)
   (25, 145): (25.709920264364882, 128.5496013218244, False)
   (25, 243): (30.805843601498726, 154.02921800749363, False)
   (25, 244): (26.870057685088806, 134.35028842544403, False)
   (25, 257): (14.317821063276353, 71.58910531638176, False)
   (26, 246): (34.132096331752024, 170.66048165876012, False)
   (26, 259): (28.635642126552707, 143.17821063276352, False)
   (27, 270): (33.61547262794322, 168.0773631397161, False)
   (28, 268): (41.593268686170845, 207.96634343085424, False)
   (28, 271): (40.19950248448356, 200.9975124224178, False)
   (28, 277): (26.0, 130.0, False)
   (29, 251): (16.278820596099706, 81.39410298049853, False)
   (29, 252): (12.0, 60.0, False)
   (29, 253): (40.11234224026316, 200.5617112013158, False)
   (29, 261): (26.40075756488817, 132.00378782444085, False)
   (29, 265): (41.48493702538308, 207.42468512691542, False)
   (29, 267): (37.64306044943742, 188.2153022471871, False)
   (29, 274): (34.132096331752024, 170.66048165876012, False)
   (30, 256): (38.3275357934736, 191.637678967368, False)
   (30, 270): (36.76955262170047, 183.84776310850236, False)
   (31, 268): (24.20743687382041, 121.03718436910205, False)
   (31, 269): (37.53664875824692, 187.6832437912346, False)
   (31, 272): (24.515301344262525, 122.57650672131263, False)
   (32, 246): (38.07886552931954, 190.39432764659773, False)
   (32, 247): (11.40175425099138, 57.0087712549569, False)
   (33, 248): (34.20526275297414, 171.0263137648707, False)
   (33, 249): (18.027756377319946, 90.13878188659973, False)
   (33, 250): (32.64965543462902, 163.24827717314508, False)
   (33, 262): (14.212670403551895, 71.06335201775947, False)
   (33, 274): (41.10960958218893, 205.54804791094466, False)
   (34, 269): (19.209372712298546, 96.04686356149273, False)
   (34, 272): (16.76305461424021, 83.81527307120106, False)
   (35, 269): (27.459060435491963, 137.2953021774598, False)
   (36, 246): (29.427877939124322, 147.13938969562162, False)
   (36, 247): (15.811388300841896, 79.05694150420948, False)
   (37, 260): (29.068883707497267, 145.34441853748635, False)
   (38, 158): (41.88078318274385, 209.40391591371923, False)
   (38, 275): (27.16615541441225, 135.83077707206124, False)
   (39, 257): (23.08679276123039, 115.43396380615195, False)
   (39, 271): (37.8549864614954, 189.274932307477, False)
   (40, 244): (20.615528128088304, 103.07764064044152, False)
   (40, 245): (40.24922359499622, 201.24611797498108, False)
   (40, 258): (10.0, 50.0, False)
   (40, 261): (34.92849839314596, 174.6424919657298, False)
   (40, 266): (32.69556544854363, 163.47782724271815, False)
   (40, 273): (39.395431207184416, 196.97715603592206, False)
   (41, 269): (39.92492955535426, 199.6246477767713, False)
   (42, 269): (32.984845004941285, 164.92422502470643, False)
   (42, 275): (21.840329667841555, 109.20164833920778, False)
   (43, 270): (26.30589287593181, 131.52946437965906, False)
   (43, 271): (29.410882339705484, 147.05441169852742, False)
   (44, 270): (39.96248240537617, 199.81241202688085, False)
   (44, 271): (13.416407864998739, 67.0820393249937, False)
   (44, 277): (40.496913462633174, 202.48456731316588, False)
   (45, 250): (32.0624390837628, 160.31219541881399, False)
   (45, 251): (42.42640687119285, 212.13203435596427, False)
   (45, 264): (33.1058907144937, 165.52945357246847, False)
   (45, 267): (36.138621999185304, 180.69310999592653, False)
   (45, 274): (32.31098884280702, 161.55494421403512, False)
   (46, 245): (30.463092423455635, 152.31546211727817, False)
   (46, 246): (19.4164878389476, 97.082439194738, False)
   (46, 259): (35.6931365951495, 178.46568297574748, False)
   (46, 266): (34.713109915419565, 173.56554957709784, False)
   (47, 246): (39.44616584663204, 197.2308292331602, False)
   (47, 247): (41.617304093369626, 208.08652046684813, False)
   (48, 260): (2, 10, False)
   (49, 269): (42.05948168962618, 210.2974084481309, False)
   (49, 275): (16.1245154965971, 80.62257748298549, False)
   (50, 248): (26.30589287593181, 131.52946437965906, False)
   (50, 249): (7.280109889280518, 36.40054944640259, False)
   (50, 250): (31.622776601683793, 158.11388300841895, False)
   (50, 262): (18.867962264113206, 94.33981132056603, False)
   (50, 274): (41.7612260356422, 208.80613017821102, False)
   (50, 276): (35.34119409414458, 176.70597047072292, False)
   (51, 253): (40.311288741492746, 201.55644370746373, False)
   (51, 263): (34.713109915419565, 173.56554957709784, False)
