All relevant information about the map is below:

Total # of nodes: 270
# of robots: 103, robots_origin_location: {222: {43, 3, 39}, 223: {26, 20, 76}, 224: {17, 4, 45}, 225: {89, 85}, 226: {86, 84, 22}, 227: {97, 93}, 228: {57, 44, 46}, 229: {48, 9, 55}, 230: {54, 77, 30}, 231: {72, 88}, 232: {11}, 233: {99, 102}, 234: set(), 235: set(), 236: {1, 98, 36}, 237: {73}, 238: {64, 95, 63}, 239: {25, 18, 33}, 240: set(), 241: set(), 242: set(), 243: {80, 74, 13}, 244: {81, 75, 69}, 245: {16, 60, 21}, 246: {66, 12, 87}, 247: {101}, 248: {24, 65, 34}, 249: {2, 10, 23}, 250: set(), 251: {96, 50, 62}, 252: {41, 27, 47}, 253: {8, 78}, 254: {83}, 255: {61}, 256: {56, 19, 5}, 257: {82, 53, 6}, 258: {15}, 259: {90, 79}, 260: {32, 59}, 261: {70, 14, 31}, 262: {40, 100}, 263: {94, 71}, 264: {49, 29, 38}, 265: set(), 266: {58, 51, 28}, 267: {42, 91}, 268: {35, 37, 7}, 269: {92, 103}, 270: {67, 52, 68}}
# of requests: 108, request_pairs: [(1, 109), (2, 110), (3, 111), (4, 112), (5, 113), (6, 114), (7, 115), (8, 116), (9, 117), (10, 118), (11, 119), (12, 120), (13, 121), (14, 122), (15, 123), (16, 124), (17, 125), (18, 126), (19, 127), (20, 128), (21, 129), (22, 130), (23, 131), (24, 132), (25, 133), (26, 134), (27, 135), (28, 136), (29, 137), (30, 138), (31, 139), (32, 140), (33, 141), (34, 142), (35, 143), (36, 144), (37, 145), (38, 146), (39, 147), (40, 148), (41, 149), (42, 150), (43, 151), (44, 152), (45, 153), (46, 154), (47, 155), (48, 156), (49, 157), (50, 158), (51, 159), (52, 160), (53, 161), (54, 162), (55, 163), (56, 164), (57, 165), (58, 166), (59, 167), (60, 168), (61, 169), (62, 170), (63, 171), (64, 172), (65, 173), (66, 174), (67, 175), (68, 176), (69, 177), (70, 178), (71, 179), (72, 180), (73, 181), (74, 182), (75, 183), (76, 184), (77, 185), (78, 186), (79, 187), (80, 188), (81, 189), (82, 190), (83, 191), (84, 192), (85, 193), (86, 194), (87, 195), (88, 196), (89, 197), (90, 198), (91, 199), (92, 200), (93, 201), (94, 202), (95, 203), (96, 204), (97, 205), (98, 206), (99, 207), (100, 208), (101, 209), (102, 210), (103, 211), (104, 212), (105, 213), (106, 214), (107, 215), (108, 216)]
# of depots: 49, depot nodes: [222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [217, 218, 219, 220, 221]}
public transportation factor: 1.0
map_size: 270
outsourcing cost: 5833
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (135, 535), 2: (422, 822), 3: (413, 813), 4: (173, 573), 5: (446, 846), 6: (223, 623), 7: (132, 532), 8: (157, 557), 9: (245, 645), 10: (108, 508), 11: (335, 735), 12: (143, 543), 13: (291, 691), 14: (188, 588), 15: (432, 832), 16: (229, 629), 17: (167, 567), 18: (329, 729), 19: (318, 718), 20: (454, 854), 21: (242, 642), 22: (420, 820), 23: (84, 484), 24: (315, 715), 25: (360, 760), 26: (197, 597), 27: (173, 573), 28: (397, 797), 29: (149, 549), 30: (145, 545), 31: (199, 599), 32: (125, 525), 33: (183, 583), 34: (382, 782), 35: (210, 610), 36: (142, 542), 37: (198, 598), 38: (73, 473), 39: (208, 608), 40: (136, 536), 41: (166, 566), 42: (257, 657), 43: (335, 735), 44: (404, 804), 45: (253, 653), 46: (108, 508), 47: (180, 580), 48: (310, 710), 49: (71, 471), 50: (118, 518), 51: (97, 497), 52: (263, 663), 53: (464, 864), 54: (288, 688), 55: (190, 590), 56: (196, 596), 57: (391, 791), 58: (292, 692), 59: (397, 797), 60: (154, 554), 61: (418, 818), 62: (130, 530), 63: (393, 793), 64: (444, 844), 65: (127, 527), 66: (116, 516), 67: (430, 830), 68: (429, 829), 69: (193, 593), 70: (88, 488), 71: (127, 527), 72: (437, 837), 73: (389, 789), 74: (96, 496), 75: (422, 822), 76: (136, 536), 77: (82, 482), 78: (296, 696), 79: (460, 860), 80: (255, 655), 81: (94, 494), 82: (423, 823), 83: (385, 785), 84: (271, 671), 85: (222, 622), 86: (297, 697), 87: (380, 780), 88: (456, 856), 89: (207, 607), 90: (293, 693), 91: (159, 559), 92: (144, 544), 93: (121, 521), 94: (106, 506), 95: (380, 780), 96: (266, 666), 97: (139, 539), 98: (323, 723), 99: (147, 547), 100: (97, 497), 101: (125, 525), 102: (382, 782), 103: (404, 804), 104: (325, 725), 105: (384, 784), 106: (474, 874), 107: (156, 556), 108: (366, 766), 109: (287, 687), 110: (767, 1167), 111: (557, 957), 112: (550, 950), 113: (633, 1033), 114: (311, 711), 115: (309, 709), 116: (450, 850), 117: (508, 908), 118: (457, 857), 119: (544, 944), 120: (442, 842), 121: (486, 886), 122: (419, 819), 123: (640, 1040), 124: (346, 746), 125: (479, 879), 126: (495, 895), 127: (622, 1022), 128: (772, 1172), 129: (607, 1007), 130: (501, 901), 131: (421, 821), 132: (485, 885), 133: (717, 1117), 134: (491, 891), 135: (417, 817), 136: (665, 1065), 137: (366, 766), 138: (377, 777), 139: (304, 704), 140: (427, 827), 141: (505, 905), 142: (740, 1140), 143: (565, 965), 144: (402, 802), 145: (380, 780), 146: (324, 724), 147: (600, 1000), 148: (524, 924), 149: (519, 919), 150: (473, 873), 151: (518, 918), 152: (644, 1044), 153: (594, 994), 154: (495, 895), 155: (567, 967), 156: (606, 1006), 157: (352, 752), 158: (518, 918), 159: (368, 768), 160: (424, 824), 161: (832, 1232), 162: (451, 851), 163: (557, 957), 164: (287, 687), 165: (712, 1112), 166: (527, 927), 167: (636, 1036), 168: (443, 843), 169: (746, 1146), 170: (250, 650), 171: (457, 857), 172: (764, 1164), 173: (293, 693), 174: (365, 765), 175: (800, 1200), 176: (700, 1100), 177: (363, 763), 178: (232, 632), 179: (303, 703), 180: (664, 1064), 181: (640, 1040), 182: (496, 896), 183: (734, 1134), 184: (215, 615), 185: (346, 746), 186: (471, 871), 187: (849, 1249), 188: (601, 1001), 189: (362, 762), 190: (767, 1167), 191: (535, 935), 192: (662, 1062), 193: (588, 988), 194: (660, 1060), 195: (740, 1140), 196: (815, 1215), 197: (551, 951), 198: (668, 1068), 199: (546, 946), 200: (266, 666), 201: (418, 818), 202: (451, 851), 203: (693, 1093), 204: (641, 1041), 205: (500, 900), 206: (595, 995), 207: (343, 743), 208: (424, 824), 209: (484, 884), 210: (558, 958), 211: (635, 1035), 212: (685, 1085), 213: (537, 937), 214: (626, 1026), 215: (441, 841), 216: (703, 1103)}
transfer nodes departure time: {217: 1893, 218: 1970, 219: 2048, 220: 2126, 221: 2204}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 109): (125.29964086141668, 626.4982043070834, False)
   (1, 217): (130.17296186228538, 650.8648093114268, False)
   (1, 218): (66.48308055437865, 332.41540277189324, False)
   (1, 219): (57.0087712549569, 285.0438562747845, False)
   (1, 220): (116.49892703368559, 582.494635168428, False)
   (1, 221): (188.1116689628796, 940.558344814398, False)
   (1, 222): (64.0, 320.0, False)
   (1, 223): (79.75587752636166, 398.7793876318083, False)
   (1, 224): (123.03657992645927, 615.1828996322963, False)
   (1, 225): (27.294688127912362, 136.4734406395618, False)
   (1, 226): (117.6860229593982, 588.430114796991, False)
   (1, 227): (34.058772731852805, 170.29386365926402, False)
   (1, 228): (90.0, 450.0, False)
   (1, 229): (44.10215414239989, 220.51077071199944, False)
   (1, 230): (185.29975715040752, 926.4987857520375, False)
   (1, 231): (239.240464804765, 1196.202324023825, False)
   (1, 232): (171.2337583538947, 856.1687917694735, False)
   (1, 233): (214.03737991294884, 1070.1868995647442, False)
   (1, 234): (63.953107821277925, 319.7655391063896, False)
   (1, 235): (43.56604182158393, 217.83020910791964, False)
   (1, 236): (132.18925826253812, 660.9462913126906, False)
   (1, 237): (62.42595614005443, 312.12978070027214, False)
   (1, 238): (82.37718130647589, 411.88590653237947, False)
   (1, 239): (52.172789842982326, 260.8639492149116, False)
   (1, 240): (185.69868066305693, 928.4934033152847, False)
   (1, 241): (96.42095207992918, 482.1047603996459, False)
   (1, 242): (152.2005256232711, 761.0026281163555, False)
   (1, 243): (68.0294054067798, 340.147027033899, False)
   (1, 244): (112.17842929904127, 560.8921464952064, False)
   (1, 245): (179.76929659983654, 898.8464829991826, False)
   (1, 246): (195.4328529188478, 977.1642645942391, False)
   (1, 247): (151.09268678529745, 755.4634339264873, False)
   (1, 248): (217.60744472558838, 1088.0372236279418, False)
   (1, 249): (57.271284253105414, 286.35642126552705, False)
   (1, 250): (136.4734406395618, 682.367203197809, False)
   (1, 251): (5.656854249492381, 28.284271247461902, False)
   (1, 252): (95.46203433826454, 477.3101716913227, False)
   (1, 253): (204.80478510034868, 1024.0239255017434, False)
   (1, 254): (104.17773274553444, 520.8886637276722, False)
   (1, 255): (125.0, 625.0, False)
   (1, 256): (65.96969000988257, 329.84845004941286, False)
   (1, 257): (33.61547262794322, 168.0773631397161, False)
   (1, 258): (125.00399993600205, 625.0199996800102, False)
   (1, 259): (68.62215385719105, 343.11076928595526, False)
   (1, 260): (115.24755962709145, 576.2377981354573, False)
   (1, 261): (119.25183436744275, 596.2591718372138, False)
   (1, 262): (82.54089895318563, 412.7044947659282, False)
   (1, 263): (35.4682957019364, 177.341478509682, False)
   (1, 264): (161.7188919081503, 808.5944595407516, False)
   (1, 265): (135.94851966829208, 679.7425983414604, False)
   (1, 266): (169.11830178901394, 845.5915089450697, False)
   (1, 267): (110.22250223978767, 551.1125111989384, False)
   (1, 268): (78.89233169326408, 394.4616584663204, False)
   (1, 269): (66.73080248281148, 333.65401241405743, False)
   (1, 270): (141.15594213493105, 705.7797106746552, False)
   (2, 110): (144.42298985964803, 722.1149492982402, False)
   (2, 217): (33.0, 165.0, False)
   (2, 218): (61.18823416311342, 305.9411708155671, False)
   (2, 219): (133.75350462698165, 668.7675231349083, False)
   (2, 220): (208.6336502101231, 1043.1682510506155, False)
   (2, 221): (284.00352110493276, 1420.0176055246638, False)
   (2, 222): (157.4420528321452, 787.2102641607261, False)
   (2, 223): (118.00423721205946, 590.0211860602973, False)
   (2, 224): (155.2610704587599, 776.3053522937994, False)
   (2, 225): (115.88356225108029, 579.4178112554015, False)
   (2, 226): (185.9731163367437, 929.8655816837185, False)
   (2, 227): (127.20062892926276, 636.0031446463138, False)
   (2, 228): (181.24017214734707, 906.2008607367353, False)
   (2, 229): (73.35529974037323, 366.7764987018661, False)
   (2, 230): (286.11186623417075, 1430.5593311708537, False)
   (2, 231): (340.83427057735844, 1704.1713528867922, False)
   (2, 232): (208.16579930430456, 1040.8289965215229, False)
   (2, 233): (264.12118430750684, 1320.6059215375342, False)
   (2, 234): (50.21951811795888, 251.09759058979438, False)
   (2, 235): (70.32780389006896, 351.6390194503448, False)
   (2, 236): (231.36551169091732, 1156.8275584545866, False)
   (2, 237): (126.19429464123962, 630.9714732061981, False)
   (2, 238): (33.015148038438355, 165.07574019219177, False)
   (2, 239): (148.60013458944107, 743.0006729472053, False)
   (2, 240): (281.9645367772337, 1409.8226838861685, False)
   (2, 241): (183.73078130786905, 918.6539065393453, False)
   (2, 242): (252.00198411917316, 1260.0099205958659, False)
   (2, 243): (167.73789077009405, 838.6894538504703, False)
   (2, 244): (186.60117898877274, 933.0058949438637, False)
   (2, 245): (283.2189965380147, 1416.0949826900737, False)
   (2, 246): (289.6377047278203, 1448.1885236391013, False)
   (2, 247): (253.5527558517162, 1267.763779258581, False)
   (2, 248): (319.65762934740036, 1598.2881467370019, False)
   (2, 249): (82.96987405076617, 414.84937025383084, False)
   (2, 250): (133.19534526401438, 665.9767263200719, False)
   (2, 251): (104.01922899156675, 520.0961449578338, False)
   (2, 252): (198.84918908559823, 994.2459454279912, False)
   (2, 253): (235.53555994796199, 1177.6777997398099, False)
   (2, 254): (204.59960899278374, 1022.9980449639187, False)
   (2, 255): (196.4713719603953, 982.3568598019765, False)
   (2, 256): (62.12889826803627, 310.64449134018133, False)
   (2, 257): (118.53269591129698, 592.663479556485, False)
   (2, 258): (214.40615662802222, 1072.030783140111, False)
   (2, 259): (100.04498987955368, 500.2249493977684, False)
   (2, 260): (192.5876423865249, 962.9382119326244, False)
   (2, 261): (217.88299612406655, 1089.4149806203327, False)
   (2, 262): (95.0, 475.0, False)
   (2, 263): (104.31682510506155, 521.5841255253077, False)
   (2, 264): (263.2508309578528, 1316.2541547892642, False)
   (2, 265): (160.65490966665163, 803.2745483332582, False)
   (2, 266): (217.00921639414304, 1085.0460819707152, False)
   (2, 267): (197.6486782146544, 988.243391073272, False)
   (2, 268): (180.05554698481245, 900.2777349240623, False)
   (2, 269): (91.2414379544733, 456.2071897723665, False)
   (2, 270): (241.4560001325293, 1207.2800006626467, False)
   (3, 111): (106.30145812734649, 531.5072906367325, False)
   (3, 217): (196.4993638666548, 982.496819333274, False)
   (3, 218): (139.48835076808385, 697.4417538404192, False)
   (3, 219): (106.77546534667971, 533.8773267333986, False)
   (3, 220): (121.80722474467596, 609.0361237233798, False)
   (3, 221): (172.52536045462998, 862.6268022731499, False)
   (3, 222): (205.6817930688081, 1028.4089653440406, False)
   (3, 223): (239.95416228938393, 1199.7708114469197, False)
   (3, 224): (42.20189569201838, 211.0094784600919, False)
   (3, 225): (185.80096878111266, 929.0048439055633, False)
   (3, 226): (270.08332047721865, 1350.4166023860932, False)
   (3, 227): (133.64505228402584, 668.2252614201292, False)
   (3, 228): (226.61200321253946, 1133.0600160626973, False)
   (3, 229): (141.315250415516, 706.57625207758, False)
   (3, 230): (198.97989848223364, 994.8994924111682, False)
   (3, 231): (246.01829200285087, 1230.0914600142544, False)
   (3, 232): (11.40175425099138, 57.0087712549569, False)
   (3, 233): (68.8839603971781, 344.4198019858905, False)
   (3, 234): (197.101496696499, 985.507483482495, False)
