All relevant information about the map is below:

Total # of nodes: 321
# of robots: 124, robots_origin_location: {263: {64}, 264: {80}, 265: {8, 41, 6}, 266: {120, 66, 108}, 267: {13}, 268: {43}, 269: {2}, 270: {36, 52, 31}, 271: {97, 46}, 272: {93, 69, 71}, 273: {11, 116, 86}, 274: {4, 28, 111}, 275: {40, 112, 38}, 276: {100}, 277: {34, 70}, 278: {57, 122, 51}, 279: {16, 22, 55}, 280: {9, 20, 15}, 281: {65, 91, 68}, 282: {88, 35}, 283: {98, 37}, 284: {81, 84, 102}, 285: {113, 60}, 286: {19, 110}, 287: {105, 18, 109}, 288: {26, 78, 103}, 289: set(), 290: {96, 114, 99}, 291: {58}, 292: {106, 85, 54}, 293: {61, 47, 7}, 294: set(), 295: set(), 296: {59, 39}, 297: {104, 27, 12}, 298: {25, 3, 45}, 299: {73, 62, 23}, 300: {44}, 301: {32, 92}, 302: set(), 303: {107, 117, 14}, 304: {67, 118}, 305: {87}, 306: {48, 56, 83}, 307: set(), 308: {42, 119}, 309: {79}, 310: {115, 95}, 311: {72, 33, 50}, 312: {75, 101, 63}, 313: {49, 82}, 314: {123, 53, 30}, 315: {1, 10}, 316: {90}, 317: {89, 29, 94}, 318: {121, 77}, 319: {17, 74, 76}, 320: {24, 21, 5}, 321: {124}}
# of requests: 119, request_pairs: [(1, 120), (2, 121), (3, 122), (4, 123), (5, 124), (6, 125), (7, 126), (8, 127), (9, 128), (10, 129), (11, 130), (12, 131), (13, 132), (14, 133), (15, 134), (16, 135), (17, 136), (18, 137), (19, 138), (20, 139), (21, 140), (22, 141), (23, 142), (24, 143), (25, 144), (26, 145), (27, 146), (28, 147), (29, 148), (30, 149), (31, 150), (32, 151), (33, 152), (34, 153), (35, 154), (36, 155), (37, 156), (38, 157), (39, 158), (40, 159), (41, 160), (42, 161), (43, 162), (44, 163), (45, 164), (46, 165), (47, 166), (48, 167), (49, 168), (50, 169), (51, 170), (52, 171), (53, 172), (54, 173), (55, 174), (56, 175), (57, 176), (58, 177), (59, 178), (60, 179), (61, 180), (62, 181), (63, 182), (64, 183), (65, 184), (66, 185), (67, 186), (68, 187), (69, 188), (70, 189), (71, 190), (72, 191), (73, 192), (74, 193), (75, 194), (76, 195), (77, 196), (78, 197), (79, 198), (80, 199), (81, 200), (82, 201), (83, 202), (84, 203), (85, 204), (86, 205), (87, 206), (88, 207), (89, 208), (90, 209), (91, 210), (92, 211), (93, 212), (94, 213), (95, 214), (96, 215), (97, 216), (98, 217), (99, 218), (100, 219), (101, 220), (102, 221), (103, 222), (104, 223), (105, 224), (106, 225), (107, 226), (108, 227), (109, 228), (110, 229), (111, 230), (112, 231), (113, 232), (114, 233), (115, 234), (116, 235), (117, 236), (118, 237), (119, 238)]
# of depots: 59, depot nodes: [263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320, 321]
# of service lines: 3
# of num transfers: 24, service lines mapping: {1: [239, 240, 241, 242, 243, 244, 245, 246], 2: [247, 248, 249, 250, 251, 252, 253, 254], 3: [255, 256, 257, 258, 259, 260, 261, 262]}
public transportation factor: 0.0
map_size: 321
outsourcing cost: 417
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (312, 712), 2: (446, 846), 3: (403, 803), 4: (548, 948), 5: (548, 948), 6: (355, 755), 7: (537, 937), 8: (394, 794), 9: (280, 680), 10: (137, 537), 11: (136, 536), 12: (123, 523), 13: (203, 603), 14: (437, 837), 15: (228, 628), 16: (255, 655), 17: (522, 922), 18: (424, 824), 19: (547, 947), 20: (272, 672), 21: (367, 767), 22: (122, 522), 23: (162, 562), 24: (578, 978), 25: (561, 961), 26: (243, 643), 27: (260, 660), 28: (227, 627), 29: (401, 801), 30: (238, 638), 31: (281, 681), 32: (572, 972), 33: (446, 846), 34: (507, 907), 35: (531, 931), 36: (423, 823), 37: (406, 806), 38: (323, 723), 39: (488, 888), 40: (145, 545), 41: (369, 769), 42: (474, 874), 43: (249, 649), 44: (464, 864), 45: (357, 757), 46: (442, 842), 47: (260, 660), 48: (332, 732), 49: (146, 546), 50: (388, 788), 51: (299, 699), 52: (177, 577), 53: (312, 712), 54: (337, 737), 55: (271, 671), 56: (199, 599), 57: (243, 643), 58: (394, 794), 59: (519, 919), 60: (460, 860), 61: (324, 724), 62: (140, 540), 63: (469, 869), 64: (243, 643), 65: (171, 571), 66: (520, 920), 67: (445, 845), 68: (190, 590), 69: (361, 761), 70: (416, 816), 71: (221, 621), 72: (273, 673), 73: (380, 780), 74: (251, 651), 75: (152, 552), 76: (448, 848), 77: (466, 866), 78: (440, 840), 79: (488, 888), 80: (483, 883), 81: (584, 984), 82: (376, 776), 83: (454, 854), 84: (138, 538), 85: (268, 668), 86: (471, 871), 87: (483, 883), 88: (600, 1000), 89: (186, 586), 90: (377, 777), 91: (174, 574), 92: (563, 963), 93: (185, 585), 94: (237, 637), 95: (341, 741), 96: (223, 623), 97: (502, 902), 98: (308, 708), 99: (518, 918), 100: (403, 803), 101: (274, 674), 102: (451, 851), 103: (210, 610), 104: (221, 621), 105: (249, 649), 106: (475, 875), 107: (376, 776), 108: (428, 828), 109: (403, 803), 110: (128, 528), 111: (223, 623), 112: (238, 638), 113: (435, 835), 114: (504, 904), 115: (166, 566), 116: (475, 875), 117: (183, 583), 118: (157, 557), 119: (491, 891), 120: (645, 1045), 121: (548, 948), 122: (653, 1053), 123: (897, 1297), 124: (836, 1236), 125: (738, 1138), 126: (774, 1174), 127: (692, 1092), 128: (669, 1069), 129: (417, 817), 130: (495, 895), 131: (480, 880), 132: (549, 949), 133: (520, 920), 134: (483, 883), 135: (636, 1036), 136: (899, 1299), 137: (728, 1128), 138: (728, 1128), 139: (470, 870), 140: (747, 1147), 141: (473, 873), 142: (489, 889), 143: (852, 1252), 144: (854, 1254), 145: (624, 1024), 146: (652, 1052), 147: (618, 1018), 148: (750, 1150), 149: (575, 975), 150: (653, 1053), 151: (932, 1332), 152: (842, 1242), 153: (697, 1097), 154: (809, 1209), 155: (746, 1146), 156: (622, 1022), 157: (695, 1095), 158: (856, 1256), 159: (522, 922), 160: (621, 1021), 161: (846, 1246), 162: (577, 977), 163: (770, 1170), 164: (564, 964), 165: (789, 1189), 166: (454, 854), 167: (547, 947), 168: (350, 750), 169: (647, 1047), 170: (479, 879), 171: (542, 942), 172: (612, 1012), 173: (451, 851), 174: (572, 972), 175: (434, 834), 176: (391, 791), 177: (648, 1048), 178: (587, 987), 179: (835, 1235), 180: (506, 906), 181: (277, 677), 182: (707, 1107), 183: (398, 798), 184: (556, 956), 185: (900, 1300), 186: (800, 1200), 187: (540, 940), 188: (710, 1110), 189: (675, 1075), 190: (373, 773), 191: (638, 1038), 192: (753, 1153), 193: (389, 789), 194: (407, 807), 195: (781, 1181), 196: (859, 1259), 197: (709, 1109), 198: (828, 1228), 199: (769, 1169), 200: (822, 1222), 201: (666, 1066), 202: (837, 1237), 203: (503, 903), 204: (579, 979), 205: (822, 1222), 206: (772, 1172), 207: (911, 1311), 208: (448, 848), 209: (668, 1068), 210: (323, 723), 211: (884, 1284), 212: (565, 965), 213: (510, 910), 214: (589, 989), 215: (494, 894), 216: (811, 1211), 217: (596, 996), 218: (547, 947), 219: (658, 1058), 220: (662, 1062), 221: (779, 1179), 222: (584, 984), 223: (518, 918), 224: (572, 972), 225: (680, 1080), 226: (576, 976), 227: (666, 1066), 228: (684, 1084), 229: (388, 788), 230: (598, 998), 231: (515, 915), 232: (679, 1079), 233: (820, 1220), 234: (519, 919), 235: (675, 1075), 236: (505, 905), 237: (428, 828), 238: (821, 1221)}
transfer nodes departure time: {239: 2527, 240: 2529, 241: 2531, 242: 2533, 243: 2535, 244: 2537, 245: 2539, 246: 2541, 247: 1644, 248: 1646, 249: 1648, 250: 1650, 251: 1652, 252: 1654, 253: 1656, 254: 1658, 255: 886, 256: 888, 257: 890, 258: 892, 259: 894, 260: 896, 261: 898, 262: 900}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 239): (130.11533345459327, 650.5766672729663, False)
   (1, 240): (102.39628899525607, 511.9814449762804, False)
   (1, 241): (75.0, 375.0, False)
   (1, 242): (48.83646178829912, 244.1823089414956, False)
   (1, 243): (27.018512172212592, 135.09256086106296, False)
   (1, 244): (26.68332812825267, 133.41664064126334, False)
   (1, 245): (48.104053883222775, 240.52026941611388, False)
   (1, 246): (80.44874144447506, 402.2437072223753, False)
   (1, 249): (183.74166647769363, 918.7083323884681, False)
   (1, 250): (157.8131806916013, 789.0659034580065, False)
   (1, 251): (140.07141035914503, 700.3570517957252, False)
   (1, 252): (136.0, 680.0, False)
   (1, 253): (145.67086187704115, 728.3543093852057, False)
   (1, 254): (168.71573726241425, 843.5786863120712, False)
   (1, 255): (202.27209397245088, 1011.3604698622544, False)
   (1, 256): (184.7187050625897, 923.5935253129485, False)
   (1, 257): (170.4494059831245, 852.2470299156225, False)
   (1, 258): (162.36378906640482, 811.8189453320241, False)
   (1, 259): (159.38004893963358, 796.9002446981679, False)
   (1, 260): (163.74675569305182, 818.7337784652591, False)
   (1, 261): (173.09246084101989, 865.4623042050994, False)
   (1, 262): (191.01047091717248, 955.0523545858624, False)
   (1, 263): (53.075418038862395, 265.37709019431196, False)
   (1, 264): (77.15568676384133, 385.77843381920667, False)
   (1, 265): (110.06361796706484, 550.3180898353243, False)
   (1, 266): (106.10372283760829, 530.5186141880414, False)
   (1, 267): (197.91412279066898, 989.570613953345, False)
   (1, 268): (25.942243542145693, 129.71121771072848, False)
   (1, 269): (203.7253052519495, 1018.6265262597475, False)
   (1, 270): (193.42440383777844, 967.1220191888922, False)
   (1, 271): (182.92348127017482, 914.617406350874, False)
   (1, 274): (196.82479518597245, 984.1239759298622, False)
   (1, 275): (111.28791488746656, 556.4395744373328, False)
   (1, 276): (56.293871780150276, 281.4693589007514, False)
   (1, 277): (109.23827168167757, 546.1913584083878, False)
   (1, 278): (165.5294535724685, 827.6472678623425, False)
   (1, 280): (20.09975124224178, 100.4987562112089, False)
   (1, 282): (33.54101966249684, 167.7050983124842, False)
   (1, 283): (29.068883707497267, 145.34441853748635, False)
   (1, 284): (102.82509421342633, 514.1254710671317, False)
   (1, 285): (133.41664064126334, 667.0832032063167, False)
   (1, 286): (187.76847445724215, 938.8423722862108, False)
   (1, 287): (201.71762441591463, 1008.5881220795732, False)
   (1, 288): (141.35416513141735, 706.7708256570868, False)
   (1, 289): (127.0, 635.0, False)
   (1, 290): (163.44112089679268, 817.2056044839634, False)
   (1, 292): (200.19240744843447, 1000.9620372421723, False)
   (1, 293): (138.88484438555562, 694.4242219277781, False)
   (1, 294): (92.00543462209176, 460.02717311045876, False)
   (1, 295): (164.2954655491137, 821.4773277455685, False)
   (1, 297): (182.7840255602223, 913.9201278011114, False)
   (1, 299): (190.70920271449933, 953.5460135724966, False)
   (1, 300): (123.10970717209915, 615.5485358604958, False)
   (1, 304): (90.6697303403953, 453.3486517019765, False)
   (1, 305): (148.8388390172404, 744.194195086202, False)
   (1, 307): (154.12008305214476, 770.6004152607238, False)
   (1, 308): (84.43340571124678, 422.1670285562339, False)
   (1, 310): (89.64373932405988, 448.2186966202994, False)
   (1, 312): (141.1523999087511, 705.7619995437556, False)
   (1, 313): (90.08884503644167, 450.44422518220836, False)
   (1, 314): (63.8200595424354, 319.100297712177, False)
   (1, 315): (155.08062419270823, 775.4031209635411, False)
   (1, 318): (65.21502894272147, 326.07514471360736, False)
   (1, 321): (168.5496959356498, 842.7484796782489, False)
   (2, 121): (94.04786015641186, 470.2393007820593, False)
   (2, 239): (121.26417442921878, 606.320872146094, False)
   (2, 240): (93.23089616645332, 466.1544808322666, False)
   (2, 241): (64.88451279003334, 324.4225639501667, False)
   (2, 242): (36.71511950137164, 183.5755975068582, False)
   (2, 243): (11.180339887498949, 55.90169943749474, False)
   (2, 244): (22.02271554554524, 110.1135777277262, False)
   (2, 245): (49.64876634922564, 248.2438317461282, False)
   (2, 246): (84.17244204607586, 420.8622102303793, False)
   (2, 249): (205.92231544929754, 1029.6115772464877, False)
   (2, 250): (184.0, 920.0, False)
   (2, 251): (169.77926846349644, 848.8963423174822, False)
   (2, 252): (167.35889578985635, 836.7944789492817, False)
   (2, 253): (176.18456232031227, 880.9228116015613, False)
   (2, 254): (196.36700333813724, 981.8350166906862, False)
   (2, 256): (203.08126452235814, 1015.4063226117908, False)
   (2, 257): (192.5876423865249, 962.9382119326244, False)
   (2, 258): (188.06647760831805, 940.3323880415903, False)
   (2, 259): (187.94946129212502, 939.7473064606252, False)
   (2, 260): (194.18032856085088, 970.9016428042544, False)
   (2, 261): (204.37710243566914, 1021.8855121783457, False)
   (2, 263): (83.6301381082203, 418.1506905411015, False)
   (2, 264): (107.56393447619885, 537.8196723809942, False)
   (2, 265): (133.09019498069722, 665.4509749034861, False)
   (2, 266): (114.12712210513327, 570.6356105256664, False)
   (2, 268): (5.656854249492381, 28.284271247461902, False)
   (2, 271): (203.30272993740147, 1016.5136496870073, False)
   (2, 275): (120.9297316626478, 604.648658313239, False)
   (2, 276): (86.64871608973787, 433.2435804486894, False)
   (2, 277): (134.13426109685773, 670.6713054842886, False)
   (2, 278): (196.78668654154427, 983.9334327077213, False)
   (2, 280): (49.040799340956916, 245.20399670478457, False)
   (2, 282): (63.90618123468183, 319.53090617340916, False)
   (2, 283): (51.478150704935004, 257.390753524675, False)
   (2, 284): (112.60550608207397, 563.0275304103699, False)
   (2, 285): (156.7322557739791, 783.6612788698955, False)
   (2, 286): (199.71980372511885, 998.5990186255942, False)
   (2, 288): (171.21331723905124, 856.0665861952561, False)
   (2, 289): (154.82893786369524, 774.1446893184763, False)
   (2, 290): (192.0520762709948, 960.260381354974, False)
   (2, 293): (149.56603892595405, 747.8301946297702, False)
   (2, 294): (120.20815280171308, 601.0407640085655, False)
   (2, 295): (194.0, 970.0, False)
   (2, 300): (133.4053971921676, 667.026985960838, False)
   (2, 304): (117.10678887237921, 585.533944361896, False)
   (2, 305): (162.82505949638096, 814.1252974819048, False)
   (2, 307): (177.0706073858674, 885.3530369293369, False)
   (2, 308): (107.56393447619885, 537.8196723809942, False)
   (2, 310): (104.92378186092989, 524.6189093046495, False)
   (2, 312): (118.25819210524064, 591.2909605262032, False)
   (2, 313): (108.4665847162157, 542.3329235810785, False)
   (2, 314): (81.74350127074322, 408.7175063537161, False)
   (2, 315): (179.2344832893492, 896.1724164467461, False)
   (2, 318): (69.87131027825369, 349.35655139126845, False)
   (2, 321): (177.9100896520487, 889.5504482602435, False)
   (3, 122): (167.72000476985446, 838.6000238492722, False)
   (3, 239): (179.30142219179413, 896.5071109589707, False)
   (3, 240): (169.49926253526885, 847.4963126763442, False)
   (3, 241): (164.92422502470643, 824.6211251235321, False)
   (3, 242): (165.19685227025363, 825.9842613512682, False)
   (3, 243): (169.29559947027565, 846.4779973513782, False)
   (3, 244): (178.80995498014084, 894.0497749007043, False)
   (3, 245): (192.1067411623028, 960.533705811514, False)
   (3, 247): (138.2244551445221, 691.1222757226105, False)
   (3, 248): (94.37160589923221, 471.85802949616107, False)
   (3, 249): (50.53711507397311, 252.68557536986555, False)
   (3, 250): (7.0710678118654755, 35.35533905932738, False)
   (3, 251): (37.69615364994153, 188.48076824970764, False)
   (3, 252): (81.54140052758476, 407.7070026379238, False)
   (3, 253): (125.39936203984452, 626.9968101992226, False)
   (3, 254): (174.13213373757299, 870.6606686878649, False)
   (3, 255): (106.7941945987702, 533.970972993851, False)
   (3, 256): (74.96665925596525, 374.8332962798263, False)
   (3, 257): (43.174066289845804, 215.870331449229, False)
   (3, 258): (13.45362404707371, 67.26812023536854, False)
   (3, 259): (23.08679276123039, 115.43396380615195, False)
   (3, 260): (54.3323108288245, 271.6615541441225, False)
   (3, 261): (86.09297300012354, 430.4648650006177, False)
   (3, 262): (124.01612798341996, 620.0806399170998, False)
   (3, 263): (126.31706139710502, 631.5853069855251, False)
   (3, 264): (120.9297316626478, 604.648658313239, False)
   (3, 265): (51.894122981316485, 259.47061490658245, False)
   (3, 267): (93.55746896961247, 467.7873448480624, False)
   (3, 268): (175.0028571195339, 875.0142855976695, False)
   (3, 269): (151.0529708413575, 755.2648542067875, False)
   (3, 270): (92.44457799135652, 462.22288995678264, False)
   (3, 271): (61.40032573203501, 307.001628660175, False)
   (3, 272): (121.75385004179539, 608.7692502089769, False)
