All relevant information about the map is below:

Total # of nodes: 315
# of robots: 145, robots_origin_location: {285: {98, 102, 42, 75, 143}, 286: {64, 8, 113, 57, 127}, 287: {114, 86, 54, 88, 120}, 288: {97, 74, 138, 45, 52}, 289: {33, 93, 13, 134}, 290: {38, 49, 91, 60, 29}, 291: {68, 132, 70, 17, 31}, 292: {73, 67, 12, 118}, 293: {140, 85, 77, 111}, 294: {35, 40, 81, 82, 24}, 295: {76, 47, 19, 21, 25}, 296: {131, 36, 144, 87, 124}, 297: {32, 6, 78, 20, 53}, 298: {100, 4, 9, 26, 59}, 299: {129, 66, 104, 44, 94}, 300: {50, 99, 92, 119}, 301: {128, 69, 135, 109, 28}, 302: {7, 105, 16, 51, 22}, 303: {5, 136, 139, 80, 125}, 304: {65, 71, 141, 121, 62}, 305: {145, 18, 122, 103}, 306: {123, 142}, 307: {14, 23, 55, 56, 61}, 308: {10, 43, 108, 115, 27}, 309: {1, 106, 116, 63, 95}, 310: {41, 79, 84, 89, 90}, 311: {34, 72, 137, 83, 117}, 312: {2, 39, 11, 15, 30}, 313: {112, 130, 46}, 314: {101, 37, 133, 107, 126}, 315: {96, 3, 110, 48, 58}}
# of requests: 139, request_pairs: [(1, 140), (2, 141), (3, 142), (4, 143), (5, 144), (6, 145), (7, 146), (8, 147), (9, 148), (10, 149), (11, 150), (12, 151), (13, 152), (14, 153), (15, 154), (16, 155), (17, 156), (18, 157), (19, 158), (20, 159), (21, 160), (22, 161), (23, 162), (24, 163), (25, 164), (26, 165), (27, 166), (28, 167), (29, 168), (30, 169), (31, 170), (32, 171), (33, 172), (34, 173), (35, 174), (36, 175), (37, 176), (38, 177), (39, 178), (40, 179), (41, 180), (42, 181), (43, 182), (44, 183), (45, 184), (46, 185), (47, 186), (48, 187), (49, 188), (50, 189), (51, 190), (52, 191), (53, 192), (54, 193), (55, 194), (56, 195), (57, 196), (58, 197), (59, 198), (60, 199), (61, 200), (62, 201), (63, 202), (64, 203), (65, 204), (66, 205), (67, 206), (68, 207), (69, 208), (70, 209), (71, 210), (72, 211), (73, 212), (74, 213), (75, 214), (76, 215), (77, 216), (78, 217), (79, 218), (80, 219), (81, 220), (82, 221), (83, 222), (84, 223), (85, 224), (86, 225), (87, 226), (88, 227), (89, 228), (90, 229), (91, 230), (92, 231), (93, 232), (94, 233), (95, 234), (96, 235), (97, 236), (98, 237), (99, 238), (100, 239), (101, 240), (102, 241), (103, 242), (104, 243), (105, 244), (106, 245), (107, 246), (108, 247), (109, 248), (110, 249), (111, 250), (112, 251), (113, 252), (114, 253), (115, 254), (116, 255), (117, 256), (118, 257), (119, 258), (120, 259), (121, 260), (122, 261), (123, 262), (124, 263), (125, 264), (126, 265), (127, 266), (128, 267), (129, 268), (130, 269), (131, 270), (132, 271), (133, 272), (134, 273), (135, 274), (136, 275), (137, 276), (138, 277), (139, 278)]
# of depots: 31, depot nodes: [285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [279, 280, 281, 282, 283, 284]}
public transportation factor: 0.4
map_size: 315
outsourcing cost: 2500
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (458, 858), 2: (574, 974), 3: (332, 732), 4: (460, 860), 5: (168, 568), 6: (582, 982), 7: (328, 728), 8: (287, 687), 9: (373, 773), 10: (129, 529), 11: (408, 808), 12: (545, 945), 13: (383, 783), 14: (232, 632), 15: (217, 617), 16: (339, 739), 17: (510, 910), 18: (178, 578), 19: (326, 726), 20: (138, 538), 21: (482, 882), 22: (454, 854), 23: (417, 817), 24: (121, 521), 25: (306, 706), 26: (437, 837), 27: (168, 568), 28: (443, 843), 29: (201, 601), 30: (385, 785), 31: (288, 688), 32: (263, 663), 33: (547, 947), 34: (246, 646), 35: (500, 900), 36: (550, 950), 37: (136, 536), 38: (572, 972), 39: (174, 574), 40: (142, 542), 41: (352, 752), 42: (379, 779), 43: (140, 540), 44: (136, 536), 45: (322, 722), 46: (345, 745), 47: (465, 865), 48: (191, 591), 49: (427, 827), 50: (214, 614), 51: (212, 612), 52: (222, 622), 53: (578, 978), 54: (153, 553), 55: (320, 720), 56: (504, 904), 57: (178, 578), 58: (210, 610), 59: (372, 772), 60: (344, 744), 61: (157, 557), 62: (572, 972), 63: (259, 659), 64: (171, 571), 65: (315, 715), 66: (266, 666), 67: (348, 748), 68: (298, 698), 69: (467, 867), 70: (254, 654), 71: (497, 897), 72: (262, 662), 73: (258, 658), 74: (478, 878), 75: (494, 894), 76: (400, 800), 77: (461, 861), 78: (180, 580), 79: (550, 950), 80: (213, 613), 81: (536, 936), 82: (469, 869), 83: (339, 739), 84: (308, 708), 85: (411, 811), 86: (567, 967), 87: (506, 906), 88: (173, 573), 89: (369, 769), 90: (311, 711), 91: (377, 777), 92: (228, 628), 93: (582, 982), 94: (140, 540), 95: (560, 960), 96: (499, 899), 97: (582, 982), 98: (564, 964), 99: (151, 551), 100: (274, 674), 101: (151, 551), 102: (368, 768), 103: (341, 741), 104: (174, 574), 105: (347, 747), 106: (462, 862), 107: (218, 618), 108: (580, 980), 109: (172, 572), 110: (475, 875), 111: (376, 776), 112: (206, 606), 113: (564, 964), 114: (166, 566), 115: (356, 756), 116: (213, 613), 117: (224, 624), 118: (221, 621), 119: (520, 920), 120: (359, 759), 121: (527, 927), 122: (552, 952), 123: (584, 984), 124: (494, 894), 125: (270, 670), 126: (413, 813), 127: (287, 687), 128: (247, 647), 129: (444, 844), 130: (179, 579), 131: (577, 977), 132: (542, 942), 133: (381, 781), 134: (400, 800), 135: (337, 737), 136: (435, 835), 137: (188, 588), 138: (161, 561), 139: (299, 699), 140: (657, 1057), 141: (762, 1162), 142: (731, 1131), 143: (585, 985), 144: (473, 873), 145: (830, 1230), 146: (586, 986), 147: (497, 897), 148: (742, 1142), 149: (436, 836), 150: (762, 1162), 151: (746, 1146), 152: (676, 1076), 153: (554, 954), 154: (548, 948), 155: (624, 1024), 156: (846, 1246), 157: (385, 785), 158: (695, 1095), 159: (405, 805), 160: (793, 1193), 161: (783, 1183), 162: (783, 1183), 163: (500, 900), 164: (628, 1028), 165: (620, 1020), 166: (500, 900), 167: (586, 986), 168: (450, 850), 169: (771, 1171), 170: (643, 1043), 171: (662, 1062), 172: (784, 1184), 173: (513, 913), 174: (582, 982), 175: (828, 1228), 176: (475, 875), 177: (968, 1368), 178: (504, 904), 179: (515, 915), 180: (622, 1022), 181: (586, 986), 182: (326, 726), 183: (438, 838), 184: (464, 864), 185: (658, 1058), 186: (828, 1228), 187: (393, 793), 188: (815, 1215), 189: (470, 870), 190: (477, 877), 191: (585, 985), 192: (792, 1192), 193: (385, 785), 194: (448, 848), 195: (894, 1294), 196: (578, 978), 197: (414, 814), 198: (678, 1078), 199: (745, 1145), 200: (489, 889), 201: (955, 1355), 202: (605, 1005), 203: (287, 687), 204: (656, 1056), 205: (465, 865), 206: (724, 1124), 207: (613, 1013), 208: (595, 995), 209: (399, 799), 210: (815, 1215), 211: (479, 879), 212: (571, 971), 213: (829, 1229), 214: (765, 1165), 215: (632, 1032), 216: (746, 1146), 217: (526, 926), 218: (936, 1336), 219: (563, 963), 220: (659, 1059), 221: (840, 1240), 222: (523, 923), 223: (557, 957), 224: (635, 1035), 225: (818, 1218), 226: (690, 1090), 227: (399, 799), 228: (612, 1012), 229: (679, 1079), 230: (768, 1168), 231: (540, 940), 232: (967, 1367), 233: (519, 919), 234: (776, 1176), 235: (844, 1244), 236: (895, 1295), 237: (943, 1343), 238: (323, 723), 239: (471, 871), 240: (310, 710), 241: (649, 1049), 242: (587, 987), 243: (532, 932), 244: (744, 1144), 245: (528, 928), 246: (612, 1012), 247: (978, 1378), 248: (511, 911), 249: (768, 1168), 250: (714, 1114), 251: (311, 711), 252: (877, 1277), 253: (486, 886), 254: (670, 1070), 255: (409, 809), 256: (484, 884), 257: (358, 758), 258: (863, 1263), 259: (621, 1021), 260: (850, 1250), 261: (942, 1342), 262: (887, 1287), 263: (818, 1218), 264: (532, 932), 265: (768, 1168), 266: (426, 826), 267: (638, 1038), 268: (706, 1106), 269: (355, 755), 270: (835, 1235), 271: (831, 1231), 272: (737, 1137), 273: (729, 1129), 274: (559, 959), 275: (725, 1125), 276: (397, 797), 277: (318, 718), 278: (585, 985)}
transfer nodes departure time: {279: 2415, 280: 2441, 281: 2467, 282: 2493, 283: 2519, 284: 2545}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 140): (128.4562182223967, 642.2810911119835, False)
   (1, 279): (30.528675044947494, 152.64337522473747, False)
   (1, 280): (67.02984409947557, 335.1492204973778, False)
   (1, 281): (122.00409829181969, 610.0204914590985, False)
   (1, 282): (179.00279327429502, 895.0139663714751, False)
   (1, 283): (236.9472515139182, 1184.7362575695909, False)
   (1, 284): (295.1779124528121, 1475.8895622640605, False)
   (1, 285): (317.5358247505311, 1587.6791237526554, False)
   (1, 286): (188.53381659532593, 942.6690829766296, False)
   (1, 287): (369.17746410093883, 1845.8873205046941, False)
   (1, 288): (161.27616066858735, 806.3808033429368, False)
   (1, 289): (354.63361374804845, 1773.1680687402422, False)
   (1, 290): (302.8349385391322, 1514.1746926956612, False)
   (1, 291): (208.00961516237658, 1040.0480758118829, False)
   (1, 292): (99.04039579888602, 495.20197899443014, False)
   (1, 293): (100.31948963187563, 501.59744815937813, False)
   (1, 294): (259.04825805243314, 1295.2412902621656, False)
   (1, 295): (244.80604567698077, 1224.030228384904, False)
   (1, 296): (231.97629189208106, 1159.8814594604053, False)
   (1, 297): (87.66413177577246, 438.32065887886233, False)
   (1, 298): (229.0, 1145.0, False)
   (1, 299): (82.13403679352427, 410.67018396762137, False)
   (1, 300): (164.76953601925328, 823.8476800962665, False)
   (1, 301): (196.82479518597245, 984.1239759298622, False)
   (1, 302): (173.83325343558406, 869.1662671779203, False)
   (1, 303): (290.8539152220578, 1454.269576110289, False)
   (1, 304): (97.67292357659824, 488.3646178829912, False)
   (1, 305): (212.70872102478543, 1063.5436051239271, False)
   (1, 306): (52.630789467763066, 263.1539473388153, False)
   (1, 307): (347.9425239892359, 1739.7126199461795, False)
   (1, 308): (144.2497833620557, 721.2489168102785, False)
   (1, 309): (89.80534505250787, 449.02672526253934, False)
   (1, 310): (340.87241014784405, 1704.3620507392202, False)
   (1, 311): (198.25236442474022, 991.2618221237011, False)
   (1, 312): (303.3891889965758, 1516.945944982879, False)
   (1, 313): (163.02760502442524, 815.1380251221262, False)
   (1, 314): (174.95713760804387, 874.7856880402194, False)
   (1, 315): (109.55363982999378, 547.768199149969, False)
   (2, 141): (37.21558813185679, 186.07794065928397, False)
   (2, 279): (243.21184181696418, 1216.0592090848208, False)
   (2, 280): (192.02343606966312, 960.1171803483156, False)
   (2, 281): (145.2067491544384, 726.033745772192, False)
   (2, 282): (111.36426715962351, 556.8213357981175, False)
   (2, 283): (101.6070863670443, 508.0354318352215, False)
   (2, 284): (123.00406497347964, 615.0203248673982, False)
   (2, 285): (90.82400563727631, 454.12002818638155, False)
   (2, 286): (195.86985475054604, 979.3492737527301, False)
   (2, 287): (136.49908424601244, 682.4954212300622, False)
   (2, 288): (143.0034964607509, 715.0174823037546, False)
   (2, 289): (123.14625451064275, 615.7312725532138, False)
   (2, 290): (70.49113419430843, 352.45567097154213, False)
   (2, 291): (29.120439557122072, 145.60219778561037, False)
   (2, 292): (194.23954283306992, 971.1977141653496, False)
   (2, 293): (143.12232530251876, 715.6116265125938, False)
   (2, 294): (192.42141252989492, 962.1070626494746, False)
   (2, 295): (227.8815481779953, 1139.4077408899766, False)
   (2, 296): (104.84750831564858, 524.2375415782429, False)
   (2, 297): (152.2005256232711, 761.0026281163555, False)
   (2, 298): (112.25417586887359, 561.2708793443679, False)
   (2, 299): (151.74320413119, 758.7160206559499, False)
   (2, 300): (68.76772498781678, 343.8386249390839, False)
   (2, 301): (179.88885457415086, 899.4442728707543, False)
   (2, 302): (62.433965115151864, 312.1698255757593, False)
   (2, 303): (76.0, 380.0, False)
   (2, 304): (198.59506539690256, 992.9753269845128, False)
   (2, 305): (112.89375536317321, 564.468776815866, False)
   (2, 306): (246.272207120495, 1231.361035602475, False)
   (2, 307): (115.25623627379127, 576.2811813689564, False)
   (2, 308): (204.51894777746145, 1022.5947388873072, False)
   (2, 309): (173.21951391226105, 866.0975695613052, False)
   (2, 310): (108.23123393919151, 541.1561696959576, False)
   (2, 311): (68.73136110975832, 343.6568055487916, False)
   (2, 312): (71.02816342831905, 355.1408171415952, False)
   (2, 313): (167.0269439342048, 835.1347196710241, False)
   (2, 314): (197.00253805471644, 985.0126902735822, False)
   (2, 315): (188.04786624686813, 940.2393312343406, False)
   (3, 142): (268.799181546373, 1343.995907731865, False)
   (3, 279): (282.68179990936807, 1413.4089995468403, False)
   (3, 280): (225.49944567559362, 1127.497228377968, False)
   (3, 281): (168.2973558912914, 841.486779456457, False)
   (3, 282): (113.4063490286148, 567.031745143074, False)
   (3, 283): (63.60031446463138, 318.0015723231569, False)
   (3, 284): (45.967379738244816, 229.83689869122406, False)
   (3, 285): (53.46026561849464, 267.30132809247317, False)
   (3, 286): (180.36074961032958, 901.8037480516479, False)
   (3, 287): (110.60289327137876, 553.0144663568938, False)
   (3, 288): (145.34441853748632, 726.7220926874315, False)
   (3, 289): (93.14504817756014, 465.72524088780074, False)
   (3, 290): (90.78546139112804, 453.9273069556402, False)
   (3, 291): (86.28441342444185, 431.4220671222092, False)
   (3, 292): (263.18814562969965, 1315.9407281484982, False)
   (3, 293): (206.0412580043133, 1030.2062900215665, False)
   (3, 294): (145.52319402761884, 727.6159701380942, False)
   (3, 295): (192.02343606966312, 960.1171803483156, False)
   (3, 296): (70.21395872616783, 351.0697936308392, False)
   (3, 297): (211.8962010041709, 1059.4810050208546, False)
   (3, 298): (192.01041638411183, 960.0520819205592, False)
   (3, 299): (200.4120754844877, 1002.0603774224385, False)
   (3, 300): (126.84636376341263, 634.2318188170632, False)
   (3, 301): (260.2786967848118, 1301.3934839240592, False)
   (3, 302): (131.54847015454038, 657.7423507727019, False)
   (3, 303): (21.095023109728988, 105.47511554864494, False)
   (3, 304): (219.20994502987313, 1096.0497251493657, False)
   (3, 305): (193.58202395883765, 967.9101197941883, False)
   (3, 306): (279.5084971874737, 1397.5424859373686, False)
   (3, 307): (93.7709976485267, 468.8549882426335, False)
   (3, 308): (280.2159881234474, 1401.079940617237, False)
   (3, 309): (202.41047403728888, 1012.0523701864444, False)
   (3, 310): (88.2779700718135, 441.3898503590675, False)
   (3, 311): (82.66196223173026, 413.3098111586513, False)
   (3, 312): (65.14598989960932, 325.7299494980466, False)
   (3, 313): (164.13713778423212, 820.6856889211606, False)
   (3, 314): (275.87859648765794, 1379.3929824382897, False)
   (3, 315): (205.526154053444, 1027.63077026722, False)
   (4, 143): (34.0147027033899, 170.0735135169495, False)
   (4, 279): (234.04700382615454, 1170.2350191307728, False)
   (4, 280): (199.090431713832, 995.45215856916, False)
   (4, 281): (175.85505395068975, 879.2752697534488, False)
   (4, 282): (171.40595088852663, 857.0297544426331, False)
   (4, 283): (185.41305239923105, 927.0652619961552, False)
   (4, 284): (215.08137994721903, 1075.406899736095, False)
   (4, 285): (172.00290695217916, 860.0145347608958, False)
   (4, 286): (252.2320360303187, 1261.1601801515935, False)
   (4, 287): (200.68383093812017, 1003.4191546906009, False)
   (4, 288): (194.09276132818556, 970.4638066409278, False)
   (4, 289): (192.78226059469267, 963.9113029734633, False)
   (4, 290): (127.3459854098275, 636.7299270491376, False)
   (4, 291): (98.60020283954795, 493.0010141977397, False)
   (4, 292): (139.51702405083043, 697.5851202541521, False)
   (4, 293): (113.8859078200635, 569.4295391003175, False)
   (4, 294): (270.20732780589054, 1351.0366390294528, False)
   (4, 295): (296.24314338056837, 1481.215716902842, False)
   (4, 296): (186.80738743422327, 934.0369371711164, False)
   (4, 297): (126.92123541787639, 634.606177089382, False)
   (4, 298): (23.853720883753127, 119.26860441876563, False)
   (4, 299): (146.4923206178399, 732.4616030891996, False)
   (4, 300): (93.02150289046077, 465.1075144523038, False)
   (4, 301): (91.13725912051558, 455.6862956025779, False)
   (4, 302): (72.47068372797375, 362.3534186398688, False)
   (4, 303): (165.92166826548, 829.6083413274, False)
   (4, 304): (220.20445045457188, 1101.0222522728595, False)
   (4, 305): (20.615528128088304, 103.07764064044152, False)
   (4, 306): (245.2835094334717, 1226.4175471673584, False)
   (4, 307): (181.6865432551349, 908.4327162756745, False)
   (4, 308): (131.12589370524802, 655.6294685262401, False)
   (4, 309): (189.67603960437387, 948.3801980218693, False)
   (4, 310): (175.72706109191037, 878.6353054595519, False)
   (4, 311): (138.6001443000692, 693.0007215003459, False)
   (4, 312): (145.34441853748632, 726.7220926874315, False)
   (4, 313): (217.4948275247023, 1087.4741376235115, False)
   (4, 314): (114.0175425099138, 570.087712549569, False)
   (4, 315): (215.0348808914498, 1075.174404457249, False)
   (5, 144): (204.70710783946902, 1023.5355391973451, False)
   (5, 279): (67.7421582177598, 338.71079108879894, False)
   (5, 280): (9.899494936611665, 49.49747468305833, False)
   (5, 281): (49.193495504995376, 245.96747752497689, False)
