All relevant information about the map is below:

Total # of nodes: 276
# of robots: 112, robots_origin_location: {260: {33, 100, 73, 16, 112, 21, 90, 93}, 261: {1, 6, 105, 45, 53, 22, 88, 31}, 262: {4, 69, 56, 25, 27, 62}, 263: {99, 74, 51, 20, 57, 29}, 264: {64, 42, 106, 12, 108, 50}, 265: {70, 7, 72, 76, 78, 86}, 266: {26, 59, 109, 30}, 267: {68, 104, 77, 79, 24, 61}, 268: {102, 8, 44, 110, 87, 28}, 269: {3, 67, 38, 75, 14, 17, 54, 91}, 270: {35, 111, 80, 83, 84, 89, 60}, 271: {97, 18, 36, 103}, 272: {65, 101, 107, 46, 82, 19, 52, 23}, 273: {32, 2, 66, 71, 40, 11, 58, 63}, 274: {98, 5, 13, 85, 92, 94}, 275: {37, 39, 10, 43, 15, 47, 48, 81}, 276: {96, 34, 9, 41, 49, 55, 95}}
# of requests: 114, request_pairs: [(1, 115), (2, 116), (3, 117), (4, 118), (5, 119), (6, 120), (7, 121), (8, 122), (9, 123), (10, 124), (11, 125), (12, 126), (13, 127), (14, 128), (15, 129), (16, 130), (17, 131), (18, 132), (19, 133), (20, 134), (21, 135), (22, 136), (23, 137), (24, 138), (25, 139), (26, 140), (27, 141), (28, 142), (29, 143), (30, 144), (31, 145), (32, 146), (33, 147), (34, 148), (35, 149), (36, 150), (37, 151), (38, 152), (39, 153), (40, 154), (41, 155), (42, 156), (43, 157), (44, 158), (45, 159), (46, 160), (47, 161), (48, 162), (49, 163), (50, 164), (51, 165), (52, 166), (53, 167), (54, 168), (55, 169), (56, 170), (57, 171), (58, 172), (59, 173), (60, 174), (61, 175), (62, 176), (63, 177), (64, 178), (65, 179), (66, 180), (67, 181), (68, 182), (69, 183), (70, 184), (71, 185), (72, 186), (73, 187), (74, 188), (75, 189), (76, 190), (77, 191), (78, 192), (79, 193), (80, 194), (81, 195), (82, 196), (83, 197), (84, 198), (85, 199), (86, 200), (87, 201), (88, 202), (89, 203), (90, 204), (91, 205), (92, 206), (93, 207), (94, 208), (95, 209), (96, 210), (97, 211), (98, 212), (99, 213), (100, 214), (101, 215), (102, 216), (103, 217), (104, 218), (105, 219), (106, 220), (107, 221), (108, 222), (109, 223), (110, 224), (111, 225), (112, 226), (113, 227), (114, 228)]
# of depots: 17, depot nodes: [260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276]
# of service lines: 8
# of num transfers: 31, service lines mapping: {1: [229, 230, 231, 232], 2: [233, 234, 235, 236], 3: [237, 238, 239, 240], 4: [241, 242, 243, 244], 5: [245, 246, 247, 248], 6: [249, 250, 251, 252], 7: [253, 254, 255, 256], 8: [257, 258, 259]}
public transportation factor: 0.2
map_size: 276
outsourcing cost: 9583
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (391, 791), 2: (371, 771), 3: (415, 815), 4: (304, 704), 5: (165, 565), 6: (346, 746), 7: (381, 781), 8: (483, 883), 9: (261, 661), 10: (250, 650), 11: (402, 802), 12: (313, 713), 13: (429, 829), 14: (313, 713), 15: (279, 679), 16: (409, 809), 17: (123, 523), 18: (86, 486), 19: (455, 855), 20: (413, 813), 21: (450, 850), 22: (461, 861), 23: (234, 634), 24: (210, 610), 25: (396, 796), 26: (197, 597), 27: (423, 823), 28: (432, 832), 29: (180, 580), 30: (443, 843), 31: (274, 674), 32: (205, 605), 33: (252, 652), 34: (456, 856), 35: (402, 802), 36: (149, 549), 37: (377, 777), 38: (328, 728), 39: (79, 479), 40: (461, 861), 41: (290, 690), 42: (370, 770), 43: (130, 530), 44: (217, 617), 45: (147, 547), 46: (461, 861), 47: (287, 687), 48: (194, 594), 49: (404, 804), 50: (312, 712), 51: (173, 573), 52: (126, 526), 53: (390, 790), 54: (123, 523), 55: (198, 598), 56: (444, 844), 57: (302, 702), 58: (287, 687), 59: (212, 612), 60: (172, 572), 61: (258, 658), 62: (433, 833), 63: (483, 883), 64: (418, 818), 65: (212, 612), 66: (315, 715), 67: (200, 600), 68: (487, 887), 69: (192, 592), 70: (224, 624), 71: (349, 749), 72: (400, 800), 73: (135, 535), 74: (158, 558), 75: (163, 563), 76: (233, 633), 77: (155, 555), 78: (207, 607), 79: (260, 660), 80: (416, 816), 81: (286, 686), 82: (265, 665), 83: (131, 531), 84: (382, 782), 85: (457, 857), 86: (276, 676), 87: (85, 485), 88: (92, 492), 89: (416, 816), 90: (323, 723), 91: (375, 775), 92: (308, 708), 93: (452, 852), 94: (181, 581), 95: (351, 751), 96: (439, 839), 97: (257, 657), 98: (90, 490), 99: (317, 717), 100: (158, 558), 101: (261, 661), 102: (244, 644), 103: (426, 826), 104: (178, 578), 105: (142, 542), 106: (141, 541), 107: (211, 611), 108: (181, 581), 109: (426, 826), 110: (341, 741), 111: (118, 518), 112: (188, 588), 113: (398, 798), 114: (91, 491), 115: (640, 1040), 116: (584, 984), 117: (681, 1081), 118: (650, 1050), 119: (223, 623), 120: (665, 1065), 121: (750, 1150), 122: (860, 1260), 123: (624, 1024), 124: (641, 1041), 125: (637, 1037), 126: (677, 1077), 127: (745, 1145), 128: (680, 1080), 129: (650, 1050), 130: (759, 1159), 131: (331, 731), 132: (311, 711), 133: (819, 1219), 134: (656, 1056), 135: (713, 1113), 136: (779, 1179), 137: (577, 977), 138: (557, 957), 139: (476, 876), 140: (557, 957), 141: (764, 1164), 142: (659, 1059), 143: (433, 833), 144: (779, 1179), 145: (492, 892), 146: (373, 773), 147: (434, 834), 148: (829, 1229), 149: (744, 1144), 150: (280, 680), 151: (531, 931), 152: (583, 983), 153: (313, 713), 154: (619, 1019), 155: (689, 1089), 156: (744, 1144), 157: (487, 887), 158: (464, 864), 159: (444, 844), 160: (802, 1202), 161: (642, 1042), 162: (362, 762), 163: (739, 1139), 164: (477, 877), 165: (406, 806), 166: (333, 733), 167: (716, 1116), 168: (471, 871), 169: (477, 877), 170: (768, 1168), 171: (678, 1078), 172: (411, 811), 173: (469, 869), 174: (556, 956), 175: (400, 800), 176: (715, 1115), 177: (711, 1111), 178: (776, 1176), 179: (450, 850), 180: (552, 952), 181: (522, 922), 182: (860, 1260), 183: (320, 720), 184: (531, 931), 185: (575, 975), 186: (714, 1114), 187: (433, 833), 188: (316, 716), 189: (486, 886), 190: (631, 1031), 191: (414, 814), 192: (507, 907), 193: (514, 914), 194: (637, 1037), 195: (602, 1002), 196: (565, 965), 197: (487, 887), 198: (497, 897), 199: (747, 1147), 200: (479, 879), 201: (471, 871), 202: (459, 859), 203: (656, 1056), 204: (673, 1073), 205: (708, 1108), 206: (464, 864), 207: (645, 1045), 208: (360, 760), 209: (698, 1098), 210: (508, 908), 211: (604, 1004), 212: (433, 833), 213: (610, 1010), 214: (507, 907), 215: (658, 1058), 216: (637, 1037), 217: (718, 1118), 218: (527, 927), 219: (387, 787), 220: (493, 893), 221: (396, 796), 222: (470, 870), 223: (525, 925), 224: (645, 1045), 225: (331, 731), 226: (538, 938), 227: (709, 1109), 228: (250, 650)}
transfer nodes departure time: {229: 2208, 230: 2220, 231: 2232, 232: 2263, 233: 1778, 234: 1797, 235: 1816, 236: 1835, 237: 468, 238: 486, 239: 504, 240: 523, 241: 404, 242: 422, 243: 440, 244: 459, 245: 1442, 246: 1457, 247: 1472, 248: 1492, 249: 869, 250: 889, 251: 908, 252: 928, 253: 1342, 254: 1363, 255: 1384, 256: 1406, 257: 1448, 258: 1474, 259: 1500}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 115): (194.80503073586164, 974.0251536793082, False)
   (1, 229): (229.9652147608416, 1149.8260738042081, False)
   (1, 230): (221.44299492194375, 1107.2149746097189, False)
   (1, 231): (222.46123257772354, 1112.3061628886176, False)
   (1, 232): (277.5211703636319, 1387.6058518181594, False)
   (1, 233): (277.31750756127894, 1386.5875378063947, False)
   (1, 234): (201.03979705520993, 1005.1989852760496, False)
   (1, 235): (132.23085872821065, 661.1542936410533, False)
   (1, 236): (89.1852005660132, 445.92600283006595, False)
   (1, 245): (88.72992730753249, 443.64963653766245, False)
   (1, 246): (52.46903848937962, 262.3451924468981, False)
   (1, 247): (72.34638899074369, 361.7319449537184, False)
   (1, 248): (147.52626884728022, 737.6313442364011, False)
   (1, 249): (236.05296015936761, 1180.264800796838, False)
   (1, 250): (158.06960492137634, 790.3480246068817, False)
   (1, 251): (92.80086206496145, 464.00431032480725, False)
   (1, 252): (81.39410298049853, 406.97051490249265, False)
   (1, 253): (239.70189819857498, 1198.5094909928748, False)
   (1, 254): (152.64337522473747, 763.2168761236874, False)
   (1, 255): (81.39410298049853, 406.97051490249265, False)
   (1, 256): (88.36288813749809, 441.81444068749045, False)
   (1, 257): (259.6247291765559, 1298.1236458827793, False)
   (1, 258): (162.85576440519384, 814.2788220259692, False)
   (1, 259): (117.34564329364768, 586.7282164682384, False)
   (1, 260): (159.5399636454766, 797.699818227383, False)
   (1, 261): (192.89893727027115, 964.4946863513558, False)
   (1, 262): (128.8875478857442, 644.437739428721, False)
   (1, 263): (86.7294644281861, 433.64732214093056, False)
   (1, 264): (121.33424908079334, 606.6712454039667, False)
   (1, 265): (97.082439194738, 485.41219597369, False)
   (1, 266): (173.23394586512194, 866.1697293256098, False)
   (1, 267): (170.985379491932, 854.92689745966, False)
   (1, 268): (177.6091213873882, 888.045606936941, False)
   (1, 269): (152.0526224699857, 760.2631123499284, False)
   (1, 270): (73.348483283569, 366.742416417845, False)
   (1, 271): (138.03260484392808, 690.1630242196404, False)
   (1, 272): (258.4743701027241, 1292.3718505136205, False)
   (1, 273): (189.52836199366047, 947.6418099683024, False)
   (1, 274): (199.8499437077729, 999.2497185388645, False)
   (1, 275): (88.88756943465155, 444.43784717325775, False)
   (1, 276): (209.3800372528384, 1046.9001862641921, False)
   (2, 116): (65.7875368135941, 328.9376840679705, False)
   (2, 229): (212.8966885604377, 1064.4834428021884, False)
   (2, 230): (172.7946758439044, 863.973379219522, False)
   (2, 231): (135.7645019878171, 678.8225099390855, False)
   (2, 232): (102.88342918079665, 514.4171459039833, False)
   (2, 233): (113.99122773266372, 569.9561386633186, False)
   (2, 234): (76.83749084919418, 384.1874542459709, False)
   (2, 235): (111.22050170719426, 556.1025085359713, False)
   (2, 236): (180.23595645708434, 901.1797822854217, False)
   (2, 239): (88.72992730753249, 443.64963653766245, False)
   (2, 240): (54.62600113499065, 273.1300056749533, False)
   (2, 244): (53.23532661682466, 266.1766330841233, False)
   (2, 245): (208.08171471804053, 1040.4085735902026, False)
   (2, 246): (153.88307249337075, 769.4153624668537, False)
   (2, 247): (106.7941945987702, 533.970972993851, False)
   (2, 248): (85.0, 425.0, False)
   (2, 249): (174.64249196572982, 873.2124598286491, False)
   (2, 250): (162.97545827516484, 814.8772913758241, False)
   (2, 251): (191.637678967368, 958.18839483684, False)
   (2, 252): (248.04031930313266, 1240.2015965156634, False)
   (2, 253): (220.6762334280699, 1103.3811671403496, False)
   (2, 254): (145.71547618561317, 728.5773809280658, False)
   (2, 255): (106.06601717798213, 530.3300858899106, False)
   (2, 256): (138.2208377922808, 691.104188961404, False)
   (2, 257): (103.04368005850722, 515.2184002925361, False)
   (2, 258): (17.0, 85.0, False)
   (2, 259): (133.5402561027947, 667.7012805139735, False)
   (2, 260): (192.37983262286096, 961.8991631143048, False)
   (2, 261): (57.62811813689564, 288.1405906844782, False)
   (2, 262): (51.31276644267, 256.56383221335, False)
   (2, 263): (229.67150454507848, 1148.3575227253923, False)
   (2, 264): (81.04936767180853, 405.2468383590426, False)
   (2, 265): (82.07313811473277, 410.36569057366387, False)
   (2, 266): (13.601470508735444, 68.00735254367721, False)
   (2, 267): (201.55644370746373, 1007.7822185373186, False)
   (2, 268): (20.0, 100.0, False)
   (2, 269): (135.9154148726332, 679.5770743631659, False)
   (2, 270): (229.13096691630312, 1145.6548345815156, False)
   (2, 271): (132.74034804836094, 663.7017402418047, False)
   (2, 272): (84.86459803710851, 424.32299018554255, False)
   (2, 273): (40.0, 200.0, False)
   (2, 274): (215.5203006679417, 1077.6015033397086, False)
   (2, 275): (156.32018423735306, 781.6009211867653, False)
   (2, 276): (31.76476034853718, 158.8238017426859, False)
   (3, 117): (127.9531164137865, 639.7655820689325, False)
   (3, 229): (118.84864324004712, 594.2432162002356, False)
   (3, 230): (82.07313811473277, 410.36569057366387, False)
   (3, 231): (59.682493245507096, 298.4124662275355, False)
   (3, 232): (142.46754016266303, 712.3377008133151, False)
   (3, 233): (127.20062892926276, 636.0031446463138, False)
   (3, 234): (45.27692569068709, 226.38462845343543, False)
   (3, 235): (38.41874542459709, 192.09372712298546, False)
   (3, 236): (120.93386622447825, 604.6693311223912, False)
   (3, 238): (65.79513659838392, 328.9756829919196, False)
   (3, 239): (43.139309220245984, 215.69654610122993, False)
   (3, 245): (151.38031576133008, 756.9015788066504, False)
   (3, 246): (119.50732195141852, 597.5366097570926, False)
   (3, 247): (114.73883387938018, 573.6941693969009, False)
   (3, 248): (156.97452022541748, 784.8726011270874, False)
   (3, 249): (88.50988645343524, 442.5494322671762, False)
   (3, 250): (73.24616030891995, 366.2308015445998, False)
   (3, 251): (131.04579352272242, 655.2289676136121, False)
   (3, 252): (209.02152999152983, 1045.107649957649, False)
   (3, 253): (127.02755606560333, 635.1377803280167, False)
   (3, 254): (56.71860364994893, 283.59301824974466, False)
   (3, 255): (88.20430828479978, 441.0215414239989, False)
   (3, 256): (175.1485084150019, 875.7425420750096, False)
   (3, 257): (106.82696288858914, 534.1348144429456, False)
   (3, 258): (94.57801012920498, 472.8900506460249, False)
   (3, 259): (185.80904176062046, 929.0452088031022, False)
   (3, 260): (104.93807697875924, 524.6903848937962, False)
   (3, 261): (51.62363799656123, 258.11818998280614, False)
   (3, 262): (78.49203781276162, 392.4601890638081, False)
   (3, 263): (178.96647730790255, 894.8323865395128, False)
   (3, 264): (50.48762224545735, 252.43811122728675, False)
   (3, 265): (101.83319694480774, 509.1659847240387, False)
   (3, 266): (103.83159442096611, 519.1579721048306, False)
   (3, 267): (112.11155159036913, 560.5577579518457, False)
   (3, 268): (112.29425630903836, 561.4712815451918, False)
   (3, 269): (46.87216658103186, 234.36083290515933, False)
   (3, 270): (186.02419197512995, 930.1209598756498, False)
   (3, 271): (50.53711507397311, 252.68557536986555, False)
   (3, 272): (125.25174649480941, 626.2587324740471, False)
   (3, 273): (133.7235955244997, 668.6179776224985, False)
   (3, 274): (122.18428704215611, 610.9214352107806, False)
   (3, 275): (191.88017094009479, 959.4008547004739, False)
   (3, 276): (102.39628899525607, 511.9814449762804, False)
   (4, 118): (228.97379762758882, 1144.8689881379441, False)
   (4, 229): (233.82899734635137, 1169.144986731757, False)
   (4, 230): (225.43513479491168, 1127.1756739745583, False)
   (4, 231): (226.41775548750587, 1132.0887774375294, False)
   (4, 232): (280.6599365780588, 1403.2996828902942, False)
   (4, 233): (280.7436553156634, 1403.7182765783168, False)
   (4, 234): (204.70710783946902, 1023.5355391973451, False)
   (4, 235): (136.194713553794, 680.97356776897, False)
   (4, 236): (92.66067126888301, 463.303356344415, False)
