All relevant information about the map is below:

Total # of nodes: 308
# of robots: 121, robots_origin_location: {273: {73, 90, 76, 6}, 274: {116, 2, 34, 79}, 275: {112, 20, 54, 47}, 276: {48, 4, 94}, 277: {80, 121, 35, 14}, 278: {58, 11, 37, 38}, 279: {81, 26, 12, 85}, 280: {10, 29}, 281: {82, 101, 102, 15}, 282: {49, 95, 70, 23}, 283: {97, 115, 30, 103}, 284: {105, 19}, 285: {93}, 286: {65, 74, 99, 31}, 287: {84, 109, 63}, 288: {120, 9, 43, 87}, 289: {117}, 290: {108, 75, 59, 28}, 291: {18, 13, 22, 71}, 292: {8, 106, 53}, 293: {88, 91, 83, 36}, 294: {77, 46}, 295: {78, 68, 5, 62}, 296: {107, 7}, 297: {98, 44, 61, 118}, 298: {96, 1, 42, 51}, 299: {114, 3, 69, 119}, 300: {17, 55, 25, 41}, 301: {104}, 302: {24, 56, 86, 39}, 303: {72, 33, 50, 27}, 304: {64, 89, 52, 60}, 305: {57, 92}, 306: {16, 113, 67}, 307: {40, 66, 21, 110}, 308: {32, 100, 45, 111}}
# of requests: 124, request_pairs: [(1, 125), (2, 126), (3, 127), (4, 128), (5, 129), (6, 130), (7, 131), (8, 132), (9, 133), (10, 134), (11, 135), (12, 136), (13, 137), (14, 138), (15, 139), (16, 140), (17, 141), (18, 142), (19, 143), (20, 144), (21, 145), (22, 146), (23, 147), (24, 148), (25, 149), (26, 150), (27, 151), (28, 152), (29, 153), (30, 154), (31, 155), (32, 156), (33, 157), (34, 158), (35, 159), (36, 160), (37, 161), (38, 162), (39, 163), (40, 164), (41, 165), (42, 166), (43, 167), (44, 168), (45, 169), (46, 170), (47, 171), (48, 172), (49, 173), (50, 174), (51, 175), (52, 176), (53, 177), (54, 178), (55, 179), (56, 180), (57, 181), (58, 182), (59, 183), (60, 184), (61, 185), (62, 186), (63, 187), (64, 188), (65, 189), (66, 190), (67, 191), (68, 192), (69, 193), (70, 194), (71, 195), (72, 196), (73, 197), (74, 198), (75, 199), (76, 200), (77, 201), (78, 202), (79, 203), (80, 204), (81, 205), (82, 206), (83, 207), (84, 208), (85, 209), (86, 210), (87, 211), (88, 212), (89, 213), (90, 214), (91, 215), (92, 216), (93, 217), (94, 218), (95, 219), (96, 220), (97, 221), (98, 222), (99, 223), (100, 224), (101, 225), (102, 226), (103, 227), (104, 228), (105, 229), (106, 230), (107, 231), (108, 232), (109, 233), (110, 234), (111, 235), (112, 236), (113, 237), (114, 238), (115, 239), (116, 240), (117, 241), (118, 242), (119, 243), (120, 244), (121, 245), (122, 246), (123, 247), (124, 248)]
# of depots: 36, depot nodes: [273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308]
# of service lines: 8
# of num transfers: 24, service lines mapping: {1: [249, 250, 251], 2: [252, 253, 254], 3: [255, 256, 257], 4: [258, 259, 260], 5: [261, 262, 263], 6: [264, 265, 266], 7: [267, 268, 269], 8: [270, 271, 272]}
public transportation factor: 0.2
map_size: 308
outsourcing cost: 5000
robots max travel time: 10
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (128, 528), 2: (418, 818), 3: (438, 838), 4: (493, 893), 5: (206, 606), 6: (530, 930), 7: (204, 604), 8: (346, 746), 9: (333, 733), 10: (439, 839), 11: (271, 671), 12: (413, 813), 13: (290, 690), 14: (414, 814), 15: (187, 587), 16: (319, 719), 17: (239, 639), 18: (252, 652), 19: (356, 756), 20: (532, 932), 21: (379, 779), 22: (505, 905), 23: (329, 729), 24: (384, 784), 25: (474, 874), 26: (459, 859), 27: (541, 941), 28: (228, 628), 29: (370, 770), 30: (531, 931), 31: (445, 845), 32: (318, 718), 33: (294, 694), 34: (413, 813), 35: (228, 628), 36: (486, 886), 37: (532, 932), 38: (139, 539), 39: (513, 913), 40: (378, 778), 41: (260, 660), 42: (309, 709), 43: (362, 762), 44: (453, 853), 45: (532, 932), 46: (538, 938), 47: (455, 855), 48: (148, 548), 49: (190, 590), 50: (226, 626), 51: (456, 856), 52: (494, 894), 53: (207, 607), 54: (556, 956), 55: (426, 826), 56: (184, 584), 57: (479, 879), 58: (227, 627), 59: (306, 706), 60: (247, 647), 61: (205, 605), 62: (193, 593), 63: (522, 922), 64: (176, 576), 65: (421, 821), 66: (325, 725), 67: (232, 632), 68: (561, 961), 69: (227, 627), 70: (110, 510), 71: (132, 532), 72: (264, 664), 73: (368, 768), 74: (268, 668), 75: (121, 521), 76: (526, 926), 77: (212, 612), 78: (295, 695), 79: (305, 705), 80: (523, 923), 81: (513, 913), 82: (291, 691), 83: (252, 652), 84: (123, 523), 85: (297, 697), 86: (253, 653), 87: (551, 951), 88: (301, 701), 89: (561, 961), 90: (547, 947), 91: (470, 870), 92: (443, 843), 93: (267, 667), 94: (315, 715), 95: (311, 711), 96: (417, 817), 97: (479, 879), 98: (314, 714), 99: (225, 625), 100: (210, 610), 101: (259, 659), 102: (276, 676), 103: (168, 568), 104: (263, 663), 105: (329, 729), 106: (511, 911), 107: (424, 824), 108: (280, 680), 109: (562, 962), 110: (358, 758), 111: (352, 752), 112: (216, 616), 113: (408, 808), 114: (418, 818), 115: (371, 771), 116: (343, 743), 117: (250, 650), 118: (216, 616), 119: (523, 923), 120: (364, 764), 121: (276, 676), 122: (444, 844), 123: (470, 870), 124: (466, 866), 125: (346, 746), 126: (730, 1130), 127: (794, 1194), 128: (686, 1086), 129: (557, 957), 130: (770, 1170), 131: (327, 727), 132: (686, 1086), 133: (714, 1114), 134: (795, 1195), 135: (543, 943), 136: (746, 1146), 137: (474, 874), 138: (467, 867), 139: (576, 976), 140: (707, 1107), 141: (629, 1029), 142: (594, 994), 143: (594, 994), 144: (827, 1227), 145: (544, 944), 146: (861, 1261), 147: (639, 1039), 148: (685, 1085), 149: (829, 1229), 150: (676, 1076), 151: (881, 1281), 152: (604, 1004), 153: (606, 1006), 154: (869, 1269), 155: (651, 1051), 156: (649, 1049), 157: (490, 890), 158: (655, 1055), 159: (471, 871), 160: (802, 1202), 161: (821, 1221), 162: (533, 933), 163: (892, 1292), 164: (522, 922), 165: (604, 1004), 166: (556, 956), 167: (640, 1040), 168: (785, 1185), 169: (884, 1284), 170: (812, 1212), 171: (755, 1155), 172: (518, 918), 173: (554, 954), 174: (526, 926), 175: (794, 1194), 176: (671, 1071), 177: (554, 954), 178: (937, 1337), 179: (728, 1128), 180: (457, 857), 181: (807, 1207), 182: (512, 912), 183: (644, 1044), 184: (591, 991), 185: (396, 796), 186: (544, 944), 187: (847, 1247), 188: (533, 933), 189: (738, 1138), 190: (622, 1022), 191: (403, 803), 192: (934, 1334), 193: (303, 703), 194: (332, 732), 195: (421, 821), 196: (499, 899), 197: (652, 1052), 198: (572, 972), 199: (438, 838), 200: (833, 1233), 201: (595, 995), 202: (569, 969), 203: (689, 1089), 204: (686, 1086), 205: (828, 1228), 206: (441, 841), 207: (648, 1048), 208: (389, 789), 209: (657, 1057), 210: (586, 986), 211: (861, 1261), 212: (673, 1073), 213: (931, 1331), 214: (844, 1244), 215: (736, 1136), 216: (822, 1222), 217: (654, 1054), 218: (688, 1088), 219: (407, 807), 220: (686, 1086), 221: (761, 1161), 222: (688, 1088), 223: (280, 680), 224: (356, 756), 225: (562, 962), 226: (620, 1020), 227: (437, 837), 228: (619, 1019), 229: (649, 1049), 230: (763, 1163), 231: (580, 980), 232: (667, 1067), 233: (960, 1360), 234: (525, 925), 235: (641, 1041), 236: (467, 867), 237: (788, 1188), 238: (620, 1020), 239: (737, 1137), 240: (688, 1088), 241: (491, 891), 242: (556, 956), 243: (606, 1006), 244: (765, 1165), 245: (546, 946), 246: (640, 1040), 247: (852, 1252), 248: (838, 1238)}
transfer nodes departure time: {249: 1584, 250: 1611, 251: 1638, 252: 777, 253: 810, 254: 843, 255: 974, 256: 1002, 257: 1030, 258: 1141, 259: 1174, 260: 1208, 261: 446, 262: 474, 263: 502, 264: 1395, 265: 1423, 266: 1451, 267: 2149, 268: 2177, 269: 2206, 270: 73, 271: 103, 272: 134}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (22, 255): (7.615773105863909, 38.07886552931954, False)
   (26, 304): (8.246211251235321, 41.23105625617661, False)
   (29, 298): (8.94427190999916, 44.721359549995796, False)
   (37, 278): (10.0, 50.0, False)
   (45, 280): (2.8284271247461903, 14.142135623730951, False)
   (56, 286): (10.0, 50.0, False)
   (57, 281): (2, 10, False)
   (63, 297): (9.433981132056603, 47.169905660283014, False)
   (69, 296): (8.246211251235321, 41.23105625617661, False)
   (70, 283): (6.708203932499369, 33.54101966249685, False)
   (75, 265): (6.4031242374328485, 32.01562118716424, False)
   (76, 282): (4.123105625617661, 20.615528128088304, False)
   (79, 288): (8.246211251235321, 41.23105625617661, False)
   (79, 297): (3.605551275463989, 18.027756377319946, False)
   (94, 249): (6.324555320336759, 31.622776601683796, False)
   (96, 296): (9.848857801796104, 49.244289008980516, False)
   (105, 277): (7.280109889280518, 36.40054944640259, False)
   (108, 257): (2.8284271247461903, 14.142135623730951, False)
   (115, 274): (4.123105625617661, 20.615528128088304, False)
   (124, 256): (4.242640687119285, 21.213203435596423, False)
   (131, 259): (2, 10, False)
   (133, 264): (5.0990195135927845, 25.495097567963924, False)
   (143, 268): (6.324555320336759, 31.622776601683796, False)
   (143, 305): (6.0, 30.0, False)
   (146, 269): (2, 10, False)
   (146, 275): (4.47213595499958, 22.360679774997898, False)
   (152, 295): (6.708203932499369, 33.54101966249685, False)
   (157, 273): (4.242640687119285, 21.213203435596423, False)
   (162, 289): (4.242640687119285, 21.213203435596423, False)
   (167, 292): (7.280109889280518, 36.40054944640259, False)
   (167, 308): (10.0, 50.0, False)
   (182, 255): (7.211102550927978, 36.05551275463989, False)
   (184, 276): (2, 10, False)
   (186, 254): (8.246211251235321, 41.23105625617661, False)
   (195, 289): (9.486832980505138, 47.434164902525694, False)
   (202, 258): (8.94427190999916, 44.721359549995796, False)
   (205, 284): (8.06225774829855, 40.311288741492746, False)
   (205, 302): (6.0, 30.0, False)
   (224, 253): (6.0, 30.0, False)
   (226, 302): (8.0, 40.0, False)
   (228, 292): (5.0, 25.0, False)
   (228, 308): (2, 10, False)
   (244, 296): (5.0, 25.0, False)
   (249, 250): (24.119701490690137, 118.18653730438166, True)
   (249, 251): (49.03743414284927, 235.89155559281895, True)
   (250, 251): (24.51774867315513, 120.13696849846013, True)
   (252, 253): (30.714817271147815, 150.50260462862428, True)
   (252, 254): (61.75698819205519, 297.58139273146764, True)
   (253, 254): (30.642454209805063, 150.1480256280448, True)
   (254, 186): (8.246211251235321, 41.23105625617661, False)
   (254, 213): (5.385164807134504, 26.92582403567252, False)
   (255, 256): (25.242028444639708, 123.68593937873456, True)
   (255, 257): (51.00632371551998, 245.44067002027194, True)
   (256, 257): (25.364542179980305, 124.2862566819035, True)
   (258, 259): (30.17614952242913, 147.86313265990273, True)
   (258, 260): (61.77165469498114, 297.6525252706585, True)
   (259, 260): (31.195512497793654, 152.8580112391889, True)
   (261, 247): (7.0, 35.0, False)
   (261, 262): (25.572641631243343, 125.30594399309238, True)
   (261, 263): (51.82217420529786, 249.3975448956946, True)
   (262, 234): (2.0, 10.0, False)
   (262, 263): (25.849564793241683, 126.66286748688424, True)
   (263, 127): (7.280109889280518, 36.40054944640259, False)
   (264, 265): (25.051147678300094, 122.75062362367045, True)
   (264, 266): (51.07938436879438, 245.79501418865274, True)
   (265, 266): (25.62888994864975, 125.58156074838377, True)
   (267, 268): (25.80697580112788, 126.45418142552661, True)
   (267, 269): (52.22470453364881, 251.34981698819672, True)
   (268, 269): (26.019223662515373, 127.49419594632532, True)
   (268, 305): (10.0, 50.0, False)
   (269, 275): (4.47213595499958, 22.360679774997898, False)
   (270, 83): (9.055385138137417, 45.27692569068709, False)
   (270, 271): (27.730849247724098, 135.8811613138481, True)
   (270, 272): (56.224367439318115, 270.7481820806928, True)
   (270, 300): (7.0, 35.0, False)
   (271, 272): (28.0941275002446, 137.66122475119855, True)
   (274, 115): (4.123105625617661, 20.615528128088304, False)
   (275, 269): (4.47213595499958, 22.360679774997898, False)
   (277, 105): (7.280109889280518, 36.40054944640259, False)
   (278, 37): (10.0, 50.0, False)
   (280, 45): (2.8284271247461903, 14.142135623730951, False)
   (281, 57): (2, 10, False)
   (282, 76): (4.123105625617661, 20.615528128088304, False)
   (283, 70): (6.708203932499369, 33.54101966249685, False)
   (284, 302): (4.123105625617661, 20.615528128088304, False)
   (286, 56): (10.0, 50.0, False)
   (288, 79): (8.246211251235321, 41.23105625617661, False)
   (288, 297): (7.810249675906654, 39.05124837953327, False)
   (290, 304): (6.082762530298219, 30.413812651491096, False)
   (292, 308): (3.605551275463989, 18.027756377319946, False)
   (296, 69): (8.246211251235321, 41.23105625617661, False)
   (296, 96): (9.848857801796104, 49.244289008980516, False)
   (297, 63): (9.433981132056603, 47.169905660283014, False)
   (297, 79): (3.605551275463989, 18.027756377319946, False)
   (297, 288): (7.810249675906654, 39.05124837953327, False)
   (298, 29): (8.94427190999916, 44.721359549995796, False)
   (300, 270): (7.0, 35.0, False)
   (302, 284): (4.123105625617661, 20.615528128088304, False)
   (304, 26): (8.246211251235321, 41.23105625617661, False)
   (304, 290): (6.082762530298219, 30.413812651491096, False)
   (305, 268): (10.0, 50.0, False)
   (308, 292): (3.605551275463989, 18.027756377319946, False)
