All relevant information about the map is below:

Total # of nodes: 322
# of robots: 131, robots_origin_location: {281: {32, 106, 118, 114}, 282: {9, 66, 6}, 283: {69, 71, 76, 110, 92}, 284: {105, 98, 3, 22}, 285: {43, 27}, 286: {77}, 287: {81, 91}, 288: {128, 18, 90, 46}, 289: {24, 17, 123, 126}, 290: {59}, 291: {45, 21, 86, 56, 62}, 292: {48, 68}, 293: {120, 85, 5}, 294: {72, 109, 113, 122, 60}, 295: {75, 37, 14}, 296: {40, 50, 117, 93}, 297: {29}, 298: {116, 47}, 299: set(), 300: {107, 131}, 301: {44}, 302: {130, 84}, 303: {100, 39, 53, 23, 26}, 304: {52}, 305: {65, 125, 70, 15}, 306: {16, 1, 36, 30}, 307: {8, 115, 103}, 308: {101, 19, 13, 55}, 309: {96, 7}, 310: {111, 12, 61, 95}, 311: {35, 38, 28, 63, 127}, 312: {129, 102, 79, 88, 94}, 313: {67}, 314: {49, 121}, 315: {97, 34, 104, 51, 20}, 316: {33, 58, 4, 57}, 317: {112, 82, 83, 25, 31}, 318: {99, 78, 119}, 319: {73, 41, 108, 87}, 320: {64, 42, 80, 74}, 321: {11, 2, 10, 124}, 322: {89, 54}}
# of requests: 132, request_pairs: [(1, 133), (2, 134), (3, 135), (4, 136), (5, 137), (6, 138), (7, 139), (8, 140), (9, 141), (10, 142), (11, 143), (12, 144), (13, 145), (14, 146), (15, 147), (16, 148), (17, 149), (18, 150), (19, 151), (20, 152), (21, 153), (22, 154), (23, 155), (24, 156), (25, 157), (26, 158), (27, 159), (28, 160), (29, 161), (30, 162), (31, 163), (32, 164), (33, 165), (34, 166), (35, 167), (36, 168), (37, 169), (38, 170), (39, 171), (40, 172), (41, 173), (42, 174), (43, 175), (44, 176), (45, 177), (46, 178), (47, 179), (48, 180), (49, 181), (50, 182), (51, 183), (52, 184), (53, 185), (54, 186), (55, 187), (56, 188), (57, 189), (58, 190), (59, 191), (60, 192), (61, 193), (62, 194), (63, 195), (64, 196), (65, 197), (66, 198), (67, 199), (68, 200), (69, 201), (70, 202), (71, 203), (72, 204), (73, 205), (74, 206), (75, 207), (76, 208), (77, 209), (78, 210), (79, 211), (80, 212), (81, 213), (82, 214), (83, 215), (84, 216), (85, 217), (86, 218), (87, 219), (88, 220), (89, 221), (90, 222), (91, 223), (92, 224), (93, 225), (94, 226), (95, 227), (96, 228), (97, 229), (98, 230), (99, 231), (100, 232), (101, 233), (102, 234), (103, 235), (104, 236), (105, 237), (106, 238), (107, 239), (108, 240), (109, 241), (110, 242), (111, 243), (112, 244), (113, 245), (114, 246), (115, 247), (116, 248), (117, 249), (118, 250), (119, 251), (120, 252), (121, 253), (122, 254), (123, 255), (124, 256), (125, 257), (126, 258), (127, 259), (128, 260), (129, 261), (130, 262), (131, 263), (132, 264)]
# of depots: 42, depot nodes: [281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320, 321, 322]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [265, 266, 267, 268], 2: [269, 270, 271, 272], 3: [273, 274, 275, 276], 4: [277, 278, 279, 280], 5: []}
public transportation factor: 1.0
map_size: 322
outsourcing cost: 5000
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (218, 618), 2: (143, 543), 3: (467, 867), 4: (561, 961), 5: (412, 812), 6: (451, 851), 7: (425, 825), 8: (425, 825), 9: (203, 603), 10: (601, 1001), 11: (408, 808), 12: (396, 796), 13: (356, 756), 14: (449, 849), 15: (331, 731), 16: (489, 889), 17: (449, 849), 18: (377, 777), 19: (264, 664), 20: (371, 771), 21: (385, 785), 22: (128, 528), 23: (380, 780), 24: (307, 707), 25: (412, 812), 26: (288, 688), 27: (338, 738), 28: (177, 577), 29: (554, 954), 30: (564, 964), 31: (245, 645), 32: (222, 622), 33: (367, 767), 34: (580, 980), 35: (352, 752), 36: (166, 566), 37: (459, 859), 38: (601, 1001), 39: (140, 540), 40: (431, 831), 41: (471, 871), 42: (431, 831), 43: (490, 890), 44: (550, 950), 45: (322, 722), 46: (328, 728), 47: (326, 726), 48: (284, 684), 49: (492, 892), 50: (212, 612), 51: (533, 933), 52: (441, 841), 53: (545, 945), 54: (141, 541), 55: (580, 980), 56: (408, 808), 57: (494, 894), 58: (248, 648), 59: (591, 991), 60: (165, 565), 61: (340, 740), 62: (561, 961), 63: (253, 653), 64: (153, 553), 65: (569, 969), 66: (488, 888), 67: (417, 817), 68: (559, 959), 69: (216, 616), 70: (471, 871), 71: (169, 569), 72: (208, 608), 73: (329, 729), 74: (182, 582), 75: (279, 679), 76: (433, 833), 77: (546, 946), 78: (351, 751), 79: (470, 870), 80: (259, 659), 81: (478, 878), 82: (482, 882), 83: (259, 659), 84: (189, 589), 85: (380, 780), 86: (177, 577), 87: (473, 873), 88: (405, 805), 89: (310, 710), 90: (300, 700), 91: (600, 1000), 92: (421, 821), 93: (173, 573), 94: (486, 886), 95: (135, 535), 96: (317, 717), 97: (305, 705), 98: (275, 675), 99: (584, 984), 100: (380, 780), 101: (340, 740), 102: (572, 972), 103: (150, 550), 104: (130, 530), 105: (415, 815), 106: (423, 823), 107: (541, 941), 108: (439, 839), 109: (209, 609), 110: (489, 889), 111: (298, 698), 112: (279, 679), 113: (352, 752), 114: (538, 938), 115: (133, 533), 116: (279, 679), 117: (215, 615), 118: (590, 990), 119: (310, 710), 120: (405, 805), 121: (274, 674), 122: (442, 842), 123: (530, 930), 124: (209, 609), 125: (579, 979), 126: (300, 700), 127: (440, 840), 128: (178, 578), 129: (443, 843), 130: (442, 842), 131: (421, 821), 132: (467, 867), 133: (567, 967), 134: (200, 600), 135: (622, 1022), 136: (700, 1100), 137: (671, 1071), 138: (601, 1001), 139: (731, 1131), 140: (801, 1201), 141: (520, 920), 142: (960, 1360), 143: (595, 995), 144: (797, 1197), 145: (706, 1106), 146: (664, 1064), 147: (554, 954), 148: (682, 1082), 149: (837, 1237), 150: (641, 1041), 151: (560, 960), 152: (690, 1090), 153: (705, 1105), 154: (439, 839), 155: (713, 1113), 156: (578, 978), 157: (509, 909), 158: (687, 1087), 159: (667, 1067), 160: (325, 725), 161: (738, 1138), 162: (950, 1350), 163: (407, 807), 164: (375, 775), 165: (755, 1155), 166: (780, 1180), 167: (731, 1131), 168: (461, 861), 169: (809, 1209), 170: (993, 1393), 171: (344, 744), 172: (771, 1171), 173: (804, 1204), 174: (758, 1158), 175: (713, 1113), 176: (927, 1327), 177: (532, 932), 178: (472, 872), 179: (630, 1030), 180: (518, 918), 181: (756, 1156), 182: (447, 847), 183: (824, 1224), 184: (741, 1141), 185: (909, 1309), 186: (400, 800), 187: (988, 1388), 188: (583, 983), 189: (744, 1144), 190: (639, 1039), 191: (990, 1390), 192: (510, 910), 193: (731, 1131), 194: (844, 1244), 195: (299, 699), 196: (529, 929), 197: (821, 1221), 198: (613, 1013), 199: (514, 914), 200: (785, 1185), 201: (561, 961), 202: (651, 1051), 203: (402, 802), 204: (524, 924), 205: (648, 1048), 206: (542, 942), 207: (500, 900), 208: (813, 1213), 209: (822, 1222), 210: (674, 1074), 211: (828, 1228), 212: (642, 1042), 213: (731, 1131), 214: (877, 1277), 215: (608, 1008), 216: (424, 824), 217: (751, 1151), 218: (493, 893), 219: (850, 1250), 220: (724, 1124), 221: (701, 1101), 222: (690, 1090), 223: (795, 1195), 224: (764, 1164), 225: (457, 857), 226: (747, 1147), 227: (411, 811), 228: (367, 767), 229: (490, 890), 230: (541, 941), 231: (816, 1216), 232: (489, 889), 233: (674, 1074), 234: (739, 1139), 235: (428, 828), 236: (414, 814), 237: (694, 1094), 238: (693, 1093), 239: (939, 1339), 240: (679, 1079), 241: (530, 930), 242: (745, 1145), 243: (542, 942), 244: (643, 1043), 245: (694, 1094), 246: (826, 1226), 247: (259, 659), 248: (483, 883), 249: (545, 945), 250: (856, 1256), 251: (627, 1027), 252: (637, 1037), 253: (652, 1052), 254: (640, 1040), 255: (747, 1147), 256: (550, 950), 257: (729, 1129), 258: (634, 1034), 259: (759, 1159), 260: (527, 927), 261: (788, 1188), 262: (794, 1194), 263: (736, 1136), 264: (880, 1280)}
transfer nodes departure time: {265: 1605, 266: 1682, 267: 1759, 268: 1836, 269: 2527, 270: 2614, 271: 2701, 272: 2794, 273: 180, 274: 258, 275: 337, 276: 420, 277: 1758, 278: 1845, 279: 1932, 280: 2022}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 272): (128.94960255851896, 644.7480127925949, False)
   (1, 279): (131.71180660821565, 658.5590330410782, False)
   (1, 280): (66.37017402418047, 331.85087012090236, False)
   (1, 281): (23.769728648009426, 118.84864324004712, False)
   (1, 285): (75.92759709091287, 379.63798545456433, False)
   (1, 290): (69.58448102845921, 347.92240514229604, False)
   (1, 291): (131.24404748406687, 656.2202374203343, False)
   (1, 295): (94.87360012142472, 474.3680006071236, False)
   (1, 298): (24.331050121192877, 121.65525060596438, False)
   (1, 300): (132.45754036671525, 662.2877018335762, False)
   (1, 302): (71.19691004531025, 355.9845502265512, False)
   (1, 308): (14.422205101855956, 72.11102550927978, False)
   (1, 310): (98.12746812182611, 490.63734060913055, False)
   (1, 313): (114.20157617125956, 571.0078808562978, False)
   (1, 322): (77.07788269017254, 385.3894134508627, False)
   (2, 134): (38.48376280978771, 192.41881404893857, False)
   (2, 271): (96.17692030835673, 480.88460154178364, False)
   (2, 272): (22.02271554554524, 110.1135777277262, False)
   (2, 275): (95.70788891204319, 478.53944456021594, False)
   (2, 276): (17.804493814764857, 89.02246907382428, False)
   (2, 278): (80.65358020571685, 403.2679010285842, False)
   (2, 279): (68.76772498781678, 343.8386249390839, False)
   (2, 280): (133.63382805263043, 668.1691402631521, False)
   (2, 281): (131.03434664239754, 655.1717332119877, False)
   (2, 282): (96.54014708917737, 482.70073544588683, False)
   (2, 286): (109.83624174196785, 549.1812087098392, False)
   (2, 287): (75.61084578286372, 378.0542289143186, False)
   (2, 289): (69.92138442565336, 349.6069221282668, False)
   (2, 291): (45.89117562233506, 229.4558781116753, False)
   (2, 295): (93.00537618869137, 465.02688094345683, False)
   (2, 299): (76.79192665899195, 383.95963329495976, False)
   (2, 300): (42.7551166528639, 213.7755832643195, False)
   (2, 302): (105.38500842150178, 526.925042107509, False)
   (2, 305): (136.85028315644803, 684.2514157822402, False)
   (2, 307): (134.46189051177288, 672.3094525588645, False)
   (2, 308): (138.2208377922808, 691.104188961404, False)
   (2, 310): (63.7808748764079, 318.9043743820395, False)
   (2, 313): (51.54609587543949, 257.73047937719747, False)
   (2, 314): (30.675723300355934, 153.37861650177967, False)
   (2, 316): (110.30865786510141, 551.5432893255071, False)
   (2, 322): (85.00588214941364, 425.0294107470682, False)
   (3, 135): (87.0, 435.0, False)
   (3, 270): (132.6386067478093, 663.1930337390464, False)
   (3, 271): (64.07807737440318, 320.3903868720159, False)
   (3, 272): (74.62573282722254, 373.12866413611266, False)
   (3, 277): (98.38699100999075, 491.93495504995377, False)
   (3, 278): (16.64331697709324, 83.21658488546619, False)
   (3, 279): (72.03471385380801, 360.17356926904006, False)
   (3, 282): (113.27841806805037, 566.3920903402518, False)
   (3, 286): (121.75385004179539, 608.7692502089769, False)
   (3, 287): (64.07027391856539, 320.3513695928269, False)
   (3, 289): (95.524865872714, 477.62432936357004, False)
   (3, 291): (110.35397591387454, 551.7698795693727, False)
   (3, 292): (122.38055401083949, 611.9027700541974, False)
   (3, 294): (120.01666550941998, 600.0833275470999, False)
   (3, 295): (112.57886124845996, 562.8943062422998, False)
   (3, 299): (93.23625904121208, 466.1812952060604, False)
   (3, 300): (107.20074626605917, 536.0037313302959, False)
   (3, 302): (133.9328189802634, 669.664094901317, False)
   (3, 305): (74.4043009509531, 372.0215047547655, False)
   (3, 307): (93.50935782048768, 467.5467891024384, False)
   (3, 310): (125.29964086141668, 626.4982043070834, False)
   (3, 311): (100.43903623591775, 502.19518117958876, False)
   (3, 313): (81.27115109311545, 406.35575546557726, False)
   (3, 314): (53.150729063673246, 265.75364531836624, False)
   (3, 316): (62.0966987850401, 310.4834939252005, False)
   (3, 317): (81.58431221748455, 407.9215610874228, False)
   (3, 318): (97.41663102366043, 487.08315511830216, False)
   (3, 319): (115.83177456984762, 579.1588728492382, False)
   (3, 320): (117.29023829799307, 586.4511914899654, False)
   (3, 322): (119.70797801316336, 598.5398900658167, False)
   (4, 136): (60.74537019394976, 303.7268509697488, False)
   (4, 265): (103.23274674249446, 516.1637337124723, False)
   (4, 266): (77.64663547121665, 388.2331773560833, False)
   (4, 267): (111.28791488746656, 556.4395744373328, False)
   (4, 269): (90.87353850269065, 454.3676925134532, False)
   (4, 270): (19.0, 95.0, False)
   (4, 271): (83.00602387778854, 415.0301193889427, False)
   (4, 278): (115.43396380615195, 577.1698190307598, False)
   (4, 279): (125.57467897629681, 627.873394881484, False)
   (4, 283): (108.46197490364999, 542.3098745182499, False)
   (4, 284): (108.41586599755591, 542.0793299877796, False)
   (4, 288): (73.23933369440222, 366.1966684720111, False)
   (4, 292): (32.202484376209235, 161.01242188104618, False)
   (4, 293): (93.1933474020544, 465.966737010272, False)
   (4, 294): (79.39773296511683, 396.9886648255841, False)
   (4, 296): (75.18643494673756, 375.9321747336878, False)
   (4, 297): (57.8013840664737, 289.0069203323685, False)
   (4, 301): (70.83078426785913, 354.15392133929566, False)
   (4, 304): (129.5414991421668, 647.707495710834, False)
   (4, 305): (112.72976536833562, 563.6488268416781, False)
   (4, 306): (72.80109889280519, 364.0054944640259, False)
   (4, 307): (47.53945729601885, 237.69728648009425, False)
   (4, 311): (37.36308338453881, 186.81541692269406, False)
   (4, 315): (69.1158447825099, 345.5792239125495, False)
   (4, 317): (79.12016177940993, 395.60080889704966, False)
   (4, 319): (73.24616030891995, 366.2308015445998, False)
   (4, 320): (133.09019498069722, 665.4509749034861, False)
   (4, 321): (120.07081243999309, 600.3540621999655, False)
   (5, 266): (134.46560898608982, 672.3280449304491, False)
   (5, 267): (85.7962703152066, 428.981351576033, False)
   (5, 268): (86.45229898620394, 432.2614949310197, False)
   (5, 269): (119.09659944767525, 595.4829972383762, False)
   (5, 270): (96.25487000666512, 481.27435003332556, False)
   (5, 271): (137.0109484676316, 685.054742338158, False)
   (5, 283): (38.07886552931954, 190.39432764659773, False)
   (5, 284): (35.4400902933387, 177.2004514666935, False)
   (5, 288): (99.08582138732059, 495.429106936603, False)
   (5, 292): (89.80534505250787, 449.02672526253934, False)
   (5, 293): (68.79680225126747, 343.98401125633734, False)
   (5, 294): (82.3286098510111, 411.6430492550555, False)
   (5, 297): (80.77747210701756, 403.8873605350878, False)
   (5, 303): (74.95331880577403, 374.76659402887014, False)
   (5, 304): (42.20189569201838, 211.0094784600919, False)
   (5, 306): (46.84015371452148, 234.2007685726074, False)
   (5, 307): (110.13627921806692, 550.6813960903346, False)
   (5, 312): (73.38937252763509, 366.94686263817545, False)
   (5, 315): (134.52509059651288, 672.6254529825644, False)
   (5, 319): (85.21150157109074, 426.05750785545365, False)
   (5, 321): (24.020824298928627, 120.10412149464314, False)
   (6, 270): (129.0968628588627, 645.4843142943134, False)
   (6, 271): (46.61544808322666, 233.0772404161333, False)
   (6, 272): (50.635955604688654, 253.17977802344328, False)
   (6, 277): (132.84953895290718, 664.2476947645359, False)
   (6, 278): (49.09175083453431, 245.45875417267155, False)
   (6, 279): (38.2099463490856, 191.049731745428, False)
   (6, 280): (124.32618388738553, 621.6309194369276, False)
   (6, 282): (129.24782396620841, 646.2391198310421, False)
   (6, 286): (140.1606221447379, 700.8031107236895, False)
   (6, 287): (88.05679985100527, 440.28399925502634, False)
   (6, 289): (106.4048871058092, 532.024435529046, False)
   (6, 290): (138.97481786280562, 694.8740893140281, False)
   (6, 291): (94.13288479590966, 470.6644239795483, False)
   (6, 292): (114.49017425089369, 572.4508712544684, False)
   (6, 294): (99.02019995940222, 495.1009997970111, False)
   (6, 295): (78.16009211867653, 390.80046059338264, False)
   (6, 299): (108.16653826391968, 540.8326913195983, False)
   (6, 300): (91.19758768739445, 455.98793843697223, False)
   (6, 302): (99.40321926376429, 497.01609631882144, False)
   (6, 305): (105.38026380684383, 526.9013190342191, False)
   (6, 306): (139.34489585198304, 696.7244792599151, False)
   (6, 307): (84.07734534343957, 420.38672671719786, False)
   (6, 310): (100.96038827183659, 504.80194135918293, False)
   (6, 311): (111.44954015158609, 557.2477007579305, False)
   (6, 313): (48.104053883222775, 240.52026941611388, False)
   (6, 314): (58.05170109479997, 290.25850547399983, False)
   (6, 316): (96.46242791885346, 482.3121395942673, False)
   (6, 317): (104.65658125507444, 523.2829062753722, False)
   (6, 318): (131.2288078129189, 656.1440390645944, False)
   (6, 319): (96.33275663033837, 481.66378315169186, False)
   (6, 322): (85.70297544426332, 428.51487722131657, False)
   (7, 139): (74.81310045707235, 374.06550228536173, False)
   (7, 265): (54.42425929675111, 272.12129648375554, False)
   (7, 266): (27.459060435491963, 137.2953021774598, False)
   (7, 267): (97.62171889492625, 488.1085944746312, False)
   (7, 269): (54.230987451824994, 271.15493725912495, False)
   (7, 270): (69.77105417004964, 348.8552708502482, False)
