All relevant information about the map is below:

Total # of nodes: 299
# of robots: 118, robots_origin_location: {264: {16, 72}, 265: {70, 84, 5, 62}, 266: {12, 14, 53, 22, 90}, 267: {25, 51, 6, 41}, 268: {109, 11, 116, 45}, 269: {42, 82}, 270: {17, 10, 86}, 271: {56, 112, 118}, 272: {2, 28, 13}, 273: {60, 110}, 274: {44, 46}, 275: {67, 103, 105, 19, 117}, 276: {76, 85}, 277: {34, 115}, 278: {32, 73, 80, 18, 23}, 279: {106, 107, 21, 55, 93}, 280: {78, 54, 47}, 281: {64, 69}, 282: {20, 95}, 283: {68, 37, 39, 27, 31}, 284: {91, 101, 38}, 285: {8, 113, 114, 36}, 286: {104, 26, 74}, 287: {98, 75, 77, 30}, 288: {49, 58, 52}, 289: {57, 59, 92}, 290: {40, 9, 50, 83, 61}, 291: {87}, 292: {79, 71, 15}, 293: {96, 1, 99, 111}, 294: {24, 108, 100}, 295: {89, 4, 97, 63}, 296: {81, 3, 102}, 297: {65, 35, 43, 29, 94}, 298: {33, 66, 7, 48, 88}, 299: set()}
# of requests: 120, request_pairs: [(1, 121), (2, 122), (3, 123), (4, 124), (5, 125), (6, 126), (7, 127), (8, 128), (9, 129), (10, 130), (11, 131), (12, 132), (13, 133), (14, 134), (15, 135), (16, 136), (17, 137), (18, 138), (19, 139), (20, 140), (21, 141), (22, 142), (23, 143), (24, 144), (25, 145), (26, 146), (27, 147), (28, 148), (29, 149), (30, 150), (31, 151), (32, 152), (33, 153), (34, 154), (35, 155), (36, 156), (37, 157), (38, 158), (39, 159), (40, 160), (41, 161), (42, 162), (43, 163), (44, 164), (45, 165), (46, 166), (47, 167), (48, 168), (49, 169), (50, 170), (51, 171), (52, 172), (53, 173), (54, 174), (55, 175), (56, 176), (57, 177), (58, 178), (59, 179), (60, 180), (61, 181), (62, 182), (63, 183), (64, 184), (65, 185), (66, 186), (67, 187), (68, 188), (69, 189), (70, 190), (71, 191), (72, 192), (73, 193), (74, 194), (75, 195), (76, 196), (77, 197), (78, 198), (79, 199), (80, 200), (81, 201), (82, 202), (83, 203), (84, 204), (85, 205), (86, 206), (87, 207), (88, 208), (89, 209), (90, 210), (91, 211), (92, 212), (93, 213), (94, 214), (95, 215), (96, 216), (97, 217), (98, 218), (99, 219), (100, 220), (101, 221), (102, 222), (103, 223), (104, 224), (105, 225), (106, 226), (107, 227), (108, 228), (109, 229), (110, 230), (111, 231), (112, 232), (113, 233), (114, 234), (115, 235), (116, 236), (117, 237), (118, 238), (119, 239), (120, 240)]
# of depots: 36, depot nodes: [264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299]
# of service lines: 8
# of num transfers: 23, service lines mapping: {1: [241, 242, 243], 2: [244, 245, 246], 3: [247, 248, 249], 4: [250, 251, 252], 5: [253, 254, 255], 6: [256, 257, 258], 7: [259, 260, 261], 8: [262, 263]}
public transportation factor: 0.2
map_size: 299
outsourcing cost: 5417
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (158, 558), 2: (122, 522), 3: (442, 842), 4: (191, 591), 5: (528, 928), 6: (175, 575), 7: (260, 660), 8: (504, 904), 9: (177, 577), 10: (167, 567), 11: (212, 612), 12: (265, 665), 13: (450, 850), 14: (460, 860), 15: (518, 918), 16: (422, 822), 17: (156, 556), 18: (530, 930), 19: (477, 877), 20: (102, 502), 21: (533, 933), 22: (271, 671), 23: (242, 642), 24: (477, 877), 25: (329, 729), 26: (132, 532), 27: (282, 682), 28: (235, 635), 29: (169, 569), 30: (309, 709), 31: (180, 580), 32: (489, 889), 33: (455, 855), 34: (429, 829), 35: (196, 596), 36: (326, 726), 37: (182, 582), 38: (386, 786), 39: (297, 697), 40: (247, 647), 41: (240, 640), 42: (414, 814), 43: (402, 802), 44: (364, 764), 45: (282, 682), 46: (301, 701), 47: (186, 586), 48: (158, 558), 49: (340, 740), 50: (515, 915), 51: (508, 908), 52: (457, 857), 53: (135, 535), 54: (328, 728), 55: (328, 728), 56: (485, 885), 57: (373, 773), 58: (134, 534), 59: (538, 938), 60: (475, 875), 61: (265, 665), 62: (360, 760), 63: (283, 683), 64: (512, 912), 65: (140, 540), 66: (453, 853), 67: (190, 590), 68: (479, 879), 69: (482, 882), 70: (129, 529), 71: (525, 925), 72: (241, 641), 73: (458, 858), 74: (415, 815), 75: (165, 565), 76: (102, 502), 77: (230, 630), 78: (419, 819), 79: (506, 906), 80: (476, 876), 81: (391, 791), 82: (117, 517), 83: (431, 831), 84: (405, 805), 85: (338, 738), 86: (322, 722), 87: (431, 831), 88: (138, 538), 89: (374, 774), 90: (490, 890), 91: (305, 705), 92: (481, 881), 93: (425, 825), 94: (345, 745), 95: (449, 849), 96: (363, 763), 97: (177, 577), 98: (225, 625), 99: (464, 864), 100: (261, 661), 101: (144, 544), 102: (196, 596), 103: (440, 840), 104: (496, 896), 105: (470, 870), 106: (383, 783), 107: (388, 788), 108: (547, 947), 109: (238, 638), 110: (428, 828), 111: (112, 512), 112: (309, 709), 113: (106, 506), 114: (460, 860), 115: (322, 722), 116: (503, 903), 117: (321, 721), 118: (228, 628), 119: (320, 720), 120: (293, 693), 121: (335, 735), 122: (419, 819), 123: (749, 1149), 124: (508, 908), 125: (792, 1192), 126: (465, 865), 127: (425, 825), 128: (703, 1103), 129: (293, 693), 130: (254, 654), 131: (413, 813), 132: (398, 798), 133: (678, 1078), 134: (652, 1052), 135: (700, 1100), 136: (664, 1064), 137: (421, 821), 138: (862, 1262), 139: (842, 1242), 140: (433, 833), 141: (622, 1022), 142: (545, 945), 143: (580, 980), 144: (641, 1041), 145: (519, 919), 146: (367, 767), 147: (434, 834), 148: (618, 1018), 149: (404, 804), 150: (694, 1094), 151: (280, 680), 152: (746, 1146), 153: (843, 1243), 154: (822, 1222), 155: (357, 757), 156: (636, 1036), 157: (293, 693), 158: (681, 1081), 159: (590, 990), 160: (573, 973), 161: (440, 840), 162: (810, 1210), 163: (624, 1024), 164: (750, 1150), 165: (490, 890), 166: (570, 970), 167: (472, 872), 168: (247, 647), 169: (561, 961), 170: (833, 1233), 171: (676, 1076), 172: (787, 1187), 173: (500, 900), 174: (626, 1026), 175: (568, 968), 176: (877, 1277), 177: (718, 1118), 178: (507, 907), 179: (922, 1322), 180: (580, 980), 181: (565, 965), 182: (749, 1149), 183: (641, 1041), 184: (869, 1269), 185: (220, 620), 186: (784, 1184), 187: (421, 821), 188: (694, 1094), 189: (700, 1100), 190: (434, 834), 191: (849, 1249), 192: (313, 713), 193: (681, 1081), 194: (463, 863), 195: (368, 768), 196: (237, 637), 197: (437, 837), 198: (565, 965), 199: (756, 1156), 200: (799, 1199), 201: (774, 1174), 202: (310, 710), 203: (811, 1211), 204: (804, 1204), 205: (625, 1025), 206: (718, 1118), 207: (793, 1193), 208: (496, 896), 209: (520, 920), 210: (670, 1070), 211: (591, 991), 212: (566, 966), 213: (763, 1163), 214: (697, 1097), 215: (766, 1166), 216: (632, 1032), 217: (551, 951), 218: (368, 768), 219: (720, 1120), 220: (560, 960), 221: (529, 929), 222: (290, 690), 223: (832, 1232), 224: (839, 1239), 225: (818, 1218), 226: (612, 1012), 227: (736, 1136), 228: (877, 1277), 229: (576, 976), 230: (510, 910), 231: (373, 773), 232: (701, 1101), 233: (450, 850), 234: (815, 1215), 235: (468, 868), 236: (814, 1214), 237: (608, 1008), 238: (516, 916), 239: (597, 997), 240: (481, 881)}
transfer nodes departure time: {241: 2132, 242: 2154, 243: 2176, 244: 1679, 245: 1700, 246: 1721, 247: 760, 248: 790, 249: 820, 250: 992, 251: 1019, 252: 1047, 253: 2174, 254: 2201, 255: 2228, 256: 225, 257: 249, 258: 273, 259: 274, 260: 289, 261: 316, 262: 1643, 263: 1699}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 121): (150.2431362824938, 751.2156814124689, False)
   (1, 241): (35.22782990761707, 176.13914953808535, False)
   (1, 242): (117.6860229593982, 588.430114796991, False)
   (1, 243): (211.1492363235065, 1055.7461816175326, False)
   (1, 244): (209.69501663129716, 1048.4750831564859, False)
   (1, 245): (121.75385004179539, 608.7692502089769, False)
   (1, 246): (50.08991914547278, 250.44959572736389, False)
   (1, 247): (231.2055362658948, 1156.027681329474, False)
   (1, 248): (212.55117030964567, 1062.7558515482283, False)
   (1, 249): (272.4646766096479, 1362.3233830482395, False)
   (1, 250): (171.6566340110396, 858.2831700551981, False)
   (1, 251): (171.26587517658035, 856.3293758829018, False)
   (1, 252): (245.446531855718, 1227.23265927859, False)
   (1, 253): (27.0, 135.0, False)
   (1, 254): (135.09256086106296, 675.4628043053149, False)
   (1, 255): (256.1347301714471, 1280.6736508572353, False)
   (1, 260): (97.73944955850733, 488.69724779253664, False)
   (1, 261): (30.4138126514911, 152.0690632574555, False)
   (1, 262): (208.08171471804053, 1040.4085735902026, False)
   (1, 263): (258.2343896540505, 1291.1719482702526, False)
   (1, 264): (166.70932787339765, 833.5466393669883, False)
   (1, 265): (177.72450590731714, 888.6225295365857, False)
   (1, 266): (36.359317925395686, 181.79658962697843, False)
   (1, 267): (178.46568297574746, 892.3284148787372, False)
   (1, 268): (231.6139028642279, 1158.0695143211394, False)
   (1, 270): (41.0, 205.0, False)
   (1, 271): (166.73631877908304, 833.6815938954152, False)
   (1, 272): (178.13758727455584, 890.6879363727792, False)
   (1, 273): (250.59928172283335, 1252.9964086141667, False)
   (1, 274): (138.13037319865606, 690.6518659932804, False)
   (1, 275): (193.20455481173315, 966.0227740586657, False)
   (1, 276): (176.4652940382329, 882.3264701911646, False)
   (1, 277): (172.52536045462998, 862.6268022731499, False)
   (1, 278): (146.44111444536333, 732.2055722268167, False)
   (1, 279): (193.06475597581243, 965.3237798790622, False)
   (1, 280): (118.90332207301863, 594.5166103650931, False)
   (1, 282): (166.19265928433782, 830.9632964216892, False)
   (1, 283): (267.15164233071823, 1335.7582116535912, False)
   (1, 284): (128.82546332150332, 644.1273166075166, False)
   (1, 285): (141.00354605470034, 705.0177302735017, False)
   (1, 287): (135.9154148726332, 679.5770743631659, False)
   (1, 288): (268.00186566514793, 1340.0093283257397, False)
   (1, 289): (248.57393266390585, 1242.8696633195293, False)
   (1, 291): (153.52198539622916, 767.6099269811458, False)
   (1, 292): (97.32420048477151, 486.62100242385753, False)
   (1, 293): (226.89645215384044, 1134.4822607692022, False)
   (1, 294): (167.88686666919483, 839.4343333459742, False)
   (1, 295): (166.48123017325406, 832.4061508662703, False)
   (1, 296): (238.32121181296472, 1191.6060590648235, False)
   (1, 297): (177.2004514666935, 886.0022573334675, False)
   (1, 298): (264.31988196123274, 1321.5994098061637, False)
   (1, 299): (121.43310915891102, 607.1655457945551, False)
   (2, 122): (144.53373308677806, 722.6686654338903, False)
   (2, 241): (75.23961722390672, 376.1980861195336, False)
   (2, 242): (123.45849504995596, 617.2924752497797, False)
   (2, 243): (207.46083967823904, 1037.3041983911953, False)
   (2, 244): (164.01219466856725, 820.0609733428362, False)
   (2, 245): (80.99382692526635, 404.96913462633177, False)
   (2, 246): (56.08029957123981, 280.40149785619906, False)
   (2, 247): (186.86893802876924, 934.3446901438462, False)
   (2, 248): (189.76301009416983, 948.8150504708492, False)
   (2, 249): (273.0, 1365.0, False)
   (2, 250): (125.00399993600205, 625.0199996800102, False)
   (2, 251): (132.07573584879245, 660.3786792439622, False)
   (2, 252): (224.43707358633955, 1122.1853679316978, False)
   (2, 253): (23.600847442411894, 118.00423721205946, False)
   (2, 254): (101.83319694480774, 509.1659847240387, False)
   (2, 255): (223.78784596130328, 1118.9392298065163, False)
   (2, 257): (117.41379816699569, 587.0689908349784, False)
   (2, 259): (113.03981599418853, 565.1990799709426, False)
   (2, 260): (51.03920062069938, 255.1960031034969, False)
   (2, 261): (73.0, 365.0, False)
   (2, 262): (160.0312469488381, 800.1562347441904, False)
   (2, 263): (246.49746449000241, 1232.487322450012, False)
   (2, 264): (120.43255373859678, 602.162768692984, False)
   (2, 265): (155.2610704587599, 776.3053522937994, False)
   (2, 266): (31.906112267087632, 159.53056133543816, False)
   (2, 267): (150.23315213360866, 751.1657606680433, False)
   (2, 268): (192.21082175569617, 961.0541087784809, False)
   (2, 269): (243.0164603478538, 1215.082301739269, False)
   (2, 270): (53.33854141237835, 266.6927070618917, False)
   (2, 271): (119.41942890501528, 597.0971445250764, False)
   (2, 272): (168.5734261382855, 842.8671306914275, False)
   (2, 273): (234.21357774475842, 1171.067888723792, False)
   (2, 274): (93.38094023943002, 466.9047011971501, False)
   (2, 275): (146.12323566086263, 730.6161783043132, False)
   (2, 276): (131.71180660821565, 658.5590330410782, False)
   (2, 277): (178.1937148162078, 890.968574081039, False)
   (2, 278): (113.52973178863765, 567.6486589431883, False)
   (2, 279): (183.63550854886427, 918.1775427443213, False)
   (2, 280): (70.83784299369935, 354.1892149684968, False)
   (2, 281): (243.98770460824454, 1219.9385230412227, False)
   (2, 282): (128.82546332150332, 644.1273166075166, False)
   (2, 283): (247.24481794367298, 1236.224089718365, False)
   (2, 284): (100.9752444909147, 504.8762224545735, False)
   (2, 285): (134.73678042761748, 673.6839021380874, False)
   (2, 286): (257.00194551792794, 1285.0097275896396, False)
   (2, 287): (120.3536455617361, 601.7682278086805, False)
   (2, 288): (226.92069099136816, 1134.6034549568408, False)
   (2, 289): (247.19425559668656, 1235.9712779834329, False)
   (2, 290): (254.08069584287588, 1270.4034792143793, False)
   (2, 291): (112.4144118874444, 562.072059437222, False)
   (2, 292): (87.31551981177229, 436.57759905886144, False)
   (2, 293): (180.09441968034434, 900.4720984017217, False)
   (2, 294): (124.52309022827855, 622.6154511413928, False)
   (2, 295): (129.6919426949878, 648.459713474939, False)
   (2, 296): (200.48191938426766, 1002.4095969213383, False)
   (2, 297): (129.24395537122808, 646.2197768561405, False)
   (2, 298): (228.97379762758882, 1144.8689881379441, False)
   (2, 299): (92.22797840135064, 461.1398920067532, False)
   (3, 123): (116.05602095539895, 580.2801047769948, False)
   (3, 241): (225.0, 1125.0, False)
   (3, 242): (138.31124321616085, 691.5562160808042, False)
   (3, 243): (74.67261881037788, 373.36309405188945, False)
   (3, 245): (238.41140912296962, 1192.057045614848, False)
   (3, 246): (208.85641000457707, 1044.2820500228854, False)
   (3, 248): (158.47397262642215, 792.3698631321108, False)
   (3, 249): (44.598206241955516, 222.9910312097776, False)
   (3, 251): (235.29555881911583, 1176.4777940955792, False)
   (3, 252): (152.0131573252789, 760.0657866263946, False)
   (3, 253): (264.304748349325, 1321.523741746625, False)
   (3, 254): (210.20466217474817, 1051.023310873741, False)
   (3, 255): (218.38727069131113, 1091.9363534565557, False)
   (3, 263): (105.32331175955302, 526.6165587977652, False)
   (3, 265): (161.54875425084526, 807.7437712542263, False)
   (3, 266): (233.1222855069845, 1165.6114275349225, False)
   (3, 267): (184.89456454963732, 924.4728227481867, False)
   (3, 268): (253.9389690457138, 1269.694845228569, False)
   (3, 269): (262.32232081925474, 1311.6116040962738, False)
   (3, 270): (215.61307938063499, 1078.065396903175, False)
   (3, 272): (114.73883387938018, 573.6941693969009, False)
   (3, 273): (128.56126943990557, 642.8063471995279, False)
   (3, 274): (259.61509971494337, 1298.075498574717, False)
   (3, 276): (271.38901967470974, 1356.9450983735487, False)
   (3, 277): (83.21658488546619, 416.08292442733097, False)
   (3, 278): (207.18349355100662, 1035.9174677550332, False)
   (3, 279): (106.10372283760829, 530.5186141880414, False)
   (3, 281): (237.00210969525145, 1185.0105484762573, False)
   (3, 282): (225.53935355055003, 1127.6967677527502, False)
   (3, 283): (151.08275877809487, 755.4137938904744, False)
   (3, 284): (194.90510511528424, 974.5255255764212, False)
   (3, 285): (132.94359706281458, 664.7179853140728, False)
   (3, 286): (141.40014144264495, 707.0007072132248, False)
   (3, 287): (158.14234094637652, 790.7117047318826, False)
