All relevant information about the map is below:

Total # of nodes: 326
# of robots: 140, robots_origin_location: {285: {88, 99, 51, 13}, 286: {43, 120, 59, 125, 95}, 287: {132, 119, 86, 15}, 288: {21, 6, 22}, 289: {67, 37, 105, 30, 126}, 290: {20, 109, 7}, 291: {8, 87}, 292: {107, 108, 53}, 293: {104, 76}, 294: {83}, 295: {110, 91, 28, 102}, 296: {64}, 297: {65, 69, 47, 52, 55}, 298: {34, 39, 42, 11, 74}, 299: {29, 46}, 300: {66, 131, 133, 112, 81}, 301: {116, 84, 23}, 302: {100}, 303: {24, 5, 70}, 304: {134, 123, 94, 127}, 305: {2, 135, 80, 113, 122}, 306: {128, 130}, 307: {58, 68, 62, 92}, 308: {57, 10, 61, 79}, 309: {136, 121, 137, 4}, 310: {41, 12, 17, 82, 117}, 311: {35, 27, 93, 71}, 312: {98, 139, 140, 114, 26}, 313: {96, 25}, 314: {49, 129}, 315: {1, 33, 44, 78, 48}, 316: {38, 106, 50, 124, 63}, 317: {103, 72, 16, 19, 54}, 318: {97, 118, 31}, 319: {40, 77, 18, 85, 90}, 320: {115}, 321: {73, 138, 75, 101}, 322: {9, 111}, 323: {32, 89, 36, 14}, 324: {56}, 325: set(), 326: {3, 60, 45}}
# of requests: 137, request_pairs: [(1, 138), (2, 139), (3, 140), (4, 141), (5, 142), (6, 143), (7, 144), (8, 145), (9, 146), (10, 147), (11, 148), (12, 149), (13, 150), (14, 151), (15, 152), (16, 153), (17, 154), (18, 155), (19, 156), (20, 157), (21, 158), (22, 159), (23, 160), (24, 161), (25, 162), (26, 163), (27, 164), (28, 165), (29, 166), (30, 167), (31, 168), (32, 169), (33, 170), (34, 171), (35, 172), (36, 173), (37, 174), (38, 175), (39, 176), (40, 177), (41, 178), (42, 179), (43, 180), (44, 181), (45, 182), (46, 183), (47, 184), (48, 185), (49, 186), (50, 187), (51, 188), (52, 189), (53, 190), (54, 191), (55, 192), (56, 193), (57, 194), (58, 195), (59, 196), (60, 197), (61, 198), (62, 199), (63, 200), (64, 201), (65, 202), (66, 203), (67, 204), (68, 205), (69, 206), (70, 207), (71, 208), (72, 209), (73, 210), (74, 211), (75, 212), (76, 213), (77, 214), (78, 215), (79, 216), (80, 217), (81, 218), (82, 219), (83, 220), (84, 221), (85, 222), (86, 223), (87, 224), (88, 225), (89, 226), (90, 227), (91, 228), (92, 229), (93, 230), (94, 231), (95, 232), (96, 233), (97, 234), (98, 235), (99, 236), (100, 237), (101, 238), (102, 239), (103, 240), (104, 241), (105, 242), (106, 243), (107, 244), (108, 245), (109, 246), (110, 247), (111, 248), (112, 249), (113, 250), (114, 251), (115, 252), (116, 253), (117, 254), (118, 255), (119, 256), (120, 257), (121, 258), (122, 259), (123, 260), (124, 261), (125, 262), (126, 263), (127, 264), (128, 265), (129, 266), (130, 267), (131, 268), (132, 269), (133, 270), (134, 271), (135, 272), (136, 273), (137, 274)]
# of depots: 42, depot nodes: [285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320, 321, 322, 323, 324, 325, 326]
# of service lines: 2
# of num transfers: 10, service lines mapping: {1: [275, 276, 277, 278, 279], 2: [280, 281, 282, 283, 284]}
public transportation factor: 0.0
map_size: 326
outsourcing cost: 5000
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (553, 953), 2: (243, 643), 3: (504, 904), 4: (543, 943), 5: (534, 934), 6: (311, 711), 7: (567, 967), 8: (187, 587), 9: (229, 629), 10: (596, 996), 11: (259, 659), 12: (359, 759), 13: (477, 877), 14: (229, 629), 15: (405, 805), 16: (597, 997), 17: (456, 856), 18: (271, 671), 19: (242, 642), 20: (190, 590), 21: (473, 873), 22: (423, 823), 23: (473, 873), 24: (436, 836), 25: (158, 558), 26: (143, 543), 27: (480, 880), 28: (353, 753), 29: (223, 623), 30: (231, 631), 31: (205, 605), 32: (585, 985), 33: (517, 917), 34: (173, 573), 35: (161, 561), 36: (293, 693), 37: (505, 905), 38: (402, 802), 39: (155, 555), 40: (445, 845), 41: (541, 941), 42: (237, 637), 43: (260, 660), 44: (489, 889), 45: (474, 874), 46: (469, 869), 47: (274, 674), 48: (153, 553), 49: (405, 805), 50: (456, 856), 51: (441, 841), 52: (245, 645), 53: (552, 952), 54: (290, 690), 55: (142, 542), 56: (211, 611), 57: (266, 666), 58: (359, 759), 59: (587, 987), 60: (215, 615), 61: (500, 900), 62: (514, 914), 63: (142, 542), 64: (171, 571), 65: (130, 530), 66: (345, 745), 67: (302, 702), 68: (501, 901), 69: (212, 612), 70: (548, 948), 71: (238, 638), 72: (235, 635), 73: (321, 721), 74: (426, 826), 75: (590, 990), 76: (188, 588), 77: (136, 536), 78: (239, 639), 79: (283, 683), 80: (428, 828), 81: (140, 540), 82: (135, 535), 83: (142, 542), 84: (465, 865), 85: (283, 683), 86: (244, 644), 87: (506, 906), 88: (509, 909), 89: (401, 801), 90: (434, 834), 91: (403, 803), 92: (394, 794), 93: (279, 679), 94: (528, 928), 95: (547, 947), 96: (473, 873), 97: (403, 803), 98: (212, 612), 99: (286, 686), 100: (258, 658), 101: (395, 795), 102: (599, 999), 103: (578, 978), 104: (159, 559), 105: (466, 866), 106: (252, 652), 107: (543, 943), 108: (165, 565), 109: (408, 808), 110: (378, 778), 111: (431, 831), 112: (371, 771), 113: (139, 539), 114: (287, 687), 115: (326, 726), 116: (401, 801), 117: (453, 853), 118: (197, 597), 119: (219, 619), 120: (425, 825), 121: (519, 919), 122: (590, 990), 123: (543, 943), 124: (379, 779), 125: (550, 950), 126: (407, 807), 127: (570, 970), 128: (513, 913), 129: (480, 880), 130: (417, 817), 131: (500, 900), 132: (133, 533), 133: (404, 804), 134: (313, 713), 135: (397, 797), 136: (234, 634), 137: (144, 544), 138: (926, 1326), 139: (535, 935), 140: (786, 1186), 141: (712, 1112), 142: (872, 1272), 143: (433, 833), 144: (937, 1337), 145: (470, 870), 146: (480, 880), 147: (896, 1296), 148: (584, 984), 149: (554, 954), 150: (777, 1177), 151: (489, 889), 152: (632, 1032), 153: (833, 1233), 154: (857, 1257), 155: (510, 910), 156: (468, 868), 157: (574, 974), 158: (824, 1224), 159: (621, 1021), 160: (793, 1193), 161: (803, 1203), 162: (423, 823), 163: (383, 783), 164: (710, 1110), 165: (612, 1012), 166: (544, 944), 167: (528, 928), 168: (493, 893), 169: (789, 1189), 170: (778, 1178), 171: (489, 889), 172: (387, 787), 173: (546, 946), 174: (848, 1248), 175: (803, 1203), 176: (500, 900), 177: (498, 898), 178: (646, 1046), 179: (385, 785), 180: (647, 1047), 181: (575, 975), 182: (620, 1020), 183: (847, 1247), 184: (542, 942), 185: (540, 940), 186: (612, 1012), 187: (787, 1187), 188: (832, 1232), 189: (605, 1005), 190: (841, 1241), 191: (677, 1077), 192: (497, 897), 193: (503, 903), 194: (543, 943), 195: (646, 1046), 196: (984, 1384), 197: (595, 995), 198: (816, 1216), 199: (815, 1215), 200: (460, 860), 201: (464, 864), 202: (466, 866), 203: (702, 1102), 204: (688, 1088), 205: (862, 1262), 206: (314, 714), 207: (933, 1333), 208: (322, 722), 209: (350, 750), 210: (671, 1071), 211: (638, 1038), 212: (974, 1374), 213: (514, 914), 214: (490, 890), 215: (353, 753), 216: (550, 950), 217: (738, 1138), 218: (288, 688), 219: (530, 930), 220: (447, 847), 221: (760, 1160), 222: (517, 917), 223: (592, 992), 224: (765, 1165), 225: (881, 1281), 226: (570, 970), 227: (536, 936), 228: (804, 1204), 229: (620, 1020), 230: (570, 970), 231: (896, 1296), 232: (933, 1333), 233: (853, 1253), 234: (603, 1003), 235: (356, 756), 236: (548, 948), 237: (434, 834), 238: (641, 1041), 239: (817, 1217), 240: (819, 1219), 241: (385, 785), 242: (849, 1249), 243: (552, 952), 244: (818, 1218), 245: (442, 842), 246: (626, 1026), 247: (623, 1023), 248: (642, 1042), 249: (642, 1042), 250: (528, 928), 251: (672, 1072), 252: (697, 1097), 253: (655, 1055), 254: (826, 1226), 255: (473, 873), 256: (592, 992), 257: (665, 1065), 258: (852, 1252), 259: (843, 1243), 260: (911, 1311), 261: (734, 1134), 262: (894, 1294), 263: (721, 1121), 264: (850, 1250), 265: (868, 1268), 266: (730, 1130), 267: (697, 1097), 268: (698, 1098), 269: (366, 766), 270: (702, 1102), 271: (521, 921), 272: (770, 1170), 273: (604, 1004), 274: (400, 800)}
transfer nodes departure time: {275: 2683, 276: 2685, 277: 2687, 278: 2689, 279: 2691, 280: 1906, 281: 1908, 282: 1910, 283: 1912, 284: 1914}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 138): (328.271229321121, 1641.3561466056049, False)
   (1, 275): (59.07622195096772, 295.3811097548386, False)
   (1, 276): (31.78049716414141, 158.90248582070706, False)
   (1, 277): (70.2353187506115, 351.1765937530575, False)
   (1, 278): (122.78843593759146, 613.9421796879573, False)
   (1, 279): (179.61069010501575, 898.0534505250787, False)
   (1, 280): (250.30581295687082, 1251.5290647843542, False)
   (1, 281): (201.2958022413781, 1006.4790112068906, False)
   (1, 282): (152.5417975507041, 762.7089877535205, False)
   (1, 283): (104.4030650891055, 522.0153254455274, False)
   (1, 284): (55.226805085936306, 276.1340254296815, False)
   (1, 285): (239.25927359247748, 1196.2963679623874, False)
   (1, 286): (209.86185932655795, 1049.3092966327897, False)
   (1, 287): (252.66776604861965, 1263.3388302430983, False)
   (1, 288): (127.34991166074674, 636.7495583037337, False)
   (1, 289): (159.24823389915505, 796.2411694957752, False)
   (1, 290): (298.82603634890984, 1494.1301817445492, False)
   (1, 291): (73.59347797189639, 367.96738985948195, False)
   (1, 292): (156.1569723067145, 780.7848615335724, False)
   (1, 293): (186.72439583514523, 933.6219791757262, False)
   (1, 294): (251.02390324429265, 1255.1195162214633, False)
   (1, 295): (190.85072700935672, 954.2536350467835, False)
   (1, 296): (309.4915184621382, 1547.4575923106909, False)
   (1, 297): (251.0019920239678, 1255.009960119839, False)
   (1, 298): (153.44380078712857, 767.2190039356428, False)
   (1, 299): (166.00301202086666, 830.0150601043333, False)
   (1, 300): (361.65314874890834, 1808.2657437445416, False)
   (1, 301): (65.73431371817918, 328.6715685908959, False)
   (1, 302): (147.73286702694156, 738.6643351347078, False)
   (1, 303): (69.46221994724903, 347.3110997362451, False)
   (1, 304): (98.89893831583835, 494.49469157919174, False)
   (1, 305): (60.00833275470999, 300.04166377354994, False)
   (1, 306): (187.2591786802452, 936.2958934012261, False)
   (1, 307): (286.93727537564723, 1434.6863768782362, False)
   (1, 308): (200.19240744843447, 1000.9620372421723, False)
   (1, 309): (79.07591289387686, 395.3795644693843, False)
   (1, 310): (192.26284092356485, 961.3142046178243, False)
   (1, 311): (276.5736791525904, 1382.8683957629519, False)
   (1, 312): (161.8054387219416, 809.0271936097081, False)
   (1, 313): (316.21827904155066, 1581.0913952077533, False)
   (1, 314): (211.28416883429767, 1056.4208441714884, False)
   (1, 315): (214.18916872708573, 1070.9458436354287, False)
   (1, 316): (161.62301816263673, 808.1150908131837, False)
   (1, 317): (328.8419073050149, 1644.2095365250746, False)
   (1, 318): (41.10960958218893, 205.54804791094466, False)
   (1, 319): (117.08543888972702, 585.4271944486351, False)
   (1, 320): (185.06755523321746, 925.3377761660873, False)
   (1, 321): (170.55790805471318, 852.7895402735659, False)
   (1, 322): (64.89992295835181, 324.49961479175903, False)
   (1, 323): (283.0989226401259, 1415.4946132006296, False)
   (1, 324): (185.930094390338, 929.6504719516901, False)
   (1, 325): (130.08458786497346, 650.4229393248672, False)
   (1, 326): (292.5149568825499, 1462.5747844127495, False)
   (2, 139): (199.24858845171275, 996.2429422585637, False)
   (2, 275): (233.8567937862828, 1169.283968931414, False)
   (2, 276): (179.3348822733603, 896.6744113668016, False)
   (2, 277): (125.92855117089213, 629.6427558544607, False)
   (2, 278): (77.1621668954417, 385.8108344772085, False)
   (2, 279): (49.20365840057018, 246.0182920028509, False)
   (2, 280): (70.71067811865476, 353.5533905932738, False)
   (2, 281): (22.561028345356956, 112.80514172678478, False)
   (2, 282): (30.0, 150.0, False)
   (2, 283): (78.56844150166147, 392.84220750830735, False)
   (2, 284): (131.36590120727678, 656.8295060363839, False)
   (2, 285): (134.2609399639374, 671.304699819687, False)
   (2, 286): (87.80091115700337, 439.00455578501686, False)
   (2, 287): (169.49926253526885, 847.4963126763442, False)
   (2, 288): (65.0, 325.0, False)
   (2, 289): (57.0, 285.0, False)
   (2, 290): (215.40659228538016, 1077.0329614269008, False)
   (2, 291): (109.20164833920778, 546.0082416960389, False)
   (2, 292): (176.23280057923384, 881.1640028961692, False)
   (2, 293): (20.518284528683193, 102.59142264341597, False)
   (2, 294): (118.82760622010359, 594.138031100518, False)
   (2, 295): (201.1889659002203, 1005.9448295011015, False)
   (2, 296): (197.7725966861941, 988.8629834309705, False)
   (2, 297): (224.20749318432692, 1121.0374659216345, False)
   (2, 298): (126.1269202034205, 630.6346010171025, False)
   (2, 299): (14.142135623730951, 70.71067811865476, False)
   (2, 300): (211.54668515483763, 1057.7334257741882, False)
   (2, 301): (172.81782315490494, 864.0891157745248, False)
   (2, 302): (57.271284253105414, 286.35642126552705, False)
   (2, 303): (239.1359446005556, 1195.679723002778, False)
   (2, 304): (115.00434774390054, 575.0217387195027, False)
   (2, 305): (130.23056476879765, 651.1528238439882, False)
   (2, 306): (229.3926764306132, 1146.963382153066, False)
   (2, 307): (284.48198536990003, 1422.4099268495002, False)
   (2, 308): (243.48305895893455, 1217.4152947946727, False)
   (2, 309): (246.03251817595168, 1230.1625908797585, False)
   (2, 310): (75.59100475585703, 377.95502377928517, False)
   (2, 311): (99.00505037623081, 495.0252518811541, False)
   (2, 312): (59.07622195096772, 295.3811097548386, False)
   (2, 313): (300.9601302498389, 1504.8006512491947, False)
   (2, 314): (153.05554547287727, 765.2777273643864, False)
   (2, 315): (98.812954616285, 494.06477308142496, False)
   (2, 316): (92.91393867445294, 464.5696933722647, False)
   (2, 317): (164.12799883018133, 820.6399941509067, False)
   (2, 318): (160.3527361787132, 801.7636808935661, False)
   (2, 319): (179.88885457415086, 899.4442728707543, False)
   (2, 320): (18.681541692269406, 93.40770846134703, False)
   (2, 321): (155.2063143045411, 776.0315715227056, False)
   (2, 322): (216.5848563496534, 1082.924281748267, False)
   (2, 323): (208.84922791334424, 1044.2461395667212, False)
   (2, 324): (259.2006944435142, 1296.003472217571, False)
   (2, 325): (50.32891812864648, 251.6445906432324, False)
   (2, 326): (142.3938200906205, 711.9691004531024, False)
   (3, 140): (196.596032513375, 982.980162566875, False)
   (3, 275): (86.4060183089118, 432.030091544559, False)
   (3, 276): (93.64827814754524, 468.2413907377262, False)
   (3, 277): (127.76932339180638, 638.846616959032, False)
   (3, 278): (173.93389548906217, 869.6694774453108, False)
   (3, 279): (226.06193841511666, 1130.3096920755834, False)
   (3, 280): (315.5202053751867, 1577.6010268759337, False)
   (3, 281): (272.5949375905576, 1362.974687952788, False)
   (3, 282): (232.26062946612367, 1161.3031473306185, False)
   (3, 283): (196.1224107541002, 980.612053770501, False)
   (3, 284): (165.05150711217394, 825.2575355608697, False)
   (3, 285): (243.81345327934633, 1219.0672663967316, False)
   (3, 286): (308.3147742162221, 1541.5738710811104, False)
   (3, 287): (238.37994882120435, 1191.8997441060217, False)
   (3, 288): (221.21934815924217, 1106.096740796211, False)
   (3, 289): (253.84247083575278, 1269.212354178764, False)
   (3, 290): (272.5233934912744, 1362.616967456372, False)
   (3, 291): (150.2664300500947, 751.3321502504734, False)
   (3, 292): (118.1905241548577, 590.9526207742884, False)
   (3, 293): (265.0018867857359, 1325.0094339286795, False)
   (3, 294): (269.92035862453946, 1349.6017931226972, False)
   (3, 295): (137.0109484676316, 685.054742338158, False)
   (3, 296): (300.5877575684013, 1502.9387878420064, False)
   (3, 297): (199.12307751739877, 995.6153875869938, False)
   (3, 298): (155.1934276958918, 775.9671384794591, False)
   (3, 299): (240.01874926763534, 1200.0937463381767, False)
   (3, 300): (375.13330963805384, 1875.6665481902692, False)
   (3, 301): (79.90619500389191, 399.53097501945956, False)
   (3, 302): (241.85326129701042, 1209.2663064850522, False)
   (3, 303): (72.44998274671983, 362.2499137335991, False)
   (3, 304): (135.72398461583714, 678.6199230791857, False)
   (3, 305): (171.29214809792072, 856.4607404896036, False)
   (3, 306): (110.13627921806692, 550.6813960903346, False)
   (3, 307): (210.0404722904612, 1050.202361452306, False)
   (3, 308): (116.41735265844177, 582.0867632922088, False)
   (3, 309): (65.0, 325.0, False)
   (3, 310): (290.0706810417075, 1450.3534052085374, False)
   (3, 311): (331.30801378777426, 1656.5400689388712, False)
   (3, 312): (257.14781741247583, 1285.7390870623792, False)
   (3, 313): (242.01239637671455, 1210.0619818835728, False)
   (3, 314): (196.4306493396588, 982.153246698294, False)
   (3, 315): (315.2031091217217, 1576.0155456086086, False)
   (3, 316): (184.808008484481, 924.040042422405, False)
   (3, 317): (360.45665481441733, 1802.2832740720867, False)
   (3, 318): (103.12128781197411, 515.6064390598706, False)
   (3, 319): (81.88406438373708, 409.42032191868543, False)
   (3, 320): (246.9534369066363, 1234.7671845331815, False)
   (3, 321): (149.4590244849738, 747.2951224248691, False)
   (3, 322): (56.568542494923804, 282.842712474619, False)
   (3, 323): (254.26167623139747, 1271.3083811569873, False)
   (3, 324): (85.00588214941364, 425.0294107470682, False)
   (3, 325): (203.0615670184784, 1015.307835092392, False)
