All relevant information about the map is below:

Total # of nodes: 321
# of robots: 122, robots_origin_location: {287: {56, 97, 99, 96}, 288: {64, 10, 44, 68}, 289: {80, 9, 93, 118}, 290: {8, 37, 5, 7}, 291: {73, 117, 29, 122}, 292: {59, 74, 19, 30}, 293: {89, 106, 47}, 294: {65, 91}, 295: {27, 12, 95, 79}, 296: {116, 83, 76, 39}, 297: {1, 26, 46, 71}, 298: {52, 85, 38, 60}, 299: {110, 102}, 300: {49, 11, 86, 111}, 301: {112, 58}, 302: {24, 82, 20, 31}, 303: {98, 51, 45, 78}, 304: {2, 28, 23}, 305: {113, 42, 13, 119}, 306: {25, 61, 77, 53}, 307: {66, 69, 54, 87}, 308: {16, 90, 120}, 309: {72, 41, 104, 101}, 310: {33, 18, 50, 55}, 311: {48, 17, 4, 15}, 312: {81, 92, 109, 14}, 313: {115, 6}, 314: {75, 67, 100, 70}, 315: {105, 43, 21, 63}, 316: {121, 107, 36, 84}, 317: {40, 88, 35, 94}, 318: {3}, 319: {32, 114, 22}, 320: {57, 34, 108, 103}, 321: {62}}
# of requests: 129, request_pairs: [(1, 130), (2, 131), (3, 132), (4, 133), (5, 134), (6, 135), (7, 136), (8, 137), (9, 138), (10, 139), (11, 140), (12, 141), (13, 142), (14, 143), (15, 144), (16, 145), (17, 146), (18, 147), (19, 148), (20, 149), (21, 150), (22, 151), (23, 152), (24, 153), (25, 154), (26, 155), (27, 156), (28, 157), (29, 158), (30, 159), (31, 160), (32, 161), (33, 162), (34, 163), (35, 164), (36, 165), (37, 166), (38, 167), (39, 168), (40, 169), (41, 170), (42, 171), (43, 172), (44, 173), (45, 174), (46, 175), (47, 176), (48, 177), (49, 178), (50, 179), (51, 180), (52, 181), (53, 182), (54, 183), (55, 184), (56, 185), (57, 186), (58, 187), (59, 188), (60, 189), (61, 190), (62, 191), (63, 192), (64, 193), (65, 194), (66, 195), (67, 196), (68, 197), (69, 198), (70, 199), (71, 200), (72, 201), (73, 202), (74, 203), (75, 204), (76, 205), (77, 206), (78, 207), (79, 208), (80, 209), (81, 210), (82, 211), (83, 212), (84, 213), (85, 214), (86, 215), (87, 216), (88, 217), (89, 218), (90, 219), (91, 220), (92, 221), (93, 222), (94, 223), (95, 224), (96, 225), (97, 226), (98, 227), (99, 228), (100, 229), (101, 230), (102, 231), (103, 232), (104, 233), (105, 234), (106, 235), (107, 236), (108, 237), (109, 238), (110, 239), (111, 240), (112, 241), (113, 242), (114, 243), (115, 244), (116, 245), (117, 246), (118, 247), (119, 248), (120, 249), (121, 250), (122, 251), (123, 252), (124, 253), (125, 254), (126, 255), (127, 256), (128, 257), (129, 258)]
# of depots: 35, depot nodes: [287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320, 321]
# of service lines: 4
# of num transfers: 28, service lines mapping: {1: [259, 260, 261, 262, 263, 264, 265], 2: [266, 267, 268, 269, 270, 271, 272], 3: [273, 274, 275, 276, 277, 278, 279], 4: [280, 281, 282, 283, 284, 285, 286]}
public transportation factor: 0.6
map_size: 321
outsourcing cost: 5000
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (191, 591), 2: (285, 685), 3: (516, 916), 4: (413, 813), 5: (196, 596), 6: (179, 579), 7: (140, 540), 8: (463, 863), 9: (521, 921), 10: (195, 595), 11: (221, 621), 12: (456, 856), 13: (491, 891), 14: (204, 604), 15: (556, 956), 16: (364, 764), 17: (556, 956), 18: (362, 762), 19: (152, 552), 20: (389, 789), 21: (313, 713), 22: (463, 863), 23: (236, 636), 24: (587, 987), 25: (179, 579), 26: (485, 885), 27: (139, 539), 28: (174, 574), 29: (227, 627), 30: (123, 523), 31: (517, 917), 32: (367, 767), 33: (455, 855), 34: (321, 721), 35: (366, 766), 36: (456, 856), 37: (539, 939), 38: (416, 816), 39: (230, 630), 40: (349, 749), 41: (349, 749), 42: (142, 542), 43: (209, 609), 44: (169, 569), 45: (191, 591), 46: (420, 820), 47: (546, 946), 48: (129, 529), 49: (165, 565), 50: (260, 660), 51: (357, 757), 52: (575, 975), 53: (494, 894), 54: (402, 802), 55: (308, 708), 56: (391, 791), 57: (277, 677), 58: (249, 649), 59: (514, 914), 60: (443, 843), 61: (199, 599), 62: (257, 657), 63: (310, 710), 64: (269, 669), 65: (350, 750), 66: (311, 711), 67: (544, 944), 68: (429, 829), 69: (502, 902), 70: (377, 777), 71: (564, 964), 72: (497, 897), 73: (406, 806), 74: (345, 745), 75: (580, 980), 76: (602, 1002), 77: (449, 849), 78: (558, 958), 79: (300, 700), 80: (455, 855), 81: (148, 548), 82: (433, 833), 83: (397, 797), 84: (326, 726), 85: (190, 590), 86: (379, 779), 87: (351, 751), 88: (600, 1000), 89: (126, 526), 90: (451, 851), 91: (446, 846), 92: (223, 623), 93: (374, 774), 94: (399, 799), 95: (292, 692), 96: (540, 940), 97: (477, 877), 98: (141, 541), 99: (275, 675), 100: (545, 945), 101: (347, 747), 102: (360, 760), 103: (503, 903), 104: (569, 969), 105: (543, 943), 106: (126, 526), 107: (183, 583), 108: (439, 839), 109: (508, 908), 110: (456, 856), 111: (356, 756), 112: (537, 937), 113: (451, 851), 114: (540, 940), 115: (592, 992), 116: (303, 703), 117: (141, 541), 118: (329, 729), 119: (282, 682), 120: (255, 655), 121: (161, 561), 122: (132, 532), 123: (195, 595), 124: (540, 940), 125: (355, 755), 126: (246, 646), 127: (162, 562), 128: (535, 935), 129: (586, 986), 130: (452, 852), 131: (532, 932), 132: (907, 1307), 133: (696, 1096), 134: (489, 889), 135: (428, 828), 136: (501, 901), 137: (767, 1167), 138: (863, 1263), 139: (421, 821), 140: (442, 842), 141: (603, 1003), 142: (693, 1093), 143: (539, 939), 144: (882, 1282), 145: (675, 1075), 146: (784, 1184), 147: (564, 964), 148: (491, 891), 149: (599, 999), 150: (685, 1085), 151: (736, 1136), 152: (475, 875), 153: (970, 1370), 154: (548, 948), 155: (581, 981), 156: (492, 892), 157: (311, 711), 158: (553, 953), 159: (407, 807), 160: (788, 1188), 161: (707, 1107), 162: (758, 1158), 163: (695, 1095), 164: (633, 1033), 165: (814, 1214), 166: (906, 1306), 167: (806, 1206), 168: (451, 851), 169: (512, 912), 170: (501, 901), 171: (306, 706), 172: (594, 994), 173: (485, 885), 174: (473, 873), 175: (726, 1126), 176: (749, 1149), 177: (301, 701), 178: (425, 825), 179: (608, 1008), 180: (755, 1155), 181: (757, 1157), 182: (800, 1200), 183: (521, 921), 184: (667, 1067), 185: (586, 986), 186: (452, 852), 187: (569, 969), 188: (661, 1061), 189: (735, 1135), 190: (496, 896), 191: (486, 886), 192: (555, 955), 193: (612, 1012), 194: (565, 965), 195: (619, 1019), 196: (881, 1281), 197: (512, 912), 198: (709, 1109), 199: (665, 1065), 200: (823, 1223), 201: (612, 1012), 202: (699, 1099), 203: (620, 1020), 204: (934, 1334), 205: (898, 1298), 206: (846, 1246), 207: (881, 1281), 208: (335, 735), 209: (625, 1025), 210: (458, 858), 211: (765, 1165), 212: (571, 971), 213: (583, 983), 214: (520, 920), 215: (665, 1065), 216: (619, 1019), 217: (998, 1398), 218: (470, 870), 219: (789, 1189), 220: (834, 1234), 221: (523, 923), 222: (574, 974), 223: (602, 1002), 224: (684, 1084), 225: (762, 1162), 226: (755, 1155), 227: (426, 826), 228: (488, 888), 229: (591, 991), 230: (541, 941), 231: (594, 994), 232: (694, 1094), 233: (898, 1298), 234: (789, 1189), 235: (456, 856), 236: (455, 855), 237: (735, 1135), 238: (907, 1307), 239: (766, 1166), 240: (570, 970), 241: (699, 1099), 242: (684, 1084), 243: (904, 1304), 244: (896, 1296), 245: (620, 1020), 246: (536, 936), 247: (686, 1086), 248: (439, 839), 249: (520, 920), 250: (497, 897), 251: (442, 842), 252: (554, 954), 253: (922, 1322), 254: (697, 1097), 255: (510, 910), 256: (556, 956), 257: (816, 1216), 258: (956, 1356)}
transfer nodes departure time: {259: 2541, 260: 2572, 261: 2603, 262: 2635, 263: 2666, 264: 2697, 265: 2730, 266: 896, 267: 920, 268: 945, 269: 970, 270: 995, 271: 1020, 272: 1046, 273: 1890, 274: 1916, 275: 1942, 276: 1968, 277: 1994, 278: 2020, 279: 2052, 280: 1814, 281: 1845, 282: 1876, 283: 1907, 284: 1938, 285: 1969, 286: 2001}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 130): (189.77091452590938, 948.8545726295469, False)
   (1, 259): (213.77090541044166, 1068.8545270522084, False)
   (1, 260): (169.54055562018192, 847.7027781009097, False)
   (1, 261): (128.1327436684316, 640.6637183421581, False)
   (1, 262): (93.55746896961247, 467.7873448480624, False)
   (1, 263): (75.82216034906945, 379.11080174534726, False)
   (1, 264): (85.86617494683223, 429.33087473416117, False)
   (1, 265): (118.82760622010359, 594.138031100518, False)
   (1, 266): (113.22543883774529, 566.1271941887264, False)
   (1, 267): (83.2586331859946, 416.293165929973, False)
   (1, 268): (60.00833275470999, 300.04166377354994, False)
   (1, 269): (54.405882034941776, 272.02941017470886, False)
   (1, 270): (70.77428911688199, 353.8714455844099, False)
   (1, 271): (98.73196037757987, 493.65980188789933, False)
   (1, 272): (133.09395177843356, 665.4697588921679, False)
   (1, 273): (172.02616080119907, 860.1308040059953, False)
   (1, 274): (163.5726138447387, 817.8630692236935, False)
   (1, 275): (164.58432489152787, 822.9216244576394, False)
   (1, 276): (174.28998823799375, 871.4499411899687, False)
   (1, 277): (192.31484602078956, 961.5742301039478, False)
   (1, 278): (216.26141588364763, 1081.3070794182381, False)
   (1, 279): (251.46172671005024, 1257.3086335502512, False)
   (1, 280): (140.6627171641441, 703.3135858207206, False)
   (1, 281): (93.74433316206373, 468.72166581031865, False)
   (1, 282): (46.400431032480725, 232.00215516240362, False)
   (1, 283): (6.4031242374328485, 32.01562118716424, False)
   (1, 284): (48.84669896727925, 244.23349483639626, False)
   (1, 285): (96.15092303249095, 480.75461516245474, False)
   (1, 286): (145.82523787054146, 729.1261893527073, False)
   (1, 287): (154.14927829866735, 770.7463914933368, False)
   (1, 288): (78.16009211867653, 390.80046059338264, False)
   (1, 289): (115.03912377969506, 575.1956188984753, False)
   (1, 290): (56.72741841473134, 283.6370920736567, False)
   (1, 291): (183.412104289766, 917.0605214488301, False)
   (1, 292): (226.35370551417972, 1131.7685275708986, False)
   (1, 293): (220.49263026232873, 1102.4631513116437, False)
   (1, 294): (107.56393447619885, 537.8196723809942, False)
   (1, 295): (160.87883639559305, 804.3941819779652, False)
   (1, 296): (183.412104289766, 917.0605214488301, False)
   (1, 297): (208.568933448872, 1042.84466724436, False)
   (1, 298): (176.70597047072292, 883.5298523536146, False)
   (1, 299): (112.72976536833562, 563.6488268416781, False)
   (1, 300): (125.15989773086265, 625.7994886543132, False)
   (1, 301): (200.89798406156294, 1004.4899203078147, False)
   (1, 302): (82.56512580987206, 412.82562904936026, False)
   (1, 303): (189.40432941197517, 947.0216470598758, False)
   (1, 304): (116.06894502837527, 580.3447251418763, False)
   (1, 305): (143.024473430249, 715.122367151245, False)
   (1, 306): (161.83942659315127, 809.1971329657564, False)
   (1, 307): (185.85209172887994, 929.2604586443997, False)
   (1, 308): (79.64923100695951, 398.24615503479754, False)
   (1, 309): (75.28612089887484, 376.4306044943742, False)
   (1, 310): (224.1182723474371, 1120.5913617371855, False)
   (1, 311): (170.57842770995398, 852.8921385497699, False)
   (1, 312): (92.69843580125827, 463.49217900629134, False)
   (1, 313): (140.089257261219, 700.446286306095, False)
   (1, 314): (85.70297544426332, 428.51487722131657, False)
   (1, 315): (131.84839779079607, 659.2419889539804, False)
   (1, 316): (138.351002887583, 691.7550144379151, False)
   (1, 317): (165.8010856418015, 829.0054282090075, False)
   (1, 318): (53.23532661682466, 266.1766330841233, False)
   (1, 319): (117.2006825918689, 586.0034129593445, False)
   (1, 320): (64.03124237432849, 320.1562118716424, False)
   (1, 321): (204.43580899636933, 1022.1790449818467, False)
   (2, 131): (57.87054518492115, 289.35272592460575, False)
   (2, 259): (287.2107240337658, 1436.0536201688292, False)
   (2, 260): (239.10667075596197, 1195.5333537798099, False)
   (2, 261): (191.0026177831079, 955.0130889155395, False)
   (2, 262): (142.21462653327893, 711.0731326663947, False)
   (2, 263): (94.11163583744573, 470.5581791872287, False)
   (2, 264): (46.010868281309364, 230.05434140654683, False)
   (2, 265): (4.47213595499958, 22.360679774997898, False)
   (2, 266): (207.88458336298052, 1039.4229168149027, False)
   (2, 267): (172.18594600024707, 860.9297300012354, False)
   (2, 268): (135.67977004697494, 678.3988502348747, False)
   (2, 269): (99.29753269845128, 496.4876634922564, False)
   (2, 270): (63.25345840347388, 316.2672920173694, False)
   (2, 271): (28.844410203711913, 144.22205101855957, False)
   (2, 272): (20.248456731316587, 101.24228365658294, False)
   (2, 273): (218.04815981796315, 1090.2407990898157, False)
   (2, 274): (189.69449122207, 948.4724561103501, False)
   (2, 275): (165.42067585401773, 827.1033792700887, False)
   (2, 276): (148.08443537387717, 740.4221768693858, False)
   (2, 277): (139.94641831786907, 699.7320915893454, False)
   (2, 278): (142.88806808127822, 714.4403404063911, False)
   (2, 279): (160.63934760823702, 803.1967380411851, False)
   (2, 280): (217.18655575334307, 1085.9327787667153, False)
   (2, 281): (178.63930138690085, 893.1965069345042, False)
   (2, 282): (144.183910336764, 720.91955168382, False)
   (2, 283): (120.07081243999309, 600.3540621999655, False)
   (2, 284): (110.78808600206071, 553.9404300103035, False)
   (2, 285): (121.01652779682617, 605.0826389841309, False)
   (2, 286): (148.3138563991915, 741.5692819959576, False)
   (2, 287): (97.12878049270464, 485.6439024635232, False)
   (2, 288): (126.62148316932637, 633.1074158466319, False)
   (2, 289): (59.682493245507096, 298.4124662275355, False)
   (2, 290): (160.70469812671936, 803.5234906335968, False)
   (2, 291): (75.6042326857432, 378.021163428716, False)
   (2, 292): (127.40486646906389, 637.0243323453194, False)
   (2, 293): (110.05907504608605, 550.2953752304303, False)
   (2, 294): (210.8885961829136, 1054.4429809145681, False)
   (2, 295): (154.5639026422405, 772.8195132112024, False)
   (2, 296): (84.02380615040002, 420.11903075200007, False)
   (2, 297): (119.20151005754919, 596.007550287746, False)
   (2, 298): (98.41239759298622, 492.0619879649311, False)
   (2, 299): (198.09088823063013, 990.4544411531506, False)
   (2, 300): (11.180339887498949, 55.90169943749474, False)
   (2, 301): (159.81239000778382, 799.0619500389191, False)
   (2, 302): (159.84054554461454, 799.2027277230727, False)
   (2, 303): (95.71833680126291, 478.59168400631455, False)
   (2, 304): (168.77203559831824, 843.8601779915912, False)
   (2, 305): (219.57231155134292, 1097.8615577567145, False)
   (2, 306): (92.5418824100742, 462.709412050371, False)
   (2, 307): (75.29276193632427, 376.46380968162134, False)
   (2, 308): (190.67249408344142, 953.3624704172071, False)
   (2, 309): (168.40427548016706, 842.0213774008353, False)
   (2, 310): (210.1927686672403, 1050.9638433362015, False)
   (2, 311): (70.80254232723568, 354.01271163617844, False)
   (2, 312): (176.40011337864837, 882.0005668932419, False)
   (2, 313): (123.76186811776881, 618.8093405888441, False)
   (2, 314): (188.47015678881365, 942.3507839440683, False)
   (2, 315): (169.19810873647495, 845.9905436823748, False)
   (2, 316): (216.27991122617004, 1081.3995561308502, False)
   (2, 317): (183.65728953678914, 918.2864476839457, False)
   (2, 318): (126.90941651429968, 634.5470825714984, False)
   (2, 319): (84.40379138403677, 422.0189569201838, False)
   (2, 320): (149.58609561052123, 747.9304780526061, False)
   (2, 321): (121.82774724995944, 609.1387362497973, False)
   (3, 132): (148.64723340849636, 743.2361670424818, False)
   (3, 259): (142.44297104455524, 712.2148552227761, False)
   (3, 260): (104.0768946500615, 520.3844732503076, False)
   (3, 261): (77.47257579298626, 387.3628789649313, False)
   (3, 262): (75.66372975210778, 378.3186487605389, False)
   (3, 263): (101.07917688624102, 505.3958844312051, False)
   (3, 264): (139.05754204644924, 695.2877102322462, False)
   (3, 265): (183.52111595127138, 917.605579756357, False)
   (3, 266): (136.95254652615992, 684.7627326307996, False)
   (3, 267): (120.28299963003916, 601.4149981501957, False)
   (3, 268): (112.37882362794157, 561.8941181397079, False)
   (3, 269): (116.10340218959993, 580.5170109479997, False)
   (3, 270): (130.4645545732633, 652.3227728663165, False)
   (3, 271): (152.48606493709516, 762.4303246854759, False)
   (3, 272): (181.13530854032848, 905.6765427016423, False)
   (3, 273): (58.69412236331676, 293.4706118165838, False)
   (3, 274): (20.09975124224178, 100.4987562112089, False)
   (3, 275): (20.591260281974, 102.95630140987001, False)
   (3, 276): (59.23681287847955, 296.1840643923977, False)
   (3, 277): (99.02019995940222, 495.1009997970111, False)
   (3, 278): (138.84163640637487, 694.2081820318743, False)
   (3, 279): (188.16216410320115, 940.8108205160057, False)
   (3, 280): (305.56505035753025, 1527.8252517876513, False)
   (3, 281): (258.7121953059036, 1293.560976529518, False)
   (3, 282): (211.53959440256097, 1057.6979720128047, False)
   (3, 283): (164.9151296879701, 824.5756484398505, False)
