All relevant information about the map is below:

Total # of nodes: 318
# of robots: 119, robots_origin_location: {281: {88, 59, 43, 92}, 282: {98, 83, 39}, 283: {25, 102, 79}, 284: {73, 82, 13, 78}, 285: {112, 27, 119, 87}, 286: {109, 100, 37, 30}, 287: {65, 115}, 288: set(), 289: {24, 57, 2}, 290: {1, 67, 3, 44}, 291: {111, 117, 118, 47}, 292: {4, 5, 36, 7}, 293: set(), 294: {64, 10, 23, 15}, 295: {96, 9, 50, 101}, 296: {49, 69, 105, 103}, 297: {75, 66, 51, 21}, 298: {26, 76, 6}, 299: {48}, 300: {16, 58, 35, 95}, 301: {17, 90, 85, 14}, 302: {72, 104, 45, 94}, 303: {74, 60, 86, 55}, 304: {84}, 305: {70, 29, 62, 71}, 306: {116}, 307: {97, 20}, 308: {32, 40, 107, 53}, 309: {91, 68, 77, 46}, 310: {34, 61}, 311: {80, 114, 31}, 312: {99, 52}, 313: {106, 110, 22}, 314: {56, 33, 63, 41}, 315: {89, 19, 108, 38}, 316: {81, 28, 93}, 317: {8, 42, 11, 12}, 318: {113, 18, 54}}
# of requests: 123, request_pairs: [(1, 124), (2, 125), (3, 126), (4, 127), (5, 128), (6, 129), (7, 130), (8, 131), (9, 132), (10, 133), (11, 134), (12, 135), (13, 136), (14, 137), (15, 138), (16, 139), (17, 140), (18, 141), (19, 142), (20, 143), (21, 144), (22, 145), (23, 146), (24, 147), (25, 148), (26, 149), (27, 150), (28, 151), (29, 152), (30, 153), (31, 154), (32, 155), (33, 156), (34, 157), (35, 158), (36, 159), (37, 160), (38, 161), (39, 162), (40, 163), (41, 164), (42, 165), (43, 166), (44, 167), (45, 168), (46, 169), (47, 170), (48, 171), (49, 172), (50, 173), (51, 174), (52, 175), (53, 176), (54, 177), (55, 178), (56, 179), (57, 180), (58, 181), (59, 182), (60, 183), (61, 184), (62, 185), (63, 186), (64, 187), (65, 188), (66, 189), (67, 190), (68, 191), (69, 192), (70, 193), (71, 194), (72, 195), (73, 196), (74, 197), (75, 198), (76, 199), (77, 200), (78, 201), (79, 202), (80, 203), (81, 204), (82, 205), (83, 206), (84, 207), (85, 208), (86, 209), (87, 210), (88, 211), (89, 212), (90, 213), (91, 214), (92, 215), (93, 216), (94, 217), (95, 218), (96, 219), (97, 220), (98, 221), (99, 222), (100, 223), (101, 224), (102, 225), (103, 226), (104, 227), (105, 228), (106, 229), (107, 230), (108, 231), (109, 232), (110, 233), (111, 234), (112, 235), (113, 236), (114, 237), (115, 238), (116, 239), (117, 240), (118, 241), (119, 242), (120, 243), (121, 244), (122, 245), (123, 246)]
# of depots: 38, depot nodes: [281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318]
# of service lines: 12
# of num transfers: 34, service lines mapping: {1: [247, 248, 249], 2: [250, 251, 252], 3: [253, 254, 255], 4: [256, 257, 258], 5: [259, 260, 261], 6: [262, 263, 264], 7: [265, 266, 267], 8: [268, 269, 270], 9: [271, 272, 273], 10: [274, 275, 276], 11: [277, 278, 279], 12: [280]}
public transportation factor: 0.6
map_size: 318
outsourcing cost: 6667
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (412, 812), 2: (358, 758), 3: (496, 896), 4: (250, 650), 5: (438, 838), 6: (580, 980), 7: (584, 984), 8: (242, 642), 9: (148, 548), 10: (561, 961), 11: (488, 888), 12: (442, 842), 13: (427, 827), 14: (265, 665), 15: (206, 606), 16: (374, 774), 17: (344, 744), 18: (184, 584), 19: (350, 750), 20: (203, 603), 21: (497, 897), 22: (578, 978), 23: (264, 664), 24: (302, 702), 25: (549, 949), 26: (512, 912), 27: (540, 940), 28: (504, 904), 29: (580, 980), 30: (502, 902), 31: (284, 684), 32: (201, 601), 33: (226, 626), 34: (245, 645), 35: (593, 993), 36: (365, 765), 37: (546, 946), 38: (300, 700), 39: (414, 814), 40: (190, 590), 41: (455, 855), 42: (131, 531), 43: (542, 942), 44: (324, 724), 45: (436, 836), 46: (502, 902), 47: (564, 964), 48: (245, 645), 49: (394, 794), 50: (562, 962), 51: (396, 796), 52: (123, 523), 53: (561, 961), 54: (508, 908), 55: (124, 524), 56: (167, 567), 57: (561, 961), 58: (252, 652), 59: (467, 867), 60: (563, 963), 61: (398, 798), 62: (519, 919), 63: (138, 538), 64: (207, 607), 65: (425, 825), 66: (300, 700), 67: (570, 970), 68: (379, 779), 69: (569, 969), 70: (243, 643), 71: (505, 905), 72: (416, 816), 73: (205, 605), 74: (384, 784), 75: (346, 746), 76: (419, 819), 77: (489, 889), 78: (562, 962), 79: (126, 526), 80: (333, 733), 81: (290, 690), 82: (186, 586), 83: (592, 992), 84: (128, 528), 85: (346, 746), 86: (379, 779), 87: (469, 869), 88: (146, 546), 89: (438, 838), 90: (464, 864), 91: (452, 852), 92: (364, 764), 93: (503, 903), 94: (220, 620), 95: (322, 722), 96: (485, 885), 97: (446, 846), 98: (411, 811), 99: (454, 854), 100: (409, 809), 101: (384, 784), 102: (217, 617), 103: (529, 929), 104: (266, 666), 105: (411, 811), 106: (563, 963), 107: (560, 960), 108: (370, 770), 109: (285, 685), 110: (316, 716), 111: (559, 959), 112: (576, 976), 113: (457, 857), 114: (270, 670), 115: (553, 953), 116: (428, 828), 117: (347, 747), 118: (167, 567), 119: (294, 694), 120: (126, 526), 121: (259, 659), 122: (428, 828), 123: (497, 897), 124: (797, 1197), 125: (632, 1032), 126: (799, 1199), 127: (434, 834), 128: (822, 1222), 129: (889, 1289), 130: (925, 1325), 131: (386, 786), 132: (520, 920), 133: (786, 1186), 134: (878, 1278), 135: (638, 1038), 136: (671, 1071), 137: (609, 1009), 138: (422, 822), 139: (762, 1162), 140: (576, 976), 141: (505, 905), 142: (677, 1077), 143: (578, 978), 144: (686, 1086), 145: (782, 1182), 146: (511, 911), 147: (633, 1033), 148: (946, 1346), 149: (870, 1270), 150: (679, 1079), 151: (859, 1259), 152: (926, 1326), 153: (882, 1282), 154: (609, 1009), 155: (557, 957), 156: (590, 990), 157: (467, 867), 158: (847, 1247), 159: (604, 1004), 160: (887, 1287), 161: (518, 918), 162: (627, 1027), 163: (220, 620), 164: (698, 1098), 165: (386, 786), 166: (833, 1233), 167: (629, 1029), 168: (828, 1228), 169: (899, 1299), 170: (838, 1238), 171: (622, 1022), 172: (655, 1055), 173: (913, 1313), 174: (619, 1019), 175: (341, 741), 176: (904, 1304), 177: (863, 1263), 178: (510, 910), 179: (329, 729), 180: (809, 1209), 181: (426, 826), 182: (867, 1267), 183: (885, 1285), 184: (727, 1127), 185: (733, 1133), 186: (536, 936), 187: (599, 999), 188: (775, 1175), 189: (698, 1098), 190: (863, 1263), 191: (671, 1071), 192: (761, 1161), 193: (542, 942), 194: (635, 1035), 195: (786, 1186), 196: (571, 971), 197: (548, 948), 198: (728, 1128), 199: (636, 1036), 200: (790, 1190), 201: (927, 1327), 202: (469, 869), 203: (694, 1094), 204: (454, 854), 205: (395, 795), 206: (927, 1327), 207: (241, 641), 208: (707, 1107), 209: (696, 1096), 210: (759, 1159), 211: (412, 812), 212: (693, 1093), 213: (696, 1096), 214: (692, 1092), 215: (638, 1038), 216: (859, 1259), 217: (610, 1010), 218: (717, 1117), 219: (849, 1249), 220: (567, 967), 221: (616, 1016), 222: (797, 1197), 223: (793, 1193), 224: (745, 1145), 225: (562, 962), 226: (732, 1132), 227: (482, 882), 228: (715, 1115), 229: (931, 1331), 230: (820, 1220), 231: (665, 1065), 232: (655, 1055), 233: (466, 866), 234: (936, 1336), 235: (935, 1335), 236: (708, 1108), 237: (347, 747), 238: (838, 1238), 239: (707, 1107), 240: (639, 1039), 241: (522, 922), 242: (622, 1022), 243: (444, 844), 244: (557, 957), 245: (739, 1139), 246: (724, 1124)}
transfer nodes departure time: {247: 1135, 248: 1198, 249: 1263, 250: 92, 251: 192, 252: 292, 253: 1615, 254: 1712, 255: 1810, 256: 1816, 257: 1880, 258: 1944, 259: 226, 260: 309, 261: 392, 262: 523, 263: 593, 264: 664, 265: 1532, 266: 1629, 267: 1726, 268: 1741, 269: 1835, 270: 1930, 271: 979, 272: 1072, 273: 1167, 274: 1857, 275: 1941, 276: 2030, 277: 852, 278: 928, 279: 1005, 280: 2375}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 124): (140.28898745090436, 701.4449372545218, False)
   (1, 247): (168.07438829280326, 840.3719414640163, False)
   (1, 248): (140.18559127100045, 700.9279563550023, False)
   (1, 249): (178.12635964393365, 890.6317982196683, False)
   (1, 253): (278.7418160233588, 1393.709080116794, False)
   (1, 254): (128.16005617976296, 640.8002808988148, False)
   (1, 255): (68.46897107449476, 342.34485537247383, False)
   (1, 256): (220.4835594777987, 1102.4177973889934, False)
   (1, 257): (118.86967653695369, 594.3483826847685, False)
   (1, 258): (16.55294535724685, 82.76472678623423, False)
   (1, 265): (257.1633721975196, 1285.816860987598, False)
   (1, 266): (102.08329931972223, 510.41649659861116, False)
   (1, 267): (65.30696746902278, 326.5348373451139, False)
   (1, 268): (222.44100341438852, 1112.2050170719426, False)
   (1, 269): (78.2368199762746, 391.184099881373, False)
   (1, 270): (97.18538984847466, 485.92694924237327, False)
   (1, 271): (194.99743588057768, 974.9871794028884, False)
   (1, 272): (44.64302857109943, 223.21514285549713, False)
   (1, 273): (110.4943437466371, 552.4717187331855, False)
   (1, 274): (251.79356624028344, 1258.967831201417, False)
   (1, 275): (166.6283289239858, 833.141644619929, False)
   (1, 276): (175.2055935180153, 876.0279675900765, False)
   (1, 277): (248.64633518312712, 1243.2316759156356, False)
   (1, 278): (194.51735141112732, 972.5867570556366, False)
   (1, 279): (209.88091861815357, 1049.4045930907678, False)
   (1, 280): (224.1093483101497, 1120.5467415507485, False)
   (1, 281): (128.08200498118384, 640.4100249059193, False)
   (1, 282): (36.359317925395686, 181.79658962697843, False)
   (1, 283): (186.34376834227646, 931.7188417113823, False)
   (1, 284): (218.87439320304236, 1094.371966015212, False)
   (1, 285): (146.77874505527018, 733.8937252763509, False)
   (1, 286): (143.68020044529447, 718.4010022264724, False)
   (1, 287): (191.06281689538653, 955.3140844769326, False)
   (1, 288): (265.85146228674387, 1329.2573114337192, False)
   (1, 289): (88.72992730753249, 443.64963653766245, False)
   (1, 290): (122.96747537458837, 614.8373768729418, False)
   (1, 291): (55.036351623268054, 275.1817581163403, False)
   (1, 292): (62.24146527838174, 311.2073263919087, False)
   (1, 293): (272.63528751795866, 1363.1764375897933, False)
   (1, 294): (253.00197627686626, 1265.0098813843313, False)
   (1, 295): (84.52810183601665, 422.6405091800832, False)
   (1, 296): (46.95742752749558, 234.7871376374779, False)
   (1, 297): (78.64477096412705, 393.2238548206352, False)
   (1, 298): (210.95023109728987, 1054.7511554864493, False)
   (1, 299): (155.82361823549087, 779.1180911774543, False)
   (1, 300): (242.49536078036627, 1212.4768039018313, False)
   (1, 301): (274.0456166407337, 1370.2280832036686, False)
   (1, 302): (99.6393496566492, 498.196748283246, False)
   (1, 303): (77.6659513557904, 388.329756778952, False)
   (1, 304): (138.13399291991817, 690.6699645995909, False)
   (1, 305): (155.07740002979156, 775.3870001489578, False)
   (1, 306): (292.5149568825499, 1462.5747844127495, False)
   (1, 307): (62.00806399170998, 310.0403199585499, False)
   (1, 308): (76.92203845452875, 384.61019227264376, False)
   (1, 309): (142.61135999632006, 713.0567999816003, False)
   (1, 310): (39.395431207184416, 196.97715603592206, False)
   (1, 311): (131.65485179058157, 658.2742589529079, False)
   (1, 312): (91.26883367283708, 456.3441683641854, False)
   (1, 313): (90.55385138137417, 452.76925690687085, False)
   (1, 314): (170.83617883809038, 854.1808941904519, False)
   (1, 315): (206.8912757948, 1034.456378974, False)
   (1, 316): (224.8288237748888, 1124.144118874444, False)
   (1, 317): (231.769281830013, 1158.846409150065, False)
   (1, 318): (246.1097316239242, 1230.548658119621, False)
   (2, 125): (211.482859825566, 1057.41429912783, False)
   (2, 247): (86.2670273047588, 431.335136523794, False)
   (2, 248): (22.02271554554524, 110.1135777277262, False)
   (2, 249): (121.21056059601408, 606.0528029800704, False)
   (2, 253): (134.1044369139217, 670.5221845696085, False)
   (2, 254): (73.00684899377592, 365.0342449688796, False)
   (2, 255): (207.07728026029315, 1035.3864013014659, False)
   (2, 256): (141.8238343861849, 709.1191719309245, False)
   (2, 257): (96.0260381354974, 480.130190677487, False)
   (2, 258): (140.089257261219, 700.446286306095, False)
   (2, 262): (150.5257453062432, 752.628726531216, False)
   (2, 263): (64.88451279003334, 324.4225639501667, False)
   (2, 264): (105.26157893552613, 526.3078946776307, False)
   (2, 265): (246.02845363900494, 1230.1422681950246, False)
   (2, 266): (166.5893153836704, 832.946576918352, False)
   (2, 267): (211.0213259365034, 1055.106629682517, False)
   (2, 268): (72.53275122315436, 362.66375611577183, False)
   (2, 269): (81.00617260431454, 405.0308630215727, False)
   (2, 270): (234.04700382615454, 1170.2350191307728, False)
   (2, 271): (185.16209115258988, 925.8104557629495, False)
   (2, 272): (136.2130683891968, 681.065341945984, False)
   (2, 273): (223.14121089570165, 1115.7060544785081, False)
   (2, 274): (98.00510190801293, 490.02550954006466, False)
   (2, 275): (97.0051545022222, 485.025772511111, False)
   (2, 276): (223.2576986354558, 1116.288493177279, False)
   (2, 277): (227.00220263248548, 1135.0110131624274, False)
   (2, 278): (110.8873302050329, 554.4366510251645, False)
   (2, 279): (54.817880294662984, 274.0894014733149, False)
   (2, 280): (162.85576440519384, 814.2788220259692, False)
   (2, 281): (80.62257748298549, 403.11288741492746, False)
   (2, 282): (120.80149005703531, 604.0074502851766, False)
   (2, 283): (109.62207806824317, 548.1103903412159, False)
   (2, 284): (209.7546185427153, 1048.7730927135765, False)
   (2, 285): (154.5736070614903, 772.8680353074515, False)
   (2, 286): (144.68241081762497, 723.4120540881248, False)
   (2, 287): (167.72596698186004, 838.6298349093001, False)
   (2, 288): (113.87712676389407, 569.3856338194703, False)
   (2, 289): (68.60029154456998, 343.0014577228499, False)
   (2, 290): (277.0018050482704, 1385.009025241352, False)
   (2, 291): (198.600100704909, 993.000503524545, False)
   (2, 292): (101.96568050084302, 509.8284025042151, False)
   (2, 293): (128.84486796143648, 644.2243398071823, False)
   (2, 294): (105.94810050208545, 529.7405025104273, False)
   (2, 295): (145.60219778561037, 728.0109889280518, False)
   (2, 296): (112.89818421923357, 564.4909210961679, False)
   (2, 297): (173.6663467687393, 868.3317338436964, False)
   (2, 298): (100.46392387319938, 502.3196193659969, False)
   (2, 299): (141.8731828077456, 709.365914038728, False)
   (2, 300): (247.41261083461367, 1237.0630541730684, False)
   (2, 301): (131.21737689803132, 656.0868844901565, False)
   (2, 302): (55.90169943749474, 279.5084971874737, False)
   (2, 303): (125.54282137979854, 627.7141068989927, False)
   (2, 304): (28.0, 140.0, False)
   (2, 305): (180.48822676285565, 902.4411338142783, False)
   (2, 306): (142.23923509355637, 711.1961754677818, False)
   (2, 307): (117.18361660232202, 585.9180830116101, False)
   (2, 308): (92.13034245024816, 460.65171225124084, False)
   (2, 309): (229.55827146935917, 1147.7913573467958, False)
   (2, 310): (120.37026210821342, 601.8513105410672, False)
   (2, 311): (198.0, 990.0, False)
   (2, 312): (156.92354826475216, 784.6177413237608, False)
   (2, 313): (245.44856895080892, 1227.2428447540447, False)
   (2, 314): (26.30589287593181, 131.52946437965906, False)
   (2, 315): (200.0024999843752, 1000.0124999218759, False)
   (2, 316): (72.09022125087424, 360.4511062543712, False)
   (2, 317): (114.23659658795863, 571.1829829397932, False)
   (2, 318): (159.7779709471866, 798.8898547359329, False)
   (3, 126): (103.16006979447037, 515.8003489723519, False)
   (3, 247): (129.24395537122808, 646.2197768561405, False)
   (3, 248): (54.56189146281496, 272.8094573140748, False)
   (3, 249): (100.16985574512923, 500.8492787256461, False)
   (3, 253): (187.40864441108366, 937.0432220554183, False)
   (3, 254): (40.0, 200.0, False)
   (3, 255): (133.98880550254935, 669.9440275127467, False)
   (3, 256): (138.52075656738234, 692.6037828369117, False)
   (3, 257): (44.10215414239989, 220.51077071199944, False)
   (3, 258): (75.29276193632427, 376.46380968162134, False)
   (3, 265): (208.96889720721597, 1044.8444860360798, False)
   (3, 266): (95.42536350467836, 477.12681752339176, False)
   (3, 267): (155.24174696260025, 776.2087348130012, False)
   (3, 268): (147.12239802287073, 735.6119901143536, False)
   (3, 269): (16.0, 80.0, False)
   (3, 270): (160.12495120998477, 800.6247560499239, False)
   (3, 271): (203.147729497526, 1015.73864748763, False)
   (3, 272): (92.02173656261873, 460.10868281309365, False)
   (3, 273): (148.70776711389354, 743.5388355694677, False)
   (3, 274): (164.45364088398895, 822.2682044199448, False)
   (3, 275): (82.21921916437786, 411.0960958218893, False)
   (3, 276): (161.00310556011024, 805.0155278005512, False)
   (3, 277): (194.164878389476, 970.82439194738, False)
