All relevant information about the map is below:

Total # of nodes: 341
# of robots: 151, robots_origin_location: {301: {113, 127, 109, 95}, 302: {68, 61, 62, 63}, 303: {10, 116, 135}, 304: {13, 70, 15}, 305: {80, 73, 102, 55}, 306: {129, 18, 54, 31}, 307: {139, 126}, 308: {8, 50, 45, 14}, 309: {57, 87, 79, 71}, 310: {40, 77, 21, 30}, 311: {56, 107, 72, 6}, 312: {99, 118}, 313: {2, 27, 90, 111}, 314: {58, 35, 44, 39}, 315: {124, 97, 92, 46}, 316: {48, 106, 112, 103}, 317: {64, 65, 36, 23}, 318: {17, 59, 76, 78}, 319: {137, 145, 100}, 320: {140, 75, 132}, 321: {74, 12, 117, 133}, 322: {32, 51, 136, 134}, 323: {25, 43, 141, 150}, 324: {146, 131, 52, 38}, 325: {24, 19, 85, 5}, 326: {121, 114, 123, 149}, 327: {1, 66, 119, 33}, 328: {147, 86, 143}, 329: {41, 26, 3, 108}, 330: {49, 11, 53, 47}, 331: {125, 29}, 332: {144, 110, 67, 94}, 333: {16, 82, 101, 138}, 334: {96, 89, 91, 22}, 335: {88, 93, 84, 37}, 336: {128, 81, 115, 7}, 337: {104, 20}, 338: {148, 130, 28, 151}, 339: {120, 105, 42, 98}, 340: {122, 83, 60, 142}, 341: {9, 34, 4, 69}}
# of requests: 146, request_pairs: [(1, 147), (2, 148), (3, 149), (4, 150), (5, 151), (6, 152), (7, 153), (8, 154), (9, 155), (10, 156), (11, 157), (12, 158), (13, 159), (14, 160), (15, 161), (16, 162), (17, 163), (18, 164), (19, 165), (20, 166), (21, 167), (22, 168), (23, 169), (24, 170), (25, 171), (26, 172), (27, 173), (28, 174), (29, 175), (30, 176), (31, 177), (32, 178), (33, 179), (34, 180), (35, 181), (36, 182), (37, 183), (38, 184), (39, 185), (40, 186), (41, 187), (42, 188), (43, 189), (44, 190), (45, 191), (46, 192), (47, 193), (48, 194), (49, 195), (50, 196), (51, 197), (52, 198), (53, 199), (54, 200), (55, 201), (56, 202), (57, 203), (58, 204), (59, 205), (60, 206), (61, 207), (62, 208), (63, 209), (64, 210), (65, 211), (66, 212), (67, 213), (68, 214), (69, 215), (70, 216), (71, 217), (72, 218), (73, 219), (74, 220), (75, 221), (76, 222), (77, 223), (78, 224), (79, 225), (80, 226), (81, 227), (82, 228), (83, 229), (84, 230), (85, 231), (86, 232), (87, 233), (88, 234), (89, 235), (90, 236), (91, 237), (92, 238), (93, 239), (94, 240), (95, 241), (96, 242), (97, 243), (98, 244), (99, 245), (100, 246), (101, 247), (102, 248), (103, 249), (104, 250), (105, 251), (106, 252), (107, 253), (108, 254), (109, 255), (110, 256), (111, 257), (112, 258), (113, 259), (114, 260), (115, 261), (116, 262), (117, 263), (118, 264), (119, 265), (120, 266), (121, 267), (122, 268), (123, 269), (124, 270), (125, 271), (126, 272), (127, 273), (128, 274), (129, 275), (130, 276), (131, 277), (132, 278), (133, 279), (134, 280), (135, 281), (136, 282), (137, 283), (138, 284), (139, 285), (140, 286), (141, 287), (142, 288), (143, 289), (144, 290), (145, 291), (146, 292)]
# of depots: 41, depot nodes: [301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320, 321, 322, 323, 324, 325, 326, 327, 328, 329, 330, 331, 332, 333, 334, 335, 336, 337, 338, 339, 340, 341]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [293, 294, 295, 296], 2: [297, 298, 299, 300]}
public transportation factor: 0.6
map_size: 341
outsourcing cost: 2500
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (628, 1028), 2: (234, 634), 3: (513, 913), 4: (515, 915), 5: (341, 741), 6: (183, 583), 7: (217, 617), 8: (171, 571), 9: (484, 884), 10: (423, 823), 11: (511, 911), 12: (264, 664), 13: (232, 632), 14: (611, 1011), 15: (459, 859), 16: (511, 911), 17: (518, 918), 18: (453, 853), 19: (208, 608), 20: (260, 660), 21: (282, 682), 22: (153, 553), 23: (548, 948), 24: (416, 816), 25: (417, 817), 26: (479, 879), 27: (152, 552), 28: (317, 717), 29: (402, 802), 30: (235, 635), 31: (485, 885), 32: (548, 948), 33: (362, 762), 34: (364, 764), 35: (394, 794), 36: (595, 995), 37: (625, 1025), 38: (491, 891), 39: (444, 844), 40: (597, 997), 41: (241, 641), 42: (538, 938), 43: (469, 869), 44: (163, 563), 45: (382, 782), 46: (314, 714), 47: (526, 926), 48: (502, 902), 49: (288, 688), 50: (276, 676), 51: (614, 1014), 52: (202, 602), 53: (369, 769), 54: (427, 827), 55: (430, 830), 56: (191, 591), 57: (543, 943), 58: (422, 822), 59: (579, 979), 60: (609, 1009), 61: (169, 569), 62: (421, 821), 63: (368, 768), 64: (520, 920), 65: (599, 999), 66: (282, 682), 67: (181, 581), 68: (178, 578), 69: (260, 660), 70: (389, 789), 71: (194, 594), 72: (252, 652), 73: (183, 583), 74: (562, 962), 75: (231, 631), 76: (456, 856), 77: (591, 991), 78: (348, 748), 79: (544, 944), 80: (612, 1012), 81: (469, 869), 82: (555, 955), 83: (355, 755), 84: (551, 951), 85: (281, 681), 86: (350, 750), 87: (353, 753), 88: (457, 857), 89: (595, 995), 90: (571, 971), 91: (640, 1040), 92: (520, 920), 93: (398, 798), 94: (398, 798), 95: (175, 575), 96: (196, 596), 97: (620, 1020), 98: (260, 660), 99: (175, 575), 100: (506, 906), 101: (381, 781), 102: (177, 577), 103: (428, 828), 104: (636, 1036), 105: (606, 1006), 106: (434, 834), 107: (637, 1037), 108: (436, 836), 109: (174, 574), 110: (309, 709), 111: (604, 1004), 112: (141, 541), 113: (203, 603), 114: (274, 674), 115: (337, 737), 116: (176, 576), 117: (175, 575), 118: (423, 823), 119: (573, 973), 120: (275, 675), 121: (214, 614), 122: (573, 973), 123: (592, 992), 124: (180, 580), 125: (534, 934), 126: (476, 876), 127: (298, 698), 128: (434, 834), 129: (462, 862), 130: (626, 1026), 131: (597, 997), 132: (175, 575), 133: (149, 549), 134: (602, 1002), 135: (190, 590), 136: (517, 917), 137: (547, 947), 138: (269, 669), 139: (617, 1017), 140: (613, 1013), 141: (594, 994), 142: (171, 571), 143: (632, 1032), 144: (553, 953), 145: (424, 824), 146: (293, 693), 147: (1015, 1415), 148: (597, 997), 149: (645, 1045), 150: (879, 1279), 151: (729, 1129), 152: (567, 967), 153: (545, 945), 154: (467, 867), 155: (853, 1253), 156: (796, 1196), 157: (692, 1092), 158: (597, 997), 159: (589, 989), 160: (895, 1295), 161: (672, 1072), 162: (887, 1287), 163: (868, 1268), 164: (758, 1158), 165: (453, 853), 166: (661, 1061), 167: (391, 791), 168: (196, 596), 169: (843, 1243), 170: (697, 1097), 171: (787, 1187), 172: (833, 1233), 173: (439, 839), 174: (654, 1054), 175: (604, 1004), 176: (339, 739), 177: (574, 974), 178: (904, 1304), 179: (726, 1126), 180: (753, 1153), 181: (695, 1095), 182: (992, 1392), 183: (903, 1303), 184: (675, 1075), 185: (604, 1004), 186: (922, 1322), 187: (544, 944), 188: (917, 1317), 189: (872, 1272), 190: (551, 951), 191: (658, 1058), 192: (630, 1030), 193: (868, 1268), 194: (875, 1275), 195: (682, 1082), 196: (616, 1016), 197: (1014, 1414), 198: (599, 999), 199: (695, 1095), 200: (792, 1192), 201: (825, 1225), 202: (420, 820), 203: (901, 1301), 204: (758, 1158), 205: (937, 1337), 206: (897, 1297), 207: (402, 802), 208: (816, 1216), 209: (736, 1136), 210: (859, 1259), 211: (672, 1072), 212: (641, 1041), 213: (487, 887), 214: (338, 738), 215: (600, 1000), 216: (760, 1160), 217: (566, 966), 218: (446, 846), 219: (533, 933), 220: (850, 1250), 221: (580, 980), 222: (630, 1030), 223: (783, 1183), 224: (611, 1011), 225: (773, 1173), 226: (1005, 1405), 227: (776, 1176), 228: (947, 1347), 229: (692, 1092), 230: (719, 1119), 231: (587, 987), 232: (619, 1019), 233: (675, 1075), 234: (772, 1172), 235: (719, 1119), 236: (821, 1221), 237: (787, 1187), 238: (759, 1159), 239: (741, 1141), 240: (594, 994), 241: (373, 773), 242: (510, 910), 243: (819, 1219), 244: (567, 967), 245: (574, 974), 246: (656, 1056), 247: (735, 1135), 248: (557, 957), 249: (635, 1035), 250: (1025, 1425), 251: (750, 1150), 252: (561, 961), 253: (969, 1369), 254: (632, 1032), 255: (305, 705), 256: (662, 1062), 257: (746, 1146), 258: (479, 879), 259: (441, 841), 260: (551, 951), 261: (712, 1112), 262: (573, 973), 263: (375, 775), 264: (684, 1084), 265: (938, 1338), 266: (305, 705), 267: (511, 911), 268: (950, 1350), 269: (937, 1337), 270: (510, 910), 271: (734, 1134), 272: (817, 1217), 273: (500, 900), 274: (585, 985), 275: (771, 1171), 276: (1005, 1405), 277: (741, 1141), 278: (562, 962), 279: (504, 904), 280: (951, 1351), 281: (579, 979), 282: (869, 1269), 283: (810, 1210), 284: (539, 939), 285: (927, 1327), 286: (750, 1150), 287: (832, 1232), 288: (571, 971), 289: (964, 1364), 290: (830, 1230), 291: (731, 1131), 292: (683, 1083)}
transfer nodes departure time: {293: 2166, 294: 2224, 295: 2282, 296: 2340, 297: 941, 298: 985, 299: 1029, 300: 1073}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 147): (128.42507543311004, 642.1253771655502, False)
   (1, 293): (277.0649743291274, 1385.324871645637, False)
   (1, 294): (192.89893727027115, 964.4946863513558, False)
   (1, 295): (120.93386622447825, 604.6693311223912, False)
   (1, 296): (94.92101980067429, 474.60509900337144, False)
   (1, 297): (227.17834403833479, 1135.8917201916738, False)
   (1, 298): (218.82641522448793, 1094.1320761224397, False)
   (1, 299): (230.7834482799839, 1153.9172413999195, False)
   (1, 300): (261.13789460742765, 1305.6894730371382, False)
   (1, 301): (56.43580423808985, 282.17902119044925, False)
   (1, 302): (195.25624189766637, 976.2812094883318, False)
   (1, 303): (150.44268011438774, 752.2134005719387, False)
   (1, 304): (191.3765920900464, 956.882960450232, False)
   (1, 305): (241.49948240110163, 1207.497412005508, False)
   (1, 306): (75.50496672405067, 377.5248336202534, False)
   (1, 307): (52.20153254455275, 261.0076627227637, False)
   (1, 308): (43.32435804486894, 216.6217902243447, False)
   (1, 309): (156.1089363233252, 780.544681616626, False)
   (1, 310): (91.0494371207203, 455.2471856036015, False)
   (1, 311): (163.24827717314508, 816.2413858657254, False)
   (1, 312): (214.0, 1070.0, False)
   (1, 313): (92.63368717696602, 463.1684358848301, False)
   (1, 314): (78.39005038906404, 391.95025194532025, False)
   (1, 315): (123.36936410632909, 616.8468205316454, False)
   (1, 316): (289.9448223369405, 1449.7241116847024, False)
   (1, 317): (48.83646178829912, 244.1823089414956, False)
   (1, 318): (150.6154042586614, 753.0770212933071, False)
   (1, 319): (36.24913792078372, 181.24568960391858, False)
   (1, 320): (193.86851214160592, 969.3425607080296, False)
   (1, 321): (142.0211251891774, 710.105625945887, False)
   (1, 322): (59.53990258641679, 297.69951293208396, False)
   (1, 323): (227.8442450447235, 1139.2212252236175, False)
   (1, 324): (86.97700845625813, 434.8850422812907, False)
   (1, 325): (123.22743201089601, 616.1371600544801, False)
   (1, 326): (202.63267258761604, 1013.1633629380802, False)
   (1, 327): (131.59027319676784, 657.9513659838392, False)
   (1, 328): (262.6175927084855, 1313.0879635424276, False)
   (1, 329): (167.86899654194636, 839.3449827097318, False)
   (1, 330): (182.03571078225283, 910.1785539112642, False)
   (1, 331): (149.46571513226704, 747.3285756613352, False)
   (1, 332): (131.3202193114221, 656.6010965571105, False)
   (1, 333): (90.52071586106685, 452.6035793053342, False)
   (1, 334): (223.2576986354558, 1116.288493177279, False)
   (1, 335): (173.61163555476344, 868.0581777738172, False)
   (1, 336): (144.61673485458036, 723.0836742729018, False)
   (1, 337): (58.728187440104094, 293.64093720052045, False)
   (1, 338): (207.4825293850063, 1037.4126469250316, False)
   (1, 339): (83.48652585896721, 417.43262929483603, False)
   (1, 340): (132.5028301584536, 662.5141507922681, False)
   (1, 341): (111.11255554616679, 555.5627777308339, False)
   (2, 148): (342.28642976314444, 1711.4321488157223, False)
   (2, 293): (43.86342439892262, 219.3171219946131, False)
   (2, 294): (49.040799340956916, 245.20399670478457, False)
   (2, 295): (140.91131963046828, 704.5565981523414, False)
   (2, 296): (232.97424750388186, 1164.8712375194093, False)
   (2, 297): (229.99347816840373, 1149.9673908420186, False)
   (2, 298): (162.9846618550347, 814.9233092751734, False)
   (2, 299): (97.94896630388705, 489.74483151943525, False)
   (2, 300): (46.69047011971501, 233.45235059857504, False)
   (2, 301): (290.82640870457413, 1454.1320435228706, False)
   (2, 302): (310.55112300553674, 1552.7556150276837, False)
   (2, 303): (171.40011668607463, 857.0005834303731, False)
   (2, 304): (306.3755864947467, 1531.8779324737334, False)
   (2, 305): (111.01801655587259, 555.090082779363, False)
   (2, 306): (222.4275162833951, 1112.1375814169755, False)
   (2, 307): (188.6001060445089, 943.0005302225445, False)
   (2, 308): (215.18828964420902, 1075.941448221045, False)
   (2, 309): (206.60348496576722, 1033.017424828836, False)
   (2, 310): (201.0198995124612, 1005.0994975623059, False)
   (2, 311): (165.38742394752995, 826.9371197376497, False)
   (2, 312): (216.5386801474508, 1082.693400737254, False)
   (2, 313): (149.83324063771698, 749.1662031885849, False)
   (2, 314): (179.00279327429502, 895.0139663714751, False)
   (2, 315): (122.38055401083949, 611.9027700541974, False)
   (2, 316): (71.449282711585, 357.246413557925, False)
   (2, 317): (251.62273347215668, 1258.1136673607834, False)
   (2, 318): (308.01623333843946, 1540.0811666921973, False)
   (2, 319): (270.4089495560382, 1352.0447477801908, False)
   (2, 320): (69.12307863514182, 345.61539317570913, False)
   (2, 321): (129.24782396620841, 646.2391198310421, False)
   (2, 322): (250.4595775769016, 1252.297887884508, False)
   (2, 323): (131.8256424221024, 659.128212110512, False)
   (2, 324): (234.18368858654523, 1170.918442932726, False)
   (2, 325): (302.04966479041155, 1510.2483239520577, False)
   (2, 326): (227.36974292988063, 1136.848714649403, False)
   (2, 327): (111.7899816620434, 558.949908310217, False)
   (2, 328): (148.07092894960846, 740.3546447480423, False)
   (2, 329): (81.83520025025906, 409.1760012512953, False)
   (2, 330): (63.245553203367585, 316.2277660168379, False)
   (2, 331): (262.0477055804916, 1310.238527902458, False)
   (2, 332): (154.20765220960988, 771.0382610480494, False)
   (2, 333): (328.42198464780034, 1642.1099232390018, False)
   (2, 334): (254.09643838511394, 1270.4821919255696, False)
   (2, 335): (256.2654873368632, 1281.3274366843161, False)
   (2, 336): (94.89467845985885, 474.47339229929423, False)
   (2, 337): (297.1363323459452, 1485.681661729726, False)
   (2, 338): (183.5755975068582, 917.877987534291, False)
   (2, 339): (157.47063218263906, 787.3531609131953, False)
   (2, 340): (254.19677417308034, 1270.9838708654017, False)
   (2, 341): (154.26276284314372, 771.3138142157186, False)
   (3, 149): (62.96824596572466, 314.84122982862334, False)
   (3, 293): (104.23531071570709, 521.1765535785354, False)
   (3, 294): (41.400483088968905, 207.00241544484453, False)
   (3, 295): (97.63708311906906, 488.1854155953453, False)
   (3, 296): (185.26197667087544, 926.3098833543772, False)
   (3, 297): (264.20068130116545, 1321.0034065058271, False)
   (3, 298): (202.94087809014724, 1014.7043904507361, False)
   (3, 299): (147.6651617681029, 738.3258088405146, False)
   (3, 300): (109.45775440780794, 547.2887720390397, False)
   (3, 301): (268.6801071906888, 1343.400535953444, False)
   (3, 302): (324.89536777245684, 1624.4768388622842, False)
   (3, 303): (114.12712210513327, 570.6356105256664, False)
   (3, 304): (320.4886893480018, 1602.443446740009, False)
   (3, 305): (162.60996279441184, 813.0498139720592, False)
   (3, 306): (217.0829334609241, 1085.4146673046205, False)
   (3, 307): (160.96272860510285, 804.8136430255142, False)
   (3, 308): (180.6792738528689, 903.3963692643445, False)
   (3, 309): (148.14182393908885, 740.7091196954443, False)
   (3, 310): (200.32473636573192, 1001.6236818286596, False)
   (3, 311): (188.43035848822237, 942.1517924411119, False)
   (3, 312): (249.23884127479008, 1246.1942063739505, False)
   (3, 313): (137.01459776242822, 685.0729888121411, False)
   (3, 314): (171.04677722775136, 855.2338861387568, False)
   (3, 315): (89.8443097808648, 449.22154890432404, False)
   (3, 316): (134.13426109685773, 670.6713054842886, False)
   (3, 317): (237.16871631815187, 1185.8435815907594, False)
   (3, 318): (311.3278015211619, 1556.6390076058096, False)
   (3, 319): (239.35329536064467, 1196.7664768032232, False)
   (3, 320): (19.4164878389476, 97.082439194738, False)
   (3, 321): (142.0774436706967, 710.3872183534836, False)
   (3, 322): (210.54453210663058, 1052.722660533153, False)
   (3, 323): (177.4288589829738, 887.144294914869, False)
   (3, 324): (231.42385356743154, 1157.1192678371576, False)
   (3, 325): (299.1070042643602, 1495.5350213218012, False)
   (3, 326): (255.8906016249913, 1279.4530081249563, False)
   (3, 327): (108.25894882179486, 541.2947441089743, False)
   (3, 328): (200.6888138387389, 1003.4440691936945, False)
   (3, 329): (46.389654018972806, 231.94827009486403, False)
   (3, 330): (39.56008088970496, 197.80040444852483, False)
   (3, 331): (272.6169473822198, 1363.0847369110988, False)
   (3, 332): (165.41160781517118, 827.058039075856, False)
   (3, 333): (297.40544715926103, 1487.0272357963051, False)
   (3, 334): (284.08449447303525, 1420.4224723651762, False)
   (3, 335): (273.7608445340568, 1368.804222670284, False)
   (3, 336): (86.68333173107735, 433.41665865538675, False)
   (3, 337): (267.7480158656643, 1338.7400793283214, False)
   (3, 338): (218.3323155192561, 1091.6615775962805, False)
   (3, 339): (141.42842712835352, 707.1421356417676, False)
   (3, 340): (261.4287665885298, 1307.1438329426492, False)
   (3, 341): (110.67971810589327, 553.3985905294663, False)
   (4, 150): (325.5718046760192, 1627.859023380096, False)
   (4, 293): (375.6301372360849, 1878.1506861804246, False)
   (4, 294): (288.6468430452687, 1443.2342152263436, False)
   (4, 295): (206.16983290481662, 1030.849164524083, False)
   (4, 296): (136.61991070118586, 683.0995535059293, False)
   (4, 297): (308.13146544940844, 1540.6573272470423, False)
   (4, 298): (312.2466973404202, 1561.2334867021011, False)
   (4, 299): (330.15148038438355, 1650.7574019219178, False)
   (4, 300): (360.63555010564335, 1803.1777505282166, False)
   (4, 301): (69.58448102845921, 347.92240514229604, False)
   (4, 302): (242.03305559365234, 1210.1652779682618, False)
   (4, 303): (216.51789764358972, 1082.5894882179487, False)
   (4, 304): (239.3658288060349, 1196.8291440301746, False)
   (4, 305): (340.3248448174185, 1701.6242240870927, False)
   (4, 306): (158.11388300841898, 790.5694150420949, False)
   (4, 307): (147.75655653811103, 738.7827826905551, False)
