All relevant information about the map is below:

Total # of nodes: 288
# of robots: 118, robots_origin_location: {259: {25, 37, 5, 15}, 260: {96, 66, 36, 79}, 261: {10, 106, 94, 23}, 262: {57, 67, 100, 38}, 263: {9, 20, 6, 41}, 264: {98, 11, 54, 103}, 265: {33, 42, 12, 95}, 266: {115, 109, 51, 13}, 267: {56, 73, 3, 70}, 268: {26, 75, 92, 69}, 269: {113, 74, 99, 71}, 270: {32, 18, 101}, 271: {80, 105, 88, 22}, 272: {86, 110, 21, 62}, 273: {8, 97, 72, 102}, 274: {91, 77, 118}, 275: {48, 83, 58, 43}, 276: {112, 107, 84, 93}, 277: {34, 27, 68, 63}, 278: {65, 19, 4, 78}, 279: {89, 90, 39, 31}, 280: {82, 116, 14, 47}, 281: {104, 114, 117, 85}, 282: {61, 111, 45, 55}, 283: {16, 1, 40, 60}, 284: {17, 2, 28, 44}, 285: {24, 49, 50, 30}, 286: {35, 76, 29, 87}, 287: {64, 59, 52, 53}, 288: {81, 108, 46, 7}}
# of requests: 122, request_pairs: [(1, 123), (2, 124), (3, 125), (4, 126), (5, 127), (6, 128), (7, 129), (8, 130), (9, 131), (10, 132), (11, 133), (12, 134), (13, 135), (14, 136), (15, 137), (16, 138), (17, 139), (18, 140), (19, 141), (20, 142), (21, 143), (22, 144), (23, 145), (24, 146), (25, 147), (26, 148), (27, 149), (28, 150), (29, 151), (30, 152), (31, 153), (32, 154), (33, 155), (34, 156), (35, 157), (36, 158), (37, 159), (38, 160), (39, 161), (40, 162), (41, 163), (42, 164), (43, 165), (44, 166), (45, 167), (46, 168), (47, 169), (48, 170), (49, 171), (50, 172), (51, 173), (52, 174), (53, 175), (54, 176), (55, 177), (56, 178), (57, 179), (58, 180), (59, 181), (60, 182), (61, 183), (62, 184), (63, 185), (64, 186), (65, 187), (66, 188), (67, 189), (68, 190), (69, 191), (70, 192), (71, 193), (72, 194), (73, 195), (74, 196), (75, 197), (76, 198), (77, 199), (78, 200), (79, 201), (80, 202), (81, 203), (82, 204), (83, 205), (84, 206), (85, 207), (86, 208), (87, 209), (88, 210), (89, 211), (90, 212), (91, 213), (92, 214), (93, 215), (94, 216), (95, 217), (96, 218), (97, 219), (98, 220), (99, 221), (100, 222), (101, 223), (102, 224), (103, 225), (104, 226), (105, 227), (106, 228), (107, 229), (108, 230), (109, 231), (110, 232), (111, 233), (112, 234), (113, 235), (114, 236), (115, 237), (116, 238), (117, 239), (118, 240), (119, 241), (120, 242), (121, 243), (122, 244)]
# of depots: 30, depot nodes: [259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288]
# of service lines: 4
# of num transfers: 14, service lines mapping: {1: [245, 246, 247, 248], 2: [249, 250, 251, 252], 3: [253, 254, 255, 256], 4: [257, 258]}
public transportation factor: 0.8
map_size: 288
outsourcing cost: 5833
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (237, 637), 2: (123, 523), 3: (382, 782), 4: (99, 499), 5: (445, 845), 6: (408, 808), 7: (370, 770), 8: (469, 869), 9: (186, 586), 10: (438, 838), 11: (334, 734), 12: (488, 888), 13: (224, 624), 14: (389, 789), 15: (136, 536), 16: (475, 875), 17: (243, 643), 18: (302, 702), 19: (470, 870), 20: (378, 778), 21: (198, 598), 22: (171, 571), 23: (273, 673), 24: (155, 555), 25: (303, 703), 26: (259, 659), 27: (417, 817), 28: (169, 569), 29: (101, 501), 30: (308, 708), 31: (427, 827), 32: (116, 516), 33: (177, 577), 34: (491, 891), 35: (330, 730), 36: (108, 508), 37: (169, 569), 38: (169, 569), 39: (231, 631), 40: (512, 912), 41: (244, 644), 42: (363, 763), 43: (196, 596), 44: (446, 846), 45: (443, 843), 46: (132, 532), 47: (419, 819), 48: (462, 862), 49: (407, 807), 50: (456, 856), 51: (126, 526), 52: (495, 895), 53: (159, 559), 54: (94, 494), 55: (452, 852), 56: (333, 733), 57: (90, 490), 58: (508, 908), 59: (329, 729), 60: (369, 769), 61: (265, 665), 62: (495, 895), 63: (102, 502), 64: (275, 675), 65: (146, 546), 66: (446, 846), 67: (226, 626), 68: (391, 791), 69: (450, 850), 70: (398, 798), 71: (272, 672), 72: (415, 815), 73: (442, 842), 74: (284, 684), 75: (351, 751), 76: (299, 699), 77: (232, 632), 78: (500, 900), 79: (249, 649), 80: (401, 801), 81: (176, 576), 82: (298, 698), 83: (413, 813), 84: (120, 520), 85: (303, 703), 86: (141, 541), 87: (422, 822), 88: (504, 904), 89: (139, 539), 90: (267, 667), 91: (501, 901), 92: (111, 511), 93: (342, 742), 94: (172, 572), 95: (454, 854), 96: (317, 717), 97: (182, 582), 98: (135, 535), 99: (227, 627), 100: (330, 730), 101: (519, 919), 102: (91, 491), 103: (201, 601), 104: (450, 850), 105: (283, 683), 106: (107, 507), 107: (457, 857), 108: (131, 531), 109: (366, 766), 110: (279, 679), 111: (246, 646), 112: (89, 489), 113: (195, 595), 114: (191, 591), 115: (105, 505), 116: (427, 827), 117: (380, 780), 118: (315, 715), 119: (359, 759), 120: (190, 590), 121: (421, 821), 122: (421, 821), 123: (599, 999), 124: (474, 874), 125: (562, 962), 126: (400, 800), 127: (611, 1011), 128: (629, 1029), 129: (546, 946), 130: (789, 1189), 131: (538, 938), 132: (754, 1154), 133: (687, 1087), 134: (690, 1090), 135: (402, 802), 136: (750, 1150), 137: (522, 922), 138: (837, 1237), 139: (396, 796), 140: (566, 966), 141: (602, 1002), 142: (747, 1147), 143: (351, 751), 144: (295, 695), 145: (574, 974), 146: (454, 854), 147: (576, 976), 148: (638, 1038), 149: (641, 1041), 150: (476, 876), 151: (399, 799), 152: (642, 1042), 153: (784, 1184), 154: (462, 862), 155: (372, 772), 156: (813, 1213), 157: (688, 1088), 158: (405, 805), 159: (423, 823), 160: (385, 785), 161: (626, 1026), 162: (813, 1213), 163: (610, 1010), 164: (538, 938), 165: (530, 930), 166: (663, 1063), 167: (607, 1007), 168: (470, 870), 169: (703, 1103), 170: (740, 1140), 171: (731, 1131), 172: (854, 1254), 173: (415, 815), 174: (760, 1160), 175: (536, 936), 176: (417, 817), 177: (674, 1074), 178: (596, 996), 179: (479, 879), 180: (864, 1264), 181: (683, 1083), 182: (694, 1094), 183: (364, 764), 184: (722, 1122), 185: (466, 866), 186: (546, 946), 187: (449, 849), 188: (706, 1106), 189: (580, 980), 190: (717, 1117), 191: (724, 1124), 192: (626, 1026), 193: (652, 1052), 194: (588, 988), 195: (790, 1190), 196: (593, 993), 197: (564, 964), 198: (697, 1097), 199: (538, 938), 200: (862, 1262), 201: (508, 908), 202: (613, 1013), 203: (419, 819), 204: (611, 1011), 205: (693, 1093), 206: (396, 796), 207: (384, 784), 208: (459, 859), 209: (820, 1220), 210: (885, 1285), 211: (388, 788), 212: (471, 871), 213: (864, 1264), 214: (207, 607), 215: (637, 1037), 216: (569, 969), 217: (717, 1117), 218: (573, 973), 219: (431, 831), 220: (444, 844), 221: (535, 935), 222: (445, 845), 223: (817, 1217), 224: (379, 779), 225: (539, 939), 226: (802, 1202), 227: (659, 1059), 228: (247, 647), 229: (739, 1139), 230: (415, 815), 231: (575, 975), 232: (489, 889), 233: (586, 986), 234: (443, 843), 235: (576, 976), 236: (381, 781), 237: (461, 861), 238: (703, 1103), 239: (475, 875), 240: (636, 1036), 241: (679, 1079), 242: (434, 834), 243: (740, 1140), 244: (731, 1131)}
transfer nodes departure time: {245: 1002, 246: 1055, 247: 1108, 248: 1162, 249: 1956, 250: 2007, 251: 2058, 252: 2110, 253: 1902, 254: 1954, 255: 2006, 256: 2058, 257: 2189, 258: 2452}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 123): (89.69392398596462, 448.46961992982307, False)
   (1, 245): (299.1471209956733, 1495.7356049783664, False)
   (1, 246): (240.20824298928628, 1201.0412149464314, False)
   (1, 247): (184.0244548966251, 920.1222744831255, False)
   (1, 248): (132.85330255586422, 664.2665127793211, False)
   (1, 249): (35.84689665786984, 179.2344832893492, False)
   (1, 250): (29.120439557122072, 145.60219778561037, False)
   (1, 251): (87.66413177577246, 438.32065887886233, False)
   (1, 252): (149.61617559608987, 748.0808779804494, False)
   (1, 253): (46.486557196677836, 232.43278598338918, False)
   (1, 254): (69.2314957226839, 346.1574786134195, False)
   (1, 255): (122.48265183282079, 612.4132591641039, False)
   (1, 256): (181.3201588351389, 906.6007941756945, False)
   (1, 257): (225.00222221124838, 1125.0111110562418, False)
   (1, 258): (226.2675407565124, 1131.3377037825621, False)
   (1, 259): (140.11780757633915, 700.5890378816957, False)
   (1, 260): (248.4552273549502, 1242.276136774751, False)
   (1, 261): (79.12016177940993, 395.60080889704966, False)
   (1, 262): (250.4096643502403, 1252.0483217512015, False)
   (1, 263): (127.7810627597063, 638.9053137985316, False)
   (1, 264): (128.47178678604885, 642.3589339302442, False)
   (1, 265): (21.18962010041709, 105.94810050208545, False)
   (1, 266): (14.212670403551895, 71.06335201775947, False)
   (1, 267): (233.54871012274933, 1167.7435506137467, False)
   (1, 268): (71.58910531638176, 357.9455265819088, False)
   (1, 269): (65.19202405202648, 325.9601202601324, False)
   (1, 270): (77.6659513557904, 388.329756778952, False)
   (1, 271): (182.4636950190366, 912.318475095183, False)
   (1, 272): (255.69708641280997, 1278.4854320640497, False)
   (1, 273): (6.324555320336759, 31.622776601683796, False)
   (1, 274): (220.11133546457802, 1100.5566773228902, False)
   (1, 275): (60.21627686929839, 301.081384346492, False)
   (1, 276): (88.05679985100527, 440.28399925502634, False)
   (1, 277): (56.22277118748239, 281.1138559374119, False)
   (1, 278): (166.23477373883, 831.17386869415, False)
   (1, 279): (216.27991122617004, 1081.3995561308502, False)
   (1, 280): (213.70072531463248, 1068.5036265731624, False)
   (1, 281): (60.08327554319921, 300.416377715996, False)
   (1, 282): (80.06247560499239, 400.31237802496196, False)
   (1, 283): (304.45360894559946, 1522.2680447279972, False)
   (1, 284): (188.939143641544, 944.69571820772, False)
   (1, 285): (112.29425630903836, 561.4712815451918, False)
   (1, 286): (207.76188293332345, 1038.8094146666172, False)
   (1, 287): (228.54321254414887, 1142.7160627207443, False)
   (1, 288): (183.69812192834198, 918.4906096417099, False)
   (2, 124): (102.39628899525607, 511.9814449762804, False)
   (2, 245): (194.20092687729377, 971.0046343864689, False)
   (2, 246): (139.98928530426892, 699.9464265213446, False)
   (2, 247): (97.12878049270464, 485.6439024635232, False)
   (2, 248): (84.81155581640984, 424.0577790820492, False)
   (2, 249): (144.80331487918363, 724.0165743959182, False)
   (2, 250): (88.95504482602435, 444.7752241301217, False)
   (2, 251): (46.17358552246078, 230.8679276123039, False)
   (2, 252): (61.07372593840988, 305.3686296920494, False)
   (2, 253): (142.30249470757707, 711.5124735378854, False)
   (2, 254): (104.30723848324239, 521.536192416212, False)
   (2, 255): (94.36630754670864, 471.8315377335432, False)
   (2, 256): (120.81390648431164, 604.0695324215583, False)
   (2, 257): (187.94946129212502, 939.7473064606252, False)
   (2, 258): (152.5319638633162, 762.659819316581, False)
   (2, 259): (84.38009243891595, 421.90046219457975, False)
   (2, 260): (139.98928530426892, 699.9464265213446, False)
   (2, 261): (89.62700485902673, 448.13502429513363, False)
   (2, 262): (141.8731828077456, 709.365914038728, False)
   (2, 263): (102.7861858422619, 513.9309292113095, False)
   (2, 264): (104.9952379872535, 524.9761899362675, False)
   (2, 265): (88.60022573334675, 443.00112866673373, False)
   (2, 266): (111.35977729862789, 556.7988864931394, False)
   (2, 267): (124.55520864259351, 622.7760432129676, False)
   (2, 268): (39.698866482558415, 198.49433241279206, False)
   (2, 269): (68.00735254367721, 340.03676271838606, False)
   (2, 270): (108.18964830333815, 540.9482415166907, False)
   (2, 271): (75.28612089887484, 376.4306044943742, False)
   (2, 272): (148.66068747318505, 743.3034373659252, False)
   (2, 273): (113.01769772916099, 565.0884886458049, False)
   (2, 274): (180.7097119692243, 903.5485598461214, False)
   (2, 275): (122.54386969571347, 612.7193484785673, False)
   (2, 276): (37.48332962798263, 187.41664813991315, False)
   (2, 277): (105.99056561788883, 529.9528280894442, False)
   (2, 278): (62.20128616033595, 311.00643080167976, False)
   (2, 279): (175.31685600648902, 876.5842800324451, False)
   (2, 280): (123.79418403139947, 618.9709201569973, False)
   (2, 281): (53.2634959423431, 266.31747971171546, False)
   (2, 282): (30.479501308256342, 152.3975065412817, False)
   (2, 283): (197.3854097951518, 986.9270489757589, False)
   (2, 284): (173.35801106380978, 866.7900553190489, False)
   (2, 285): (54.45181356024793, 272.25906780123967, False)
   (2, 286): (144.20124826089406, 721.0062413044703, False)
   (2, 287): (137.48090776540573, 687.4045388270287, False)
   (2, 288): (163.02760502442524, 815.1380251221262, False)
   (3, 125): (138.85243966167826, 694.2621983083914, False)
   (3, 245): (145.00344823486094, 725.0172411743047, False)
   (3, 246): (129.24782396620841, 646.2391198310421, False)
   (3, 247): (142.61135999632006, 713.0567999816003, False)
   (3, 248): (179.30142219179413, 896.5071109589707, False)
   (3, 249): (255.62472493872733, 1278.1236246936367, False)
   (3, 250): (205.34117950377123, 1026.705897518856, False)
   (3, 251): (162.04937519163718, 810.2468759581859, False)
   (3, 252): (131.30879635424276, 656.5439817712138, False)
   (3, 253): (258.90925051067603, 1294.54625255338, False)
   (3, 254): (222.00900882621858, 1110.045044131093, False)
   (3, 255): (196.72569735548024, 983.6284867774011, False)
   (3, 256): (189.15602025840997, 945.7801012920498, False)
   (3, 257): (259.40123361310367, 1297.0061680655183, False)
   (3, 258): (82.76472678623425, 413.82363393117123, False)
   (3, 259): (173.4589288563722, 867.2946442818611, False)
   (3, 260): (51.62363799656123, 258.11818998280614, False)
   (3, 261): (166.82026255823962, 834.1013127911981, False)
   (3, 262): (82.60750571225353, 413.03752856126766, False)
   (3, 263): (138.68309197591464, 693.4154598795732, False)
   (3, 264): (206.32013958894075, 1031.6006979447038, False)
   (3, 265): (199.2234925906079, 996.1174629530394, False)
   (3, 266): (225.84286572747877, 1129.214328637394, False)
   (3, 267): (58.463663928973865, 292.31831964486935, False)
   (3, 268): (149.45233353815524, 747.2616676907762, False)
   (3, 269): (186.21761463406193, 931.0880731703096, False)
   (3, 270): (225.07998578283232, 1125.3999289141616, False)
   (3, 271): (47.53945729601885, 237.69728648009425, False)
   (3, 272): (101.6070863670443, 508.0354318352215, False)
   (3, 273): (225.49722836434154, 1127.4861418217076, False)
   (3, 274): (251.60286166894048, 1258.0143083447024, False)
   (3, 275): (210.80085388821365, 1054.0042694410683, False)
   (3, 276): (132.60844618650805, 663.0422309325402, False)
   (3, 277): (195.57607215607945, 977.8803607803973, False)
   (3, 278): (56.22277118748239, 281.1138559374119, False)
   (3, 279): (246.0081299469593, 1230.0406497347965, False)
   (3, 280): (148.16544806398016, 740.8272403199009, False)
   (3, 281): (160.3277892319357, 801.6389461596784, False)
   (3, 282): (141.89080308462562, 709.4540154231281, False)
   (3, 283): (135.07405376311175, 675.3702688155588, False)
   (3, 284): (263.41032629720496, 1317.0516314860247, False)
   (3, 285): (158.67261893597143, 793.3630946798571, False)
   (3, 286): (97.04638066409278, 485.2319033204639, False)
   (3, 287): (39.81205847478876, 199.0602923739438, False)
   (3, 288): (251.78165143631892, 1258.9082571815945, False)
   (4, 126): (195.1665955024066, 975.832977512033, False)
   (4, 245): (210.00238093888365, 1050.0119046944183, False)
   (4, 246): (189.1718795170149, 945.8593975850745, False)
   (4, 247): (188.2153022471871, 941.0765112359355, False)
   (4, 248): (207.62466134830902, 1038.123306741545, False)
