All relevant information about the map is below:

Total # of nodes: 255
# of robots: 104, robots_origin_location: {230: {48, 41, 77, 57}, 231: {18, 92, 29, 102}, 232: {40, 75, 44, 87, 58}, 233: {5, 7, 79, 50, 53}, 234: {78, 52, 86, 55, 93}, 235: {98, 99, 46, 47, 25}, 236: {104, 10, 21, 39}, 237: {16, 2, 72, 95}, 238: {88, 33, 74, 27}, 239: {64, 83, 20, 61}, 240: {17, 34, 90}, 241: {32, 82}, 242: {91, 14}, 243: {81, 84, 22, 97}, 244: {6, 76, 13, 54, 89}, 245: {69, 45, 19, 24, 59}, 246: {62, 68, 96, 30}, 247: {42, 36, 71}, 248: {66, 67, 103, 63}, 249: {3, 12, 94, 23}, 250: {38, 43, 11, 15, 51}, 251: {65, 101, 80, 28, 31}, 252: {85, 37}, 253: {56, 73, 100, 70}, 254: {26, 35, 60}, 255: {1, 4, 8, 9, 49}}
# of requests: 111, request_pairs: [(1, 112), (2, 113), (3, 114), (4, 115), (5, 116), (6, 117), (7, 118), (8, 119), (9, 120), (10, 121), (11, 122), (12, 123), (13, 124), (14, 125), (15, 126), (16, 127), (17, 128), (18, 129), (19, 130), (20, 131), (21, 132), (22, 133), (23, 134), (24, 135), (25, 136), (26, 137), (27, 138), (28, 139), (29, 140), (30, 141), (31, 142), (32, 143), (33, 144), (34, 145), (35, 146), (36, 147), (37, 148), (38, 149), (39, 150), (40, 151), (41, 152), (42, 153), (43, 154), (44, 155), (45, 156), (46, 157), (47, 158), (48, 159), (49, 160), (50, 161), (51, 162), (52, 163), (53, 164), (54, 165), (55, 166), (56, 167), (57, 168), (58, 169), (59, 170), (60, 171), (61, 172), (62, 173), (63, 174), (64, 175), (65, 176), (66, 177), (67, 178), (68, 179), (69, 180), (70, 181), (71, 182), (72, 183), (73, 184), (74, 185), (75, 186), (76, 187), (77, 188), (78, 189), (79, 190), (80, 191), (81, 192), (82, 193), (83, 194), (84, 195), (85, 196), (86, 197), (87, 198), (88, 199), (89, 200), (90, 201), (91, 202), (92, 203), (93, 204), (94, 205), (95, 206), (96, 207), (97, 208), (98, 209), (99, 210), (100, 211), (101, 212), (102, 213), (103, 214), (104, 215), (105, 216), (106, 217), (107, 218), (108, 219), (109, 220), (110, 221), (111, 222)]
# of depots: 26, depot nodes: [230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255]
# of service lines: 1
# of num transfers: 7, service lines mapping: {1: [223, 224, 225, 226, 227, 228, 229]}
public transportation factor: 0.8
map_size: 255
outsourcing cost: 5000
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (239, 639), 2: (65, 465), 3: (185, 585), 4: (435, 835), 5: (130, 530), 6: (209, 609), 7: (397, 797), 8: (266, 666), 9: (228, 628), 10: (247, 647), 11: (245, 645), 12: (345, 745), 13: (224, 624), 14: (332, 732), 15: (159, 559), 16: (265, 665), 17: (227, 627), 18: (322, 722), 19: (272, 672), 20: (356, 756), 21: (94, 494), 22: (98, 498), 23: (319, 719), 24: (437, 837), 25: (224, 624), 26: (286, 686), 27: (97, 497), 28: (141, 541), 29: (114, 514), 30: (285, 685), 31: (248, 648), 32: (392, 792), 33: (296, 696), 34: (136, 536), 35: (297, 697), 36: (215, 615), 37: (274, 674), 38: (137, 537), 39: (203, 603), 40: (260, 660), 41: (122, 522), 42: (93, 493), 43: (219, 619), 44: (289, 689), 45: (207, 607), 46: (391, 791), 47: (252, 652), 48: (409, 809), 49: (66, 466), 50: (143, 543), 51: (249, 649), 52: (115, 515), 53: (365, 765), 54: (189, 589), 55: (195, 595), 56: (268, 668), 57: (159, 559), 58: (107, 507), 59: (141, 541), 60: (298, 698), 61: (186, 586), 62: (377, 777), 63: (60, 460), 64: (225, 625), 65: (271, 671), 66: (90, 490), 67: (301, 701), 68: (203, 603), 69: (377, 777), 70: (313, 713), 71: (203, 603), 72: (127, 527), 73: (288, 688), 74: (383, 783), 75: (386, 786), 76: (231, 631), 77: (213, 613), 78: (191, 591), 79: (369, 769), 80: (409, 809), 81: (174, 574), 82: (84, 484), 83: (142, 542), 84: (312, 712), 85: (58, 458), 86: (68, 468), 87: (85, 485), 88: (124, 524), 89: (152, 552), 90: (392, 792), 91: (151, 551), 92: (213, 613), 93: (111, 511), 94: (347, 747), 95: (73, 473), 96: (373, 773), 97: (182, 582), 98: (425, 825), 99: (364, 764), 100: (212, 612), 101: (321, 721), 102: (110, 510), 103: (173, 573), 104: (423, 823), 105: (407, 807), 106: (423, 823), 107: (341, 741), 108: (286, 686), 109: (163, 563), 110: (56, 456), 111: (335, 735), 112: (476, 876), 113: (281, 681), 114: (442, 842), 115: (634, 1034), 116: (413, 813), 117: (569, 969), 118: (663, 1063), 119: (393, 793), 120: (442, 842), 121: (525, 925), 122: (630, 1030), 123: (553, 953), 124: (330, 730), 125: (706, 1106), 126: (540, 940), 127: (545, 945), 128: (581, 981), 129: (697, 1097), 130: (399, 799), 131: (471, 871), 132: (475, 875), 133: (494, 894), 134: (641, 1041), 135: (822, 1222), 136: (290, 690), 137: (414, 814), 138: (244, 644), 139: (273, 673), 140: (365, 765), 141: (579, 979), 142: (578, 978), 143: (664, 1064), 144: (591, 991), 145: (490, 890), 146: (556, 956), 147: (561, 961), 148: (489, 889), 149: (296, 696), 150: (567, 967), 151: (334, 734), 152: (414, 814), 153: (445, 845), 154: (310, 710), 155: (580, 980), 156: (541, 941), 157: (745, 1145), 158: (481, 881), 159: (606, 1006), 160: (465, 865), 161: (544, 944), 162: (512, 912), 163: (456, 856), 164: (613, 1013), 165: (494, 894), 166: (324, 724), 167: (599, 999), 168: (372, 772), 169: (450, 850), 170: (472, 872), 171: (507, 907), 172: (391, 791), 173: (584, 984), 174: (207, 607), 175: (510, 910), 176: (472, 872), 177: (381, 781), 178: (548, 948), 179: (595, 995), 180: (653, 1053), 181: (551, 951), 182: (436, 836), 183: (341, 741), 184: (532, 932), 185: (540, 940), 186: (698, 1098), 187: (419, 819), 188: (423, 823), 189: (420, 820), 190: (563, 963), 191: (772, 1172), 192: (441, 841), 193: (208, 608), 194: (304, 704), 195: (653, 1053), 196: (314, 714), 197: (364, 764), 198: (204, 604), 199: (359, 759), 200: (542, 942), 201: (657, 1057), 202: (467, 867), 203: (572, 972), 204: (425, 825), 205: (521, 921), 206: (461, 861), 207: (663, 1063), 208: (479, 879), 209: (620, 1020), 210: (606, 1006), 211: (418, 818), 212: (600, 1000), 213: (190, 590), 214: (516, 916), 215: (650, 1050), 216: (534, 934), 217: (552, 952), 218: (556, 956), 219: (655, 1055), 220: (448, 848), 221: (331, 731), 222: (546, 946)}
transfer nodes departure time: {223: 3, 224: 35, 225: 68, 226: 101, 227: 133, 228: 166, 229: 211}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (65, 252): (36.235341863986875, 181.1767093199344, False)
   (66, 234): (7.0710678118654755, 35.35533905932738, False)
   (66, 237): (32.69556544854363, 163.47782724271815, False)
   (66, 242): (41.78516483155236, 208.92582415776178, False)
   (67, 242): (34.88552708502482, 174.4276354251241, False)
   (68, 234): (17.804493814764857, 89.02246907382428, False)
   (68, 237): (32.526911934581186, 162.63455967290594, False)
   (71, 245): (17.804493814764857, 89.02246907382428, False)
   (71, 255): (25.495097567963924, 127.47548783981962, False)
   (72, 244): (7.0710678118654755, 35.35533905932738, False)
   (72, 246): (41.97618372363071, 209.88091861815354, False)
   (72, 249): (25.709920264364882, 128.5496013218244, False)
   (72, 250): (36.87817782917155, 184.39088914585773, False)
   (72, 253): (15.524174696260024, 77.62087348130012, False)
   (73, 230): (25.495097567963924, 127.47548783981962, False)
   (73, 231): (10.63014581273465, 53.15072906367325, False)
   (74, 245): (42.04759208325728, 210.2379604162864, False)
   (75, 233): (13.601470508735444, 68.00735254367721, False)
   (75, 245): (26.476404589747453, 132.38202294873727, False)
   (76, 244): (12.041594578792296, 60.20797289396148, False)
   (76, 246): (28.160255680657446, 140.80127840328723, False)
   (76, 249): (20.248456731316587, 101.24228365658294, False)
   (76, 250): (30.4138126514911, 152.0690632574555, False)
   (76, 253): (12.727922061357855, 63.63961030678928, False)
   (77, 243): (38.8329756778952, 194.164878389476, False)
   (77, 245): (27.459060435491963, 137.2953021774598, False)
   (77, 248): (38.3275357934736, 191.637678967368, False)
   (77, 255): (33.54101966249684, 167.7050983124842, False)
   (78, 230): (26.40075756488817, 132.00378782444085, False)
   (78, 231): (34.0, 170.0, False)
   (78, 239): (40.049968789001575, 200.24984394500788, False)
   (79, 234): (24.413111231467404, 122.06555615733703, False)
   (79, 235): (42.941821107167776, 214.7091055358389, False)
   (79, 237): (31.064449134018133, 155.32224567009067, False)
   (81, 192): (39.96248240537617, 199.81241202688085, False)
   (81, 240): (22.360679774997898, 111.80339887498948, False)
   (81, 246): (40.311288741492746, 201.55644370746373, False)
   (82, 229): (8.48528137423857, 42.426406871192846, False)
   (82, 235): (13.152946437965905, 65.76473218982953, False)
   (83, 240): (15.811388300841896, 79.05694150420948, False)
   (83, 252): (37.8549864614954, 189.274932307477, False)
   (84, 251): (30.870698080866262, 154.3534904043313, False)
   (85, 245): (13.601470508735444, 68.00735254367721, False)
   (85, 255): (24.413111231467404, 122.06555615733703, False)
   (86, 233): (27.892651361962706, 139.46325680981352, False)
   (86, 242): (37.94733192202055, 189.73665961010278, False)
   (86, 245): (42.5205832509386, 212.602916254693, False)
   (87, 246): (17.11724276862369, 85.58621384311846, False)
   (88, 243): (25.632011235952593, 128.16005617976296, False)
   (89, 231): (30.870698080866262, 154.3534904043313, False)
   (90, 232): (18.35755975068582, 91.7877987534291, False)
   (90, 241): (29.206163733020468, 146.03081866510234, False)
   (91, 232): (39.395431207184416, 196.97715603592206, False)
   (91, 240): (9.899494936611665, 49.49747468305833, False)
   (91, 252): (16.15549442140351, 80.77747210701756, False)
   (93, 230): (16.76305461424021, 83.81527307120106, False)
   (93, 231): (30.528675044947494, 152.64337522473747, False)
   (93, 239): (24.73863375370596, 123.6931687685298, False)
   (94, 232): (10.0, 50.0, False)
   (94, 240): (40.718546143004666, 203.59273071502332, False)
   (95, 232): (4.123105625617661, 20.615528128088304, False)
   (95, 240): (40.36087214122113, 201.80436070610565, False)
   (95, 241): (33.54101966249684, 167.7050983124842, False)
   (96, 233): (20.615528128088304, 103.07764064044152, False)
   (96, 245): (21.18962010041709, 105.94810050208545, False)
   (97, 238): (19.313207915827967, 96.56603957913984, False)
   (97, 249): (33.54101966249684, 167.7050983124842, False)
   (97, 250): (22.360679774997898, 111.80339887498948, False)
   (99, 241): (41.6293165929973, 208.1465829649865, False)
   (99, 248): (25.709920264364882, 128.5496013218244, False)
   (99, 255): (35.84689665786984, 179.2344832893492, False)
   (100, 239): (17.72004514666935, 88.60022573334675, False)
   (100, 247): (31.622776601683793, 158.11388300841895, False)
   (101, 241): (19.6468827043885, 98.2344135219425, False)
   (101, 255): (36.359317925395686, 181.79658962697843, False)
   (102, 238): (27.018512172212592, 135.09256086106296, False)
   (102, 247): (42.01190307520001, 210.05951537600004, False)
   (102, 252): (28.861739379323623, 144.30869689661813, False)
   (104, 236): (38.41874542459709, 192.09372712298546, False)
   (104, 240): (20.12461179749811, 100.62305898749054, False)
   (105, 236): (38.01315561749642, 190.0657780874821, False)
   (105, 251): (16.15549442140351, 80.77747210701756, False)
   (105, 254): (40.85339643163099, 204.26698215815495, False)
   (106, 244): (23.600847442411894, 118.00423721205946, False)
   (106, 246): (31.064449134018133, 155.32224567009067, False)
   (106, 249): (9.055385138137417, 45.27692569068709, False)
   (106, 250): (12.206555615733702, 61.032778078668514, False)
   (106, 253): (15.556349186104045, 77.78174593052023, False)
   (107, 230): (5.0990195135927845, 25.495097567963924, False)
   (107, 231): (12.529964086141668, 62.64982043070834, False)
   (107, 239): (39.96248240537617, 199.81241202688085, False)
   (108, 238): (31.04834939252005, 155.24174696260025, False)
   (108, 240): (38.8329756778952, 194.164878389476, False)
   (108, 250): (41.86884283091664, 209.3442141545832, False)
   (108, 252): (28.653097563788805, 143.26548781894402, False)
   (110, 225): (9.848857801796104, 49.244289008980516, False)
   (110, 226): (28.460498941515414, 142.30249470757707, False)
   (110, 238): (3.605551275463989, 18.027756377319946, False)
   (110, 239): (35.805027579936315, 179.02513789968157, False)
   (110, 247): (28.284271247461902, 141.4213562373095, False)
   (110, 250): (37.33630940518894, 186.68154702594472, False)
   (111, 251): (17.4928556845359, 87.4642784226795, False)
   (114, 234): (24.73863375370596, 123.6931687685298, False)
   (114, 235): (28.635642126552707, 143.17821063276352, False)
   (115, 243): (5.0990195135927845, 25.495097567963924, False)
   (116, 244): (39.20459156782532, 196.0229578391266, False)
   (116, 249): (36.49657518178932, 182.4828759089466, False)
   (116, 250): (38.3275357934736, 191.637678967368, False)
   (116, 253): (37.57658845611187, 187.88294228055935, False)
   (117, 245): (36.87817782917155, 184.39088914585773, False)
   (118, 243): (15.811388300841896, 79.05694150420948, False)
   (118, 248): (42.05948168962618, 210.2974084481309, False)
   (119, 243): (37.69615364994153, 188.48076824970764, False)
   (119, 245): (30.01666203960727, 150.08331019803634, False)
   (119, 248): (32.0624390837628, 160.31219541881399, False)
   (119, 255): (30.0, 150.0, False)
   (120, 244): (39.66106403010388, 198.3053201505194, False)
   (120, 246): (25.0, 125.0, False)
   (120, 253): (42.42640687119285, 212.13203435596427, False)
   (121, 232): (10.0, 50.0, False)
   (121, 240): (38.600518131237564, 193.0025906561878, False)
   (121, 241): (27.202941017470888, 136.01470508735443, False)
   (121, 252): (37.107950630558946, 185.53975315279473, False)
   (122, 244): (20.615528128088304, 103.07764064044152, False)
   (122, 249): (10.198039027185569, 50.99019513592785, False)
   (122, 250): (15.0, 75.0, False)
   (122, 253): (14.422205101855956, 72.11102550927978, False)
