All relevant information about the map is below:

Total # of nodes: 275
# of robots: 115, robots_origin_location: {250: set(), 251: {96, 69, 9, 107, 111, 28}, 252: {32, 106, 18, 54, 86, 30}, 253: {103, 113, 19, 59, 93, 95}, 254: {72, 58, 5}, 255: {64, 75, 83, 51, 91, 29}, 256: {57}, 257: {8, 49, 66, 60}, 258: {2, 100, 71, 14, 22, 25}, 259: {16, 98, 77}, 260: {67, 68, 56, 61, 62}, 261: {33, 37, 38}, 262: {105, 109, 80, 85, 27}, 263: {1, 35, 101, 104, 45, 79}, 264: {65, 97, 70, 7, 40, 90}, 265: {88, 108, 10, 50}, 266: {23}, 267: {89, 34, 36, 78}, 268: {11, 76, 112, 84, 63}, 269: {73, 42, 94, 114}, 270: {3, 99, 41, 43, 110, 24}, 271: {115, 44, 55}, 272: {6, 74, 46, 81, 52, 87}, 273: {4, 39, 13, 17, 20, 26}, 274: {12, 53, 102, 92}, 275: {47, 48, 15, 82, 21, 31}}
# of requests: 116, request_pairs: [(1, 117), (2, 118), (3, 119), (4, 120), (5, 121), (6, 122), (7, 123), (8, 124), (9, 125), (10, 126), (11, 127), (12, 128), (13, 129), (14, 130), (15, 131), (16, 132), (17, 133), (18, 134), (19, 135), (20, 136), (21, 137), (22, 138), (23, 139), (24, 140), (25, 141), (26, 142), (27, 143), (28, 144), (29, 145), (30, 146), (31, 147), (32, 148), (33, 149), (34, 150), (35, 151), (36, 152), (37, 153), (38, 154), (39, 155), (40, 156), (41, 157), (42, 158), (43, 159), (44, 160), (45, 161), (46, 162), (47, 163), (48, 164), (49, 165), (50, 166), (51, 167), (52, 168), (53, 169), (54, 170), (55, 171), (56, 172), (57, 173), (58, 174), (59, 175), (60, 176), (61, 177), (62, 178), (63, 179), (64, 180), (65, 181), (66, 182), (67, 183), (68, 184), (69, 185), (70, 186), (71, 187), (72, 188), (73, 189), (74, 190), (75, 191), (76, 192), (77, 193), (78, 194), (79, 195), (80, 196), (81, 197), (82, 198), (83, 199), (84, 200), (85, 201), (86, 202), (87, 203), (88, 204), (89, 205), (90, 206), (91, 207), (92, 208), (93, 209), (94, 210), (95, 211), (96, 212), (97, 213), (98, 214), (99, 215), (100, 216), (101, 217), (102, 218), (103, 219), (104, 220), (105, 221), (106, 222), (107, 223), (108, 224), (109, 225), (110, 226), (111, 227), (112, 228), (113, 229), (114, 230), (115, 231), (116, 232)]
# of depots: 26, depot nodes: [250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275]
# of service lines: 3
# of num transfers: 17, service lines mapping: {1: [233, 234, 235, 236, 237, 238], 2: [239, 240, 241, 242, 243, 244], 3: [245, 246, 247, 248, 249]}
public transportation factor: 0.0
map_size: 275
outsourcing cost: 9583
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (196, 596), 2: (270, 670), 3: (109, 509), 4: (174, 574), 5: (169, 569), 6: (379, 779), 7: (141, 541), 8: (117, 517), 9: (131, 531), 10: (213, 613), 11: (289, 689), 12: (388, 788), 13: (276, 676), 14: (350, 750), 15: (116, 516), 16: (203, 603), 17: (194, 594), 18: (380, 780), 19: (212, 612), 20: (281, 681), 21: (334, 734), 22: (224, 624), 23: (424, 824), 24: (411, 811), 25: (459, 859), 26: (180, 580), 27: (129, 529), 28: (475, 875), 29: (462, 862), 30: (440, 840), 31: (439, 839), 32: (240, 640), 33: (468, 868), 34: (444, 844), 35: (146, 546), 36: (241, 641), 37: (377, 777), 38: (101, 501), 39: (89, 489), 40: (311, 711), 41: (276, 676), 42: (338, 738), 43: (274, 674), 44: (278, 678), 45: (486, 886), 46: (392, 792), 47: (204, 604), 48: (92, 492), 49: (437, 837), 50: (389, 789), 51: (431, 831), 52: (467, 867), 53: (102, 502), 54: (147, 547), 55: (329, 729), 56: (79, 479), 57: (79, 479), 58: (153, 553), 59: (291, 691), 60: (382, 782), 61: (114, 514), 62: (353, 753), 63: (453, 853), 64: (379, 779), 65: (285, 685), 66: (483, 883), 67: (124, 524), 68: (160, 560), 69: (486, 886), 70: (154, 554), 71: (477, 877), 72: (383, 783), 73: (109, 509), 74: (233, 633), 75: (377, 777), 76: (422, 822), 77: (369, 769), 78: (290, 690), 79: (435, 835), 80: (296, 696), 81: (311, 711), 82: (337, 737), 83: (82, 482), 84: (432, 832), 85: (85, 485), 86: (249, 649), 87: (318, 718), 88: (441, 841), 89: (243, 643), 90: (405, 805), 91: (239, 639), 92: (134, 534), 93: (196, 596), 94: (282, 682), 95: (113, 513), 96: (414, 814), 97: (76, 476), 98: (393, 793), 99: (238, 638), 100: (161, 561), 101: (212, 612), 102: (270, 670), 103: (237, 637), 104: (479, 879), 105: (180, 580), 106: (308, 708), 107: (467, 867), 108: (117, 517), 109: (399, 799), 110: (167, 567), 111: (130, 530), 112: (86, 486), 113: (366, 766), 114: (171, 571), 115: (242, 642), 116: (289, 689), 117: (403, 803), 118: (564, 964), 119: (166, 566), 120: (415, 815), 121: (448, 848), 122: (494, 894), 123: (512, 912), 124: (317, 717), 125: (313, 713), 126: (449, 849), 127: (576, 976), 128: (685, 1085), 129: (599, 999), 130: (613, 1013), 131: (510, 910), 132: (464, 864), 133: (368, 768), 134: (527, 927), 135: (492, 892), 136: (402, 802), 137: (700, 1100), 138: (519, 919), 139: (673, 1073), 140: (570, 970), 141: (773, 1173), 142: (505, 905), 143: (456, 856), 144: (812, 1212), 145: (603, 1003), 146: (723, 1123), 147: (651, 1051), 148: (523, 923), 149: (661, 1061), 150: (726, 1126), 151: (290, 690), 152: (471, 871), 153: (479, 879), 154: (435, 835), 155: (222, 622), 156: (578, 978), 157: (583, 983), 158: (513, 913), 159: (505, 905), 160: (623, 1023), 161: (872, 1272), 162: (555, 955), 163: (600, 1000), 164: (227, 627), 165: (743, 1143), 166: (610, 1010), 167: (615, 1015), 168: (608, 1008), 169: (231, 631), 170: (528, 928), 171: (526, 926), 172: (295, 695), 173: (379, 779), 174: (509, 909), 175: (676, 1076), 176: (754, 1154), 177: (506, 906), 178: (535, 935), 179: (846, 1246), 180: (774, 1174), 181: (560, 960), 182: (579, 979), 183: (323, 723), 184: (493, 893), 185: (669, 1069), 186: (456, 856), 187: (820, 1220), 188: (595, 995), 189: (407, 807), 190: (389, 789), 191: (627, 1027), 192: (719, 1119), 193: (548, 948), 194: (634, 1034), 195: (776, 1176), 196: (413, 813), 197: (401, 801), 198: (617, 1017), 199: (383, 783), 200: (746, 1146), 201: (382, 782), 202: (633, 1033), 203: (575, 975), 204: (569, 969), 205: (626, 1026), 206: (737, 1137), 207: (597, 997), 208: (507, 907), 209: (578, 978), 210: (447, 847), 211: (423, 823), 212: (577, 977), 213: (284, 684), 214: (786, 1186), 215: (626, 1026), 216: (420, 820), 217: (368, 768), 218: (519, 919), 219: (497, 897), 220: (562, 962), 221: (399, 799), 222: (695, 1095), 223: (769, 1169), 224: (487, 887), 225: (609, 1009), 226: (361, 761), 227: (260, 660), 228: (358, 758), 229: (636, 1036), 230: (480, 880), 231: (527, 927), 232: (679, 1079)}
transfer nodes departure time: {233: 334, 234: 336, 235: 338, 236: 340, 237: 342, 238: 344, 239: 205, 240: 207, 241: 209, 242: 211, 243: 213, 244: 215, 245: 2213, 246: 2215, 247: 2217, 248: 2219, 249: 2221}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 117): (139.21566003866087, 696.0783001933044, False)
   (1, 233): (82.02438661763951, 410.1219330881975, False)
   (1, 234): (35.34119409414458, 176.70597047072292, False)
   (1, 235): (37.21558813185679, 186.07794065928397, False)
   (1, 236): (84.62860036654276, 423.14300183271376, False)
   (1, 237): (136.95254652615992, 684.7627326307996, False)
   (1, 243): (3.605551275463989, 18.027756377319946, False)
   (1, 246): (135.05924625881784, 675.2962312940892, False)
   (1, 247): (84.86459803710851, 424.32299018554255, False)
   (1, 248): (62.07253821135398, 310.3626910567699, False)
   (1, 249): (91.93475947648963, 459.67379738244813, False)
   (1, 250): (92.97311439335567, 464.86557196677836, False)
   (1, 251): (97.63708311906906, 488.1854155953453, False)
   (1, 253): (57.9396237474839, 289.6981187374195, False)
   (1, 254): (104.67568963231147, 523.3784481615573, False)
   (1, 255): (66.06814663663572, 330.3407331831786, False)
   (1, 258): (108.37435120913067, 541.8717560456533, False)
   (1, 262): (56.32051136131489, 281.60255680657446, False)
   (1, 263): (94.76286192385707, 473.8143096192854, False)
   (1, 264): (45.5411901469428, 227.705950734714, False)
   (1, 265): (65.80273550544841, 329.01367752724207, False)
   (1, 268): (95.0, 475.0, False)
   (1, 269): (112.8716084761797, 564.3580423808985, False)
   (1, 272): (101.9803902718557, 509.9019513592785, False)
   (1, 273): (57.42821606144492, 287.1410803072246, False)
   (1, 275): (54.08326913195984, 270.41634565979916, False)
   (2, 236): (43.657759905886145, 218.28879952943072, False)
   (2, 237): (33.52610922848042, 167.63054614240212, False)
   (2, 247): (105.11898020814318, 525.594901040716, False)
   (2, 248): (57.14017850864661, 285.70089254323307, False)
   (2, 249): (56.0357029044876, 280.178514522438, False)
   (2, 251): (33.83784863137726, 169.1892431568863, False)
   (2, 253): (125.15989773086265, 625.7994886543132, False)
   (2, 259): (72.09022125087424, 360.4511062543712, False)
   (2, 261): (141.69333082400175, 708.4666541200088, False)
   (2, 262): (137.53544997563355, 687.6772498781678, False)
   (2, 268): (41.048751503547585, 205.24375751773792, False)
   (2, 272): (107.5174404457249, 537.5872022286245, False)
   (2, 275): (61.1310068623117, 305.6550343115585, False)
   (3, 119): (13.601470508735444, 68.00735254367721, False)
   (3, 233): (90.47651629014017, 452.38258145070085, False)
   (3, 234): (37.69615364994153, 188.48076824970764, False)
   (3, 235): (16.278820596099706, 81.39410298049853, False)
   (3, 236): (68.96375859826666, 344.81879299133334, False)
   (3, 237): (122.71104269787622, 613.5552134893811, False)
   (3, 242): (75.7099729229908, 378.549864614954, False)
   (3, 243): (27.0, 135.0, False)
   (3, 244): (25.0, 125.0, False)
   (3, 247): (105.39449701004318, 526.9724850502159, False)
   (3, 248): (64.47480127925948, 322.37400639629743, False)
   (3, 249): (71.34423592694787, 356.72117963473937, False)
   (3, 250): (91.00549433962765, 455.02747169813824, False)
   (3, 251): (82.56512580987206, 412.82562904936026, False)
   (3, 253): (84.92938243034621, 424.64691215173104, False)
   (3, 254): (133.24038426843418, 666.2019213421709, False)
   (3, 255): (55.54277630799526, 277.7138815399763, False)
   (3, 258): (133.13526955694348, 665.6763477847174, False)
   (3, 262): (85.05292469985967, 425.26462349929835, False)
   (3, 263): (119.03780911962384, 595.1890455981193, False)
   (3, 264): (48.08326112068523, 240.41630560342614, False)
   (3, 265): (81.60882305241266, 408.0441152620633, False)
   (3, 268): (78.18567643756751, 390.92838218783754, False)
   (3, 269): (137.6154061142865, 688.0770305714325, False)
   (3, 272): (121.40016474453401, 607.00082372267, False)
   (3, 273): (50.15974481593781, 250.79872407968907, False)
   (3, 275): (49.24428900898052, 246.22144504490262, False)
   (4, 233): (98.35141076771599, 491.75705383857996, False)
   (4, 234): (111.46299834474219, 557.3149917237109, False)
   (4, 245): (140.86873322352267, 704.3436661176133, False)
   (4, 246): (113.03096920755833, 565.1548460377917, False)
   (4, 247): (116.69190203266035, 583.4595101633017, False)
   (4, 250): (130.64838307457157, 653.2419153728579, False)
   (4, 253): (81.98780397107853, 409.93901985539264, False)
   (4, 254): (16.492422502470642, 82.46211251235322, False)
   (4, 255): (137.00364958642524, 685.0182479321262, False)
   (4, 256): (81.02468759581859, 405.12343797909296, False)
   (4, 258): (26.076809620810597, 130.384048104053, False)
   (4, 260): (97.41663102366043, 487.08315511830216, False)
   (4, 262): (68.24221567329127, 341.2110783664564, False)
   (4, 263): (31.38470965295043, 156.92354826475216, False)
   (4, 264): (110.22250223978767, 551.1125111989384, False)
   (4, 265): (77.10382610480494, 385.5191305240247, False)
   (4, 269): (106.04244433244644, 530.2122216622322, False)
   (4, 271): (82.46211251235322, 412.31056256176606, False)
   (4, 272): (128.86038956948718, 644.3019478474359, False)
   (4, 273): (128.03515142334936, 640.1757571167468, False)
   (4, 274): (86.53323061113575, 432.66615305567876, False)
   (5, 121): (103.16006979447037, 515.8003489723519, False)
   (5, 235): (132.7742444904131, 663.8712224520656, False)
   (5, 236): (80.62257748298549, 403.11288741492746, False)
   (5, 237): (29.832867780352597, 149.164338901763, False)
   (5, 238): (35.35533905932738, 176.7766952966369, False)
   (5, 248): (103.46496991735899, 517.3248495867949, False)
   (5, 249): (85.28774824088158, 426.4387412044079, False)
   (5, 251): (67.26812023536856, 336.34060117684277, False)
   (5, 259): (60.37383539249432, 301.8691769624716, False)
   (5, 268): (73.02739212103907, 365.1369606051953, False)
   (5, 275): (106.23088063270491, 531.1544031635245, False)
   (6, 122): (99.72462083156798, 498.62310415783986, False)
   (6, 247): (105.38026380684383, 526.9013190342191, False)
   (6, 248): (75.31268153505093, 376.56340767525467, False)
   (6, 249): (90.4267659490264, 452.133829745132, False)
   (6, 250): (77.10382610480494, 385.5191305240247, False)
   (6, 251): (100.65783625729296, 503.2891812864648, False)
   (6, 253): (78.29431652425353, 391.47158262126766, False)
   (6, 254): (118.06777714516353, 590.3388857258177, False)
   (6, 255): (46.32493928760188, 231.62469643800938, False)
   (6, 258): (114.9086593777858, 574.543296888929, False)
   (6, 262): (75.18643494673756, 375.9321747336878, False)
   (6, 263): (100.70253224224304, 503.5126612112152, False)
   (6, 264): (31.064449134018133, 155.32224567009067, False)
   (6, 265): (62.42595614005443, 312.12978070027214, False)
   (6, 268): (96.66436778875658, 483.3218389437829, False)
   (6, 269): (133.60014970051492, 668.0007485025747, False)
   (6, 272): (122.34786471369249, 611.7393235684624, False)
   (6, 273): (38.48376280978771, 192.41881404893857, False)
   (6, 275): (63.00793600809346, 315.0396800404673, False)
   (7, 233): (68.26419266350405, 341.32096331752024, False)
   (7, 234): (67.35725647619564, 336.7862823809782, False)
   (7, 235): (100.90094152187085, 504.5047076093542, False)
   (7, 244): (66.21933252457322, 331.0966626228661, False)
   (7, 249): (140.0, 700.0, False)
   (7, 250): (37.94733192202055, 189.73665961010278, False)
   (7, 255): (34.655446902326915, 173.27723451163456, False)
   (7, 263): (134.3726162579266, 671.8630812896331, False)
   (7, 264): (60.74537019394976, 303.7268509697488, False)
   (7, 265): (85.98837130682264, 429.9418565341132, False)
   (7, 273): (43.93176527297759, 219.65882636488797, False)
   (7, 275): (135.76818478568535, 678.8409239284267, False)
   (8, 233): (91.2414379544733, 456.2071897723665, False)
   (8, 234): (40.049968789001575, 200.24984394500788, False)
   (8, 235): (21.95449840010015, 109.77249200050075, False)
   (8, 236): (70.83078426785913, 354.15392133929566, False)
   (8, 237): (123.90722335683259, 619.5361167841629, False)
   (8, 242): (59.033888572581766, 295.16944286290885, False)
   (8, 243): (12.083045973594572, 60.41522986797286, False)
