All relevant information about the map is below:

Total # of nodes: 282
# of robots: 106, robots_origin_location: {245: {40, 81, 75}, 246: {56, 84, 55}, 247: {10, 18, 23}, 248: {85, 69, 94}, 249: {9, 76, 70}, 250: {33, 74, 95}, 251: {51, 43, 54}, 252: {42, 86}, 253: {36, 46, 63}, 254: {8, 24, 99}, 255: {38}, 256: {64, 49, 73}, 257: {100, 14}, 258: {58, 71, 31}, 259: {88, 53}, 260: {16, 98, 79}, 261: {57, 28, 68}, 262: {82, 61, 78}, 263: {32, 44, 52}, 264: {72, 89, 5}, 265: {66, 6, 106}, 266: {17, 19, 4}, 267: {34, 20, 62}, 268: {96, 25, 87}, 269: {1, 2, 15}, 270: {27, 12, 37}, 271: {104, 102, 103}, 272: {65, 59}, 273: {48, 3, 45}, 274: {41, 35, 97}, 275: {105, 91, 83}, 276: {93, 7}, 277: {101, 60, 29}, 278: {90, 11, 92}, 279: {21, 26, 13}, 280: {47, 30, 39}, 281: {80, 50}, 282: {67, 77, 22}}
# of requests: 111, request_pairs: [(1, 112), (2, 113), (3, 114), (4, 115), (5, 116), (6, 117), (7, 118), (8, 119), (9, 120), (10, 121), (11, 122), (12, 123), (13, 124), (14, 125), (15, 126), (16, 127), (17, 128), (18, 129), (19, 130), (20, 131), (21, 132), (22, 133), (23, 134), (24, 135), (25, 136), (26, 137), (27, 138), (28, 139), (29, 140), (30, 141), (31, 142), (32, 143), (33, 144), (34, 145), (35, 146), (36, 147), (37, 148), (38, 149), (39, 150), (40, 151), (41, 152), (42, 153), (43, 154), (44, 155), (45, 156), (46, 157), (47, 158), (48, 159), (49, 160), (50, 161), (51, 162), (52, 163), (53, 164), (54, 165), (55, 166), (56, 167), (57, 168), (58, 169), (59, 170), (60, 171), (61, 172), (62, 173), (63, 174), (64, 175), (65, 176), (66, 177), (67, 178), (68, 179), (69, 180), (70, 181), (71, 182), (72, 183), (73, 184), (74, 185), (75, 186), (76, 187), (77, 188), (78, 189), (79, 190), (80, 191), (81, 192), (82, 193), (83, 194), (84, 195), (85, 196), (86, 197), (87, 198), (88, 199), (89, 200), (90, 201), (91, 202), (92, 203), (93, 204), (94, 205), (95, 206), (96, 207), (97, 208), (98, 209), (99, 210), (100, 211), (101, 212), (102, 213), (103, 214), (104, 215), (105, 216), (106, 217), (107, 218), (108, 219), (109, 220), (110, 221), (111, 222)]
# of depots: 38, depot nodes: [245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282]
# of service lines: 7
# of num transfers: 22, service lines mapping: {1: [223, 224, 225, 226], 2: [227, 228, 229, 230], 3: [231, 232, 233, 234], 4: [235, 236, 237, 238], 5: [239, 240, 241, 242], 6: [243, 244], 7: []}
public transportation factor: 0.0
map_size: 282
outsourcing cost: 5000
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (396, 796), 2: (252, 652), 3: (142, 542), 4: (302, 702), 5: (360, 760), 6: (203, 603), 7: (317, 717), 8: (162, 562), 9: (319, 719), 10: (279, 679), 11: (234, 634), 12: (117, 517), 13: (347, 747), 14: (95, 495), 15: (157, 557), 16: (130, 530), 17: (87, 487), 18: (393, 793), 19: (106, 506), 20: (435, 835), 21: (367, 767), 22: (429, 829), 23: (482, 882), 24: (269, 669), 25: (83, 483), 26: (361, 761), 27: (328, 728), 28: (503, 903), 29: (83, 483), 30: (466, 866), 31: (88, 488), 32: (343, 743), 33: (210, 610), 34: (321, 721), 35: (144, 544), 36: (274, 674), 37: (378, 778), 38: (209, 609), 39: (237, 637), 40: (171, 571), 41: (318, 718), 42: (124, 524), 43: (141, 541), 44: (212, 612), 45: (429, 829), 46: (116, 516), 47: (89, 489), 48: (355, 755), 49: (208, 608), 50: (414, 814), 51: (267, 667), 52: (281, 681), 53: (488, 888), 54: (107, 507), 55: (109, 509), 56: (393, 793), 57: (273, 673), 58: (348, 748), 59: (264, 664), 60: (124, 524), 61: (333, 733), 62: (384, 784), 63: (262, 662), 64: (103, 503), 65: (465, 865), 66: (296, 696), 67: (335, 735), 68: (193, 593), 69: (431, 831), 70: (188, 588), 71: (178, 578), 72: (328, 728), 73: (499, 899), 74: (265, 665), 75: (447, 847), 76: (130, 530), 77: (417, 817), 78: (147, 547), 79: (82, 482), 80: (273, 673), 81: (483, 883), 82: (199, 599), 83: (478, 878), 84: (454, 854), 85: (256, 656), 86: (157, 557), 87: (98, 498), 88: (472, 872), 89: (427, 827), 90: (411, 811), 91: (294, 694), 92: (105, 505), 93: (193, 593), 94: (225, 625), 95: (270, 670), 96: (125, 525), 97: (142, 542), 98: (266, 666), 99: (258, 658), 100: (166, 566), 101: (271, 671), 102: (161, 561), 103: (159, 559), 104: (484, 884), 105: (493, 893), 106: (168, 568), 107: (244, 644), 108: (137, 537), 109: (275, 675), 110: (112, 512), 111: (249, 649), 112: (722, 1122), 113: (585, 985), 114: (460, 860), 115: (412, 812), 116: (746, 1146), 117: (449, 849), 118: (551, 951), 119: (385, 785), 120: (667, 1067), 121: (512, 912), 122: (473, 873), 123: (247, 647), 124: (717, 1117), 125: (288, 688), 126: (455, 855), 127: (411, 811), 128: (454, 854), 129: (674, 1074), 130: (292, 692), 131: (716, 1116), 132: (634, 1034), 133: (701, 1101), 134: (565, 965), 135: (644, 1044), 136: (462, 862), 137: (531, 931), 138: (501, 901), 139: (523, 923), 140: (342, 742), 141: (694, 1094), 142: (478, 878), 143: (633, 1033), 144: (462, 862), 145: (569, 969), 146: (371, 771), 147: (544, 944), 148: (661, 1061), 149: (408, 808), 150: (578, 978), 151: (535, 935), 152: (681, 1081), 153: (292, 692), 154: (490, 890), 155: (494, 894), 156: (827, 1227), 157: (333, 733), 158: (382, 782), 159: (571, 971), 160: (524, 924), 161: (792, 1192), 162: (560, 960), 163: (653, 1053), 164: (694, 1094), 165: (276, 676), 166: (449, 849), 167: (661, 1061), 168: (456, 856), 169: (690, 1090), 170: (346, 746), 171: (309, 709), 172: (652, 1052), 173: (741, 1141), 174: (558, 958), 175: (307, 707), 176: (821, 1221), 177: (674, 1074), 178: (663, 1063), 179: (401, 801), 180: (761, 1161), 181: (466, 866), 182: (434, 834), 183: (575, 975), 184: (765, 1165), 185: (526, 926), 186: (650, 1050), 187: (489, 889), 188: (727, 1127), 189: (429, 829), 190: (446, 846), 191: (615, 1015), 192: (811, 1211), 193: (471, 871), 194: (790, 1190), 195: (853, 1253), 196: (356, 756), 197: (465, 865), 198: (261, 661), 199: (860, 1260), 200: (649, 1049), 201: (769, 1169), 202: (492, 892), 203: (462, 862), 204: (520, 920), 205: (608, 1008), 206: (623, 1023), 207: (515, 915), 208: (480, 880), 209: (513, 913), 210: (417, 817), 211: (486, 886), 212: (518, 918), 213: (526, 926), 214: (357, 757), 215: (587, 987), 216: (766, 1166), 217: (292, 692), 218: (541, 941), 219: (391, 791), 220: (592, 992), 221: (228, 628), 222: (399, 799)}
transfer nodes departure time: {223: 1611, 224: 1613, 225: 1615, 226: 1617, 227: 799, 228: 801, 229: 803, 230: 805, 231: 707, 232: 709, 233: 711, 234: 713, 235: 1902, 236: 1904, 237: 1906, 238: 1908, 239: 926, 240: 928, 241: 930, 242: 932, 243: 1835, 244: 1837}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 112): (258.5207922005501, 1292.6039610027506, False)
   (1, 223): (153.37535656030275, 766.8767828015137, False)
   (1, 224): (109.17875251164945, 545.8937625582472, False)
   (1, 225): (83.35466393669883, 416.77331968349415, False)
   (1, 226): (91.7877987534291, 458.9389937671455, False)
   (1, 227): (270.55868125048215, 1352.7934062524107, False)
   (1, 228): (212.20744567521658, 1061.0372283760828, False)
   (1, 229): (154.30489298787643, 771.5244649393821, False)
   (1, 230): (90.0, 450.0, False)
   (1, 231): (183.21571984958058, 916.078599247903, False)
   (1, 232): (180.5602392554906, 902.801196277453, False)
   (1, 233): (200.33971149025845, 1001.6985574512922, False)
   (1, 234): (238.0021008310641, 1190.0105041553204, False)
   (1, 235): (205.1828452868319, 1025.9142264341594, False)
   (1, 236): (113.74093370462545, 568.7046685231272, False)
   (1, 237): (58.180752831155424, 290.90376415577714, False)
   (1, 238): (117.15374513859982, 585.768725692999, False)
   (1, 239): (249.7298540423231, 1248.6492702116154, False)
   (1, 240): (194.0103090044444, 970.051545022222, False)
   (1, 241): (148.62705002791384, 743.1352501395692, False)
   (1, 242): (127.40486646906389, 637.0243323453194, False)
   (1, 243): (289.0121104729004, 1445.0605523645022, False)
   (1, 244): (292.05821337534746, 1460.2910668767372, False)
   (1, 245): (229.92390045404153, 1149.6195022702077, False)
   (1, 246): (143.68020044529447, 718.4010022264724, False)
   (1, 247): (128.50291825480073, 642.5145912740037, False)
   (1, 248): (95.4829827770373, 477.4149138851865, False)
   (1, 249): (264.6998299961675, 1323.4991499808375, False)
   (1, 250): (196.49173010587495, 982.4586505293747, False)
   (1, 251): (283.0194339616981, 1415.0971698084904, False)
   (1, 252): (93.7709976485267, 468.8549882426335, False)
   (1, 253): (201.55644370746373, 1007.7822185373186, False)
   (1, 254): (189.25115587493778, 946.2557793746889, False)
   (1, 255): (271.88416651213805, 1359.4208325606903, False)
   (1, 256): (113.45483682946268, 567.2741841473133, False)
   (1, 257): (201.9108714259834, 1009.554357129917, False)
   (1, 258): (105.11898020814318, 525.594901040716, False)
   (1, 259): (118.86967653695369, 594.3483826847685, False)
   (1, 260): (48.373546489791295, 241.86773244895647, False)
   (1, 261): (239.75404063331237, 1198.770203166562, False)
   (1, 262): (93.38094023943002, 466.9047011971501, False)
   (1, 263): (256.7975856584325, 1283.9879282921627, False)
   (1, 264): (192.7200041511, 963.6000207555, False)
   (1, 265): (151.16216457830973, 755.8108228915487, False)
   (1, 266): (181.1767093199344, 905.883546599672, False)
   (1, 267): (230.70327262524907, 1153.5163631262453, False)
   (1, 268): (143.19916200872126, 715.9958100436063, False)
   (1, 269): (50.635955604688654, 253.17977802344328, False)
   (1, 270): (242.24367896810023, 1211.218394840501, False)
   (1, 271): (121.39604606411199, 606.9802303205599, False)
   (1, 272): (158.38244852255568, 791.9122426127784, False)
   (1, 273): (62.5859409132754, 312.929704566377, False)
   (1, 274): (263.8825496314601, 1319.4127481573005, False)
   (1, 275): (164.20109622045769, 821.0054811022884, False)
   (1, 276): (201.5341162185698, 1007.670581092849, False)
   (1, 277): (88.3911760301898, 441.955880150949, False)
   (1, 278): (27.202941017470888, 136.01470508735443, False)
   (1, 279): (144.06942770761603, 720.3471385380801, False)
   (1, 280): (142.414886862294, 712.07443431147, False)
   (1, 281): (197.01776569639603, 985.0888284819802, False)
   (1, 282): (160.0312469488381, 800.1562347441904, False)
   (2, 113): (101.11874208078342, 505.5937104039171, False)
   (2, 223): (244.64055264816582, 1223.2027632408292, False)
   (2, 224): (206.90335908341362, 1034.5167954170681, False)
   (2, 225): (180.00277775634464, 900.0138887817232, False)
   (2, 226): (170.13524032369074, 850.6762016184537, False)
   (2, 227): (58.008620049092706, 290.0431002454635, False)
   (2, 228): (72.20110802473879, 361.00554012369395, False)
   (2, 229): (118.35962149314267, 591.7981074657133, False)
   (2, 230): (180.33579788827288, 901.6789894413644, False)
   (2, 231): (178.21616088334974, 891.0808044167487, False)
   (2, 232): (115.48592987892508, 577.4296493946254, False)
   (2, 233): (58.42088667591412, 292.1044333795706, False)
   (2, 234): (46.17358552246078, 230.8679276123039, False)
   (2, 235): (154.8967397978408, 774.4836989892041, False)
   (2, 236): (157.0350279396288, 785.175139698144, False)
   (2, 237): (213.17129262637593, 1065.8564631318795, False)
   (2, 238): (293.4552776829887, 1467.2763884149435, False)
   (2, 239): (86.20904824900923, 431.04524124504616, False)
   (2, 240): (71.02816342831905, 355.1408171415952, False)
   (2, 241): (111.07204868912791, 555.3602434456395, False)
   (2, 242): (173.65770930194836, 868.2885465097418, False)
   (2, 243): (165.3027525481654, 826.5137627408269, False)
   (2, 244): (84.71717653463199, 423.58588267316, False)
   (2, 245): (31.78049716414141, 158.90248582070706, False)
   (2, 246): (224.20749318432692, 1121.0374659216345, False)
   (2, 247): (175.60182231400674, 878.0091115700337, False)
   (2, 248): (217.1174797200815, 1085.5873986004074, False)
   (2, 249): (114.03946685248927, 570.1973342624464, False)
   (2, 250): (95.4148835350125, 477.07441767506253, False)
   (2, 251): (107.67079455451233, 538.3539727725616, False)
   (2, 252): (275.85503439306666, 1379.2751719653334, False)
   (2, 253): (56.142675390472796, 280.713376952364, False)
   (2, 254): (181.69479904499192, 908.4739952249596, False)
   (2, 255): (108.664621657649, 543.323108288245, False)
   (2, 256): (219.82947936980608, 1099.1473968490304, False)
   (2, 257): (108.70602559196064, 543.5301279598032, False)
   (2, 258): (193.98195792392653, 969.9097896196326, False)
   (2, 259): (169.31922513406445, 846.5961256703223, False)
   (2, 260): (273.57814240176424, 1367.890712008821, False)
   (2, 261): (36.235341863986875, 181.1767093199344, False)
   (2, 262): (212.8497122384712, 1064.248561192356, False)
   (2, 263): (2, 10, False)
   (2, 264): (193.13207915827965, 965.6603957913983, False)
   (2, 265): (142.63590010933433, 713.1795005466716, False)
   (2, 266): (114.76933388322858, 573.846669416143, False)
   (2, 267): (33.301651610693426, 166.50825805346713, False)
   (2, 268): (130.17296186228538, 650.8648093114268, False)
   (2, 269): (260.09421369957465, 1300.4710684978731, False)
   (2, 270): (124.1491039033307, 620.7455195166535, False)
   (2, 271): (148.92279879185725, 744.6139939592863, False)
   (2, 272): (126.50691680694776, 632.5345840347388, False)
   (2, 273): (259.7306296916095, 1298.6531484580476, False)
   (2, 274): (116.05602095539895, 580.2801047769948, False)
   (2, 275): (211.482859825566, 1057.41429912783, False)
   (2, 276): (131.04579352272242, 655.2289676136121, False)
   (2, 277): (189.952625672824, 949.7631283641201, False)
   (2, 278): (237.44683615495913, 1187.2341807747957, False)
   (2, 279): (112.36102527122117, 561.8051263561058, False)
   (2, 280): (113.63538181394033, 568.1769090697017, False)
   (2, 281): (84.29116205154607, 421.4558102577303, False)
   (2, 282): (163.71010964506743, 818.5505482253371, False)
   (3, 114): (140.356688476182, 701.78344238091, False)
   (3, 223): (356.092684564005, 1780.4634228200252, False)
   (3, 224): (302.67143902258107, 1513.3571951129054, False)
   (3, 225): (251.09759058979438, 1255.487952948972, False)
   (3, 226): (203.62956563328422, 1018.147828166421, False)
   (3, 227): (222.32408776378685, 1111.6204388189342, False)
   (3, 228): (218.19715855161817, 1090.9857927580908, False)
   (3, 229): (229.65191050805564, 1148.2595525402783, False)
   (3, 230): (259.04825805243314, 1295.2412902621656, False)
   (3, 231): (310.46094762465697, 1552.3047381232848, False)
   (3, 232): (246.86838598735156, 1234.3419299367579, False)
   (3, 233): (184.39631232755173, 921.9815616377587, False)
