All relevant information about the map is below:

Total # of nodes: 287
# of robots: 125, robots_origin_location: {260: {124, 113, 76, 62}, 261: {82, 125, 78, 79}, 262: {74, 80, 49, 21, 121}, 263: {8, 98, 115, 36}, 264: {7, 116, 117, 61, 31}, 265: {1, 103, 95, 23}, 266: {100, 40, 89, 27, 92}, 267: {4, 71, 85, 60, 93}, 268: {69, 59, 55, 58, 91}, 269: {33, 37, 48, 20, 52}, 270: {12, 45, 18, 86, 120}, 271: {34, 73, 110, 50, 30}, 272: {32, 67, 111, 112, 54}, 273: {65, 72, 14, 81, 84}, 274: {56, 88, 94, 119}, 275: {9, 105, 46, 22, 122}, 276: {51, 35, 47}, 277: {39, 41, 42, 43, 29}, 278: {104, 38, 87}, 279: {106, 75, 77, 24, 28}, 280: {64, 97, 66, 6, 17}, 281: {53, 108, 13}, 282: {101, 90, 10, 109, 26}, 283: {68, 5, 44, 15, 83}, 284: {16, 107, 63}, 285: {3, 102, 70, 118, 123}, 286: {96, 25, 57}, 287: {2, 99, 11, 114, 19}}
# of requests: 126, request_pairs: [(1, 127), (2, 128), (3, 129), (4, 130), (5, 131), (6, 132), (7, 133), (8, 134), (9, 135), (10, 136), (11, 137), (12, 138), (13, 139), (14, 140), (15, 141), (16, 142), (17, 143), (18, 144), (19, 145), (20, 146), (21, 147), (22, 148), (23, 149), (24, 150), (25, 151), (26, 152), (27, 153), (28, 154), (29, 155), (30, 156), (31, 157), (32, 158), (33, 159), (34, 160), (35, 161), (36, 162), (37, 163), (38, 164), (39, 165), (40, 166), (41, 167), (42, 168), (43, 169), (44, 170), (45, 171), (46, 172), (47, 173), (48, 174), (49, 175), (50, 176), (51, 177), (52, 178), (53, 179), (54, 180), (55, 181), (56, 182), (57, 183), (58, 184), (59, 185), (60, 186), (61, 187), (62, 188), (63, 189), (64, 190), (65, 191), (66, 192), (67, 193), (68, 194), (69, 195), (70, 196), (71, 197), (72, 198), (73, 199), (74, 200), (75, 201), (76, 202), (77, 203), (78, 204), (79, 205), (80, 206), (81, 207), (82, 208), (83, 209), (84, 210), (85, 211), (86, 212), (87, 213), (88, 214), (89, 215), (90, 216), (91, 217), (92, 218), (93, 219), (94, 220), (95, 221), (96, 222), (97, 223), (98, 224), (99, 225), (100, 226), (101, 227), (102, 228), (103, 229), (104, 230), (105, 231), (106, 232), (107, 233), (108, 234), (109, 235), (110, 236), (111, 237), (112, 238), (113, 239), (114, 240), (115, 241), (116, 242), (117, 243), (118, 244), (119, 245), (120, 246), (121, 247), (122, 248), (123, 249), (124, 250), (125, 251), (126, 252)]
# of depots: 28, depot nodes: [260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [253, 254, 255], 2: [256, 257, 258], 3: [259]}
public transportation factor: 0.2
map_size: 287
outsourcing cost: 1
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (344, 744), 2: (171, 571), 3: (437, 837), 4: (351, 751), 5: (317, 717), 6: (220, 620), 7: (116, 516), 8: (217, 617), 9: (169, 569), 10: (163, 563), 11: (262, 662), 12: (307, 707), 13: (329, 729), 14: (316, 716), 15: (113, 513), 16: (456, 856), 17: (114, 514), 18: (428, 828), 19: (196, 596), 20: (177, 577), 21: (401, 801), 22: (389, 789), 23: (361, 761), 24: (359, 759), 25: (96, 496), 26: (267, 667), 27: (474, 874), 28: (167, 567), 29: (468, 868), 30: (374, 774), 31: (288, 688), 32: (338, 738), 33: (226, 626), 34: (246, 646), 35: (223, 623), 36: (383, 783), 37: (240, 640), 38: (378, 778), 39: (494, 894), 40: (243, 643), 41: (127, 527), 42: (316, 716), 43: (151, 551), 44: (300, 700), 45: (179, 579), 46: (247, 647), 47: (273, 673), 48: (252, 652), 49: (454, 854), 50: (338, 738), 51: (181, 581), 52: (342, 742), 53: (457, 857), 54: (283, 683), 55: (227, 627), 56: (230, 630), 57: (135, 535), 58: (368, 768), 59: (241, 641), 60: (406, 806), 61: (118, 518), 62: (433, 833), 63: (453, 853), 64: (392, 792), 65: (162, 562), 66: (350, 750), 67: (337, 737), 68: (238, 638), 69: (325, 725), 70: (311, 711), 71: (449, 849), 72: (125, 525), 73: (202, 602), 74: (385, 785), 75: (332, 732), 76: (130, 530), 77: (278, 678), 78: (248, 648), 79: (371, 771), 80: (505, 905), 81: (161, 561), 82: (422, 822), 83: (512, 912), 84: (309, 709), 85: (382, 782), 86: (140, 540), 87: (495, 895), 88: (408, 808), 89: (101, 501), 90: (438, 838), 91: (470, 870), 92: (137, 537), 93: (442, 842), 94: (230, 630), 95: (393, 793), 96: (162, 562), 97: (502, 902), 98: (304, 704), 99: (171, 571), 100: (256, 656), 101: (184, 584), 102: (161, 561), 103: (266, 666), 104: (441, 841), 105: (396, 796), 106: (342, 742), 107: (226, 626), 108: (196, 596), 109: (497, 897), 110: (120, 520), 111: (177, 577), 112: (449, 849), 113: (403, 803), 114: (434, 834), 115: (158, 558), 116: (451, 851), 117: (376, 776), 118: (165, 565), 119: (253, 653), 120: (112, 512), 121: (197, 597), 122: (103, 503), 123: (317, 717), 124: (292, 692), 125: (374, 774), 126: (308, 708), 127: (658, 1058), 128: (493, 893), 129: (767, 1167), 130: (504, 904), 131: (683, 1083), 132: (523, 923), 133: (400, 800), 134: (508, 908), 135: (506, 906), 136: (517, 917), 137: (630, 1030), 138: (664, 1064), 139: (679, 1079), 140: (664, 1064), 141: (294, 694), 142: (634, 1034), 143: (421, 821), 144: (613, 1013), 145: (453, 853), 146: (370, 770), 147: (605, 1005), 148: (701, 1101), 149: (759, 1159), 150: (650, 1050), 151: (497, 897), 152: (548, 948), 153: (676, 1076), 154: (458, 858), 155: (578, 978), 156: (684, 1084), 157: (649, 1049), 158: (610, 1010), 159: (517, 917), 160: (610, 1010), 161: (501, 901), 162: (775, 1175), 163: (625, 1025), 164: (722, 1122), 165: (753, 1153), 166: (413, 813), 167: (426, 826), 168: (361, 761), 169: (499, 899), 170: (649, 1049), 171: (352, 752), 172: (567, 967), 173: (633, 1033), 174: (528, 928), 175: (702, 1102), 176: (655, 1055), 177: (539, 939), 178: (704, 1104), 179: (740, 1140), 180: (489, 889), 181: (550, 950), 182: (428, 828), 183: (415, 815), 184: (565, 965), 185: (416, 816), 186: (543, 943), 187: (459, 859), 188: (517, 917), 189: (738, 1138), 190: (691, 1091), 191: (556, 956), 192: (486, 886), 193: (524, 924), 194: (475, 875), 195: (710, 1110), 196: (664, 1064), 197: (560, 960), 198: (482, 882), 199: (444, 844), 200: (770, 1170), 201: (713, 1113), 202: (413, 813), 203: (620, 1020), 204: (496, 896), 205: (758, 1158), 206: (655, 1055), 207: (374, 774), 208: (618, 1018), 209: (667, 1067), 210: (507, 907), 211: (664, 1064), 212: (415, 815), 213: (738, 1138), 214: (664, 1064), 215: (276, 676), 216: (752, 1152), 217: (767, 1167), 218: (229, 629), 219: (555, 955), 220: (425, 825), 221: (650, 1050), 222: (312, 712), 223: (852, 1252), 224: (598, 998), 225: (432, 832), 226: (619, 1019), 227: (400, 800), 228: (424, 824), 229: (453, 853), 230: (716, 1116), 231: (706, 1106), 232: (642, 1042), 233: (378, 778), 234: (566, 966), 235: (744, 1144), 236: (494, 894), 237: (420, 820), 238: (716, 1116), 239: (719, 1119), 240: (792, 1192), 241: (543, 943), 242: (613, 1013), 243: (567, 967), 244: (557, 957), 245: (480, 880), 246: (431, 831), 247: (518, 918), 248: (468, 868), 249: (671, 1071), 250: (661, 1061), 251: (552, 952), 252: (633, 1033)}
transfer nodes departure time: {253: 2077, 254: 2101, 255: 2125, 256: 1210, 257: 1235, 258: 1260, 259: 759}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 262): (12.806248474865697, 64.03124237432849, False)
   (1, 265): (31.78049716414141, 158.90248582070706, False)
   (1, 268): (34.0147027033899, 170.0735135169495, False)
   (1, 269): (42.04759208325728, 210.2379604162864, False)
   (2, 267): (40.0, 200.0, False)
   (2, 275): (23.53720459187964, 117.6860229593982, False)
   (2, 282): (17.804493814764857, 89.02246907382428, False)
   (3, 274): (42.20189569201838, 211.0094784600919, False)
   (4, 262): (22.20360331117452, 111.01801655587259, False)
   (4, 265): (12.36931687685298, 61.8465843842649, False)
   (4, 268): (7.211102550927978, 36.05551275463989, False)
   (4, 285): (37.013511046643494, 185.06755523321746, False)
   (5, 258): (33.24154027718932, 166.20770138594662, False)
   (5, 266): (21.095023109728988, 105.47511554864494, False)
   (5, 276): (42.04759208325728, 210.2379604162864, False)
   (5, 283): (15.132745950421556, 75.66372975210778, False)
   (6, 262): (23.53720459187964, 117.6860229593982, False)
   (6, 265): (4.47213595499958, 22.360679774997898, False)
   (6, 268): (4.123105625617661, 20.615528128088304, False)
   (6, 285): (27.65863337187866, 138.2931668593933, False)
   (7, 262): (28.071337695236398, 140.356688476182, False)
   (7, 265): (33.015148038438355, 165.07574019219177, False)
   (7, 268): (29.068883707497267, 145.34441853748635, False)
   (7, 277): (36.6742416417845, 183.3712082089225, False)
   (8, 266): (42.04759208325728, 210.2379604162864, False)
   (8, 283): (10.295630140987, 51.478150704935004, False)
   (9, 267): (17.72004514666935, 88.60022573334675, False)
   (9, 279): (33.06055050963308, 165.30275254816542, False)
   (9, 282): (35.90264614203248, 179.51323071016242, False)
   (9, 284): (35.805027579936315, 179.02513789968157, False)
   (10, 255): (27.586228448267445, 137.93114224133723, False)
   (10, 265): (38.18376618407357, 190.91883092036784, False)
   (10, 268): (30.610455730027933, 153.05227865013967, False)
   (11, 253): (40.70626487409524, 203.5313243704762, False)
   (11, 286): (37.20215047547655, 186.01075237738274, False)
   (12, 253): (18.35755975068582, 91.7877987534291, False)
   (13, 267): (25.059928172283335, 125.29964086141668, False)
   (13, 275): (25.80697580112788, 129.0348790056394, False)
   (13, 282): (10.816653826391969, 54.083269131959845, False)
   (14, 256): (12.727922061357855, 63.63961030678928, False)
   (14, 273): (33.60059523282288, 168.00297616411441, False)
   (14, 278): (22.02271554554524, 110.1135777277262, False)
   (14, 280): (30.4138126514911, 152.0690632574555, False)
   (14, 287): (33.61547262794322, 168.0773631397161, False)
   (15, 267): (35.77708763999664, 178.88543819998318, False)
   (15, 282): (38.948684188300895, 194.74342094150447, False)
   (16, 254): (36.49657518178932, 182.4828759089466, False)
   (17, 260): (10.295630140987, 51.478150704935004, False)
   (17, 276): (35.608987629529715, 178.04493814764857, False)
   (17, 283): (34.0147027033899, 170.0735135169495, False)
   (18, 267): (25.632011235952593, 128.16005617976296, False)
   (18, 279): (26.68332812825267, 133.41664064126334, False)
   (18, 282): (42.190046219457976, 210.95023109728987, False)
   (19, 272): (9.848857801796104, 49.244289008980516, False)
   (20, 266): (41.14608122288197, 205.73040611440985, False)
   (20, 283): (31.76476034853718, 158.8238017426859, False)
   (21, 254): (41.593268686170845, 207.96634343085424, False)
   (21, 264): (10.816653826391969, 54.083269131959845, False)
   (21, 274): (16.97056274847714, 84.85281374238569, False)
   (22, 260): (23.323807579381203, 116.61903789690601, False)
   (22, 276): (39.11521443121589, 195.57607215607945, False)
   (22, 283): (24.186773244895647, 120.93386622447824, False)
   (23, 253): (33.734255586866, 168.67127793433, False)
   (23, 264): (42.44997055358225, 212.24985276791125, False)
   (23, 274): (36.069377593742864, 180.34688796871433, False)
   (24, 258): (38.600518131237564, 193.0025906561878, False)
   (24, 266): (31.016124838541646, 155.08062419270823, False)
   (24, 276): (38.63935817272331, 193.19679086361657, False)
   (24, 283): (4.47213595499958, 22.360679774997898, False)
   (25, 255): (41.0, 205.0, False)
   (25, 263): (32.2490309931942, 161.24515496597098, False)
   (26, 255): (31.064449134018133, 155.32224567009067, False)
   (27, 253): (27.294688127912362, 136.4734406395618, False)
   (27, 274): (38.8329756778952, 194.164878389476, False)
   (28, 255): (33.13608305156178, 165.68041525780893, False)
   (28, 257): (36.05551275463989, 180.27756377319946, False)
   (28, 262): (35.510561809129406, 177.55280904564702, False)
   (28, 265): (14.866068747318506, 74.33034373659252, False)
   (28, 268): (11.40175425099138, 57.0087712549569, False)
   (28, 285): (22.80350850198276, 114.0175425099138, False)
   (29, 253): (29.154759474226502, 145.7737973711325, False)
   (29, 286): (35.73513677041127, 178.67568385205635, False)
   (30, 279): (22.80350850198276, 114.0175425099138, False)
   (30, 286): (21.633307652783937, 108.16653826391969, False)
   (31, 284): (26.40075756488817, 132.00378782444085, False)
   (32, 259): (28.635642126552707, 143.17821063276352, False)
   (32, 270): (24.698178070456937, 123.49089035228468, False)
   (33, 255): (36.235341863986875, 181.1767093199344, False)
   (33, 257): (26.476404589747453, 132.38202294873727, False)
   (34, 256): (10.295630140987, 51.478150704935004, False)
   (34, 273): (13.152946437965905, 65.76473218982953, False)
   (34, 278): (31.25699921617557, 156.28499608087785, False)
   (34, 280): (22.47220505424423, 112.36102527122115, False)
   (34, 287): (11.40175425099138, 57.0087712549569, False)
   (35, 276): (35.4400902933387, 177.2004514666935, False)
   (36, 253): (25.80697580112788, 129.0348790056394, False)
   (36, 286): (28.0178514522438, 140.089257261219, False)
   (37, 278): (40.80441152620633, 204.02205763103166, False)
   (37, 281): (29.120439557122072, 145.60219778561037, False)
   (38, 260): (21.2602916254693, 106.3014581273465, False)
   (38, 276): (31.906112267087632, 159.53056133543816, False)
   (38, 283): (21.93171219946131, 109.65856099730655, False)
   (40, 279): (16.492422502470642, 82.46211251235322, False)
   (40, 286): (39.44616584663204, 197.2308292331602, False)
   (41, 256): (36.40054944640259, 182.00274723201295, False)
   (42, 168): (20.518284528683193, 102.59142264341597, False)
   (42, 254): (39.44616584663204, 197.2308292331602, False)
   (42, 264): (13.601470508735444, 68.00735254367721, False)
   (42, 274): (19.026297590440446, 95.13148795220224, False)
   (43, 256): (33.94112549695428, 169.70562748477138, False)
   (43, 273): (14.317821063276353, 71.58910531638176, False)
   (43, 280): (38.118237105091836, 190.5911855254592, False)
   (43, 287): (16.492422502470642, 82.46211251235322, False)
   (44, 260): (29.732137494637012, 148.66068747318505, False)
   (44, 276): (37.33630940518894, 186.68154702594472, False)
   (44, 283): (16.0312195418814, 80.15609770940699, False)
   (45, 260): (26.68332812825267, 133.41664064126334, False)
   (45, 283): (42.1070065428546, 210.535032714273, False)
   (46, 256): (8.48528137423857, 42.426406871192846, False)
   (46, 273): (24.515301344262525, 122.57650672131263, False)
   (46, 278): (20.024984394500787, 100.12492197250394, False)
   (46, 280): (17.0, 85.0, False)
   (46, 281): (36.359317925395686, 181.79658962697843, False)
   (46, 287): (19.79898987322333, 98.99494936611666, False)
   (47, 254): (19.0, 95.0, False)
   (48, 174): (20.09975124224178, 100.4987562112089, False)
   (48, 278): (23.769728648009426, 118.84864324004712, False)
   (48, 280): (42.20189569201838, 211.0094784600919, False)
   (48, 281): (31.016124838541646, 155.08062419270823, False)
   (49, 260): (13.601470508735444, 68.00735254367721, False)
   (49, 283): (41.23105625617661, 206.15528128088303, False)
   (50, 283): (31.76476034853718, 158.8238017426859, False)
   (51, 259): (25.612496949731394, 128.06248474865697, False)
   (51, 270): (21.400934559032695, 107.00467279516347, False)
   (52, 255): (39.698866482558415, 198.49433241279206, False)
   (52, 257): (24.041630560342615, 120.20815280171307, False)
   (52, 265): (30.4138126514911, 152.0690632574555, False)
   (52, 268): (34.9857113690718, 174.928556845359, False)
   (52, 285): (5.0990195135927845, 25.495097567963924, False)
   (53, 260): (13.038404810405298, 65.1920240520265, False)
   (54, 279): (25.059928172283335, 125.29964086141668, False)
   (54, 286): (31.622776601683793, 158.11388300841895, False)
   (55, 267): (21.095023109728988, 105.47511554864494, False)
