All relevant information about the map is below:

Total # of nodes: 278
# of robots: 120, robots_origin_location: {242: {33, 37, 80, 17, 28}, 243: {32, 2, 73, 12, 22}, 244: {100, 83, 84}, 245: {115}, 246: {16, 35, 3, 13}, 247: {120, 50}, 248: {105, 91, 29, 87}, 249: {24, 114, 67}, 250: {9, 14}, 251: {38, 7, 8, 45, 18}, 252: {49, 63}, 253: set(), 254: {27, 111}, 255: {71, 40, 39, 54, 55}, 256: {89, 25}, 257: {88, 82, 118, 62}, 258: {10, 79, 51, 85, 61}, 259: {36, 41, 53, 58, 92}, 260: {76, 93, 6, 23}, 261: {72, 119, 103}, 262: {96, 42, 31}, 263: {57, 117, 47}, 264: {113, 107}, 265: {99, 48, 112, 19, 60}, 266: {68, 101, 5, 52, 90}, 267: {75, 69, 21, 95}, 268: {116, 110, 15}, 269: {104, 81}, 270: {98, 43, 86, 94, 30}, 271: {1, 102}, 272: {26, 44, 78}, 273: {64, 65, 4, 77, 46}, 274: {56, 59, 11, 20}, 275: {34, 66, 106}, 276: {97, 108, 70}, 277: {74}, 278: {109}}
# of requests: 118, request_pairs: [(1, 119), (2, 120), (3, 121), (4, 122), (5, 123), (6, 124), (7, 125), (8, 126), (9, 127), (10, 128), (11, 129), (12, 130), (13, 131), (14, 132), (15, 133), (16, 134), (17, 135), (18, 136), (19, 137), (20, 138), (21, 139), (22, 140), (23, 141), (24, 142), (25, 143), (26, 144), (27, 145), (28, 146), (29, 147), (30, 148), (31, 149), (32, 150), (33, 151), (34, 152), (35, 153), (36, 154), (37, 155), (38, 156), (39, 157), (40, 158), (41, 159), (42, 160), (43, 161), (44, 162), (45, 163), (46, 164), (47, 165), (48, 166), (49, 167), (50, 168), (51, 169), (52, 170), (53, 171), (54, 172), (55, 173), (56, 174), (57, 175), (58, 176), (59, 177), (60, 178), (61, 179), (62, 180), (63, 181), (64, 182), (65, 183), (66, 184), (67, 185), (68, 186), (69, 187), (70, 188), (71, 189), (72, 190), (73, 191), (74, 192), (75, 193), (76, 194), (77, 195), (78, 196), (79, 197), (80, 198), (81, 199), (82, 200), (83, 201), (84, 202), (85, 203), (86, 204), (87, 205), (88, 206), (89, 207), (90, 208), (91, 209), (92, 210), (93, 211), (94, 212), (95, 213), (96, 214), (97, 215), (98, 216), (99, 217), (100, 218), (101, 219), (102, 220), (103, 221), (104, 222), (105, 223), (106, 224), (107, 225), (108, 226), (109, 227), (110, 228), (111, 229), (112, 230), (113, 231), (114, 232), (115, 233), (116, 234), (117, 235), (118, 236)]
# of depots: 37, depot nodes: [242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [237, 238, 239], 2: [240, 241]}
public transportation factor: 0.2
map_size: 278
outsourcing cost: 1250
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (236, 636), 2: (123, 523), 3: (291, 691), 4: (265, 665), 5: (240, 640), 6: (479, 879), 7: (197, 597), 8: (418, 818), 9: (331, 731), 10: (94, 494), 11: (367, 767), 12: (359, 759), 13: (487, 887), 14: (184, 584), 15: (409, 809), 16: (281, 681), 17: (349, 749), 18: (392, 792), 19: (181, 581), 20: (167, 567), 21: (277, 677), 22: (400, 800), 23: (424, 824), 24: (233, 633), 25: (85, 485), 26: (379, 779), 27: (413, 813), 28: (321, 721), 29: (296, 696), 30: (133, 533), 31: (385, 785), 32: (217, 617), 33: (234, 634), 34: (449, 849), 35: (132, 532), 36: (409, 809), 37: (463, 863), 38: (240, 640), 39: (79, 479), 40: (217, 617), 41: (146, 546), 42: (256, 656), 43: (125, 525), 44: (486, 886), 45: (201, 601), 46: (310, 710), 47: (259, 659), 48: (187, 587), 49: (150, 550), 50: (277, 677), 51: (231, 631), 52: (89, 489), 53: (155, 555), 54: (124, 524), 55: (367, 767), 56: (298, 698), 57: (300, 700), 58: (109, 509), 59: (453, 853), 60: (357, 757), 61: (381, 781), 62: (440, 840), 63: (268, 668), 64: (81, 481), 65: (135, 535), 66: (412, 812), 67: (102, 502), 68: (179, 579), 69: (221, 621), 70: (465, 865), 71: (390, 790), 72: (377, 777), 73: (366, 766), 74: (348, 748), 75: (119, 519), 76: (127, 527), 77: (350, 750), 78: (464, 864), 79: (395, 795), 80: (253, 653), 81: (451, 851), 82: (248, 648), 83: (119, 519), 84: (321, 721), 85: (200, 600), 86: (118, 518), 87: (432, 832), 88: (235, 635), 89: (102, 502), 90: (315, 715), 91: (352, 752), 92: (120, 520), 93: (253, 653), 94: (400, 800), 95: (429, 829), 96: (460, 860), 97: (166, 566), 98: (176, 576), 99: (458, 858), 100: (331, 731), 101: (479, 879), 102: (168, 568), 103: (390, 790), 104: (325, 725), 105: (134, 534), 106: (149, 549), 107: (312, 712), 108: (86, 486), 109: (119, 519), 110: (470, 870), 111: (425, 825), 112: (313, 713), 113: (195, 595), 114: (141, 541), 115: (160, 560), 116: (383, 783), 117: (185, 585), 118: (403, 803), 119: (592, 992), 120: (502, 902), 121: (565, 965), 122: (537, 937), 123: (503, 903), 124: (667, 1067), 125: (397, 797), 126: (654, 1054), 127: (546, 946), 128: (366, 766), 129: (733, 1133), 130: (592, 992), 131: (744, 1144), 132: (499, 899), 133: (654, 1054), 134: (468, 868), 135: (526, 926), 136: (755, 1155), 137: (266, 666), 138: (500, 900), 139: (656, 1056), 140: (521, 921), 141: (585, 985), 142: (499, 899), 143: (420, 820), 144: (625, 1025), 145: (809, 1209), 146: (624, 1024), 147: (620, 1020), 148: (357, 757), 149: (626, 1026), 150: (428, 828), 151: (386, 786), 152: (668, 1068), 153: (339, 739), 154: (724, 1124), 155: (808, 1208), 156: (629, 1029), 157: (382, 782), 158: (473, 873), 159: (442, 842), 160: (567, 967), 161: (517, 917), 162: (594, 994), 163: (557, 957), 164: (549, 949), 165: (640, 1040), 166: (331, 731), 167: (480, 880), 168: (561, 961), 169: (604, 1004), 170: (478, 878), 171: (481, 881), 172: (230, 630), 173: (562, 962), 174: (590, 990), 175: (697, 1097), 176: (304, 704), 177: (830, 1230), 178: (728, 1128), 179: (606, 1006), 180: (531, 931), 181: (437, 837), 182: (213, 613), 183: (471, 871), 184: (751, 1151), 185: (390, 790), 186: (359, 759), 187: (554, 954), 188: (735, 1135), 189: (756, 1156), 190: (724, 1124), 191: (657, 1057), 192: (731, 1131), 193: (298, 698), 194: (486, 886), 195: (700, 1100), 196: (694, 1094), 197: (726, 1126), 198: (358, 758), 199: (787, 1187), 200: (551, 951), 201: (450, 850), 202: (629, 1029), 203: (449, 849), 204: (408, 808), 205: (761, 1161), 206: (498, 898), 207: (485, 885), 208: (442, 842), 209: (672, 1072), 210: (481, 881), 211: (483, 883), 212: (798, 1198), 213: (820, 1220), 214: (734, 1134), 215: (442, 842), 216: (532, 932), 217: (769, 1169), 218: (677, 1077), 219: (843, 1243), 220: (478, 878), 221: (520, 920), 222: (551, 951), 223: (366, 766), 224: (525, 925), 225: (677, 1077), 226: (283, 683), 227: (349, 749), 228: (529, 929), 229: (721, 1121), 230: (705, 1105), 231: (421, 821), 232: (379, 779), 233: (368, 768), 234: (653, 1053), 235: (573, 973), 236: (735, 1135)}
transfer nodes departure time: {237: 2071, 238: 2090, 239: 2109, 240: 193, 241: 247}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 242): (131.59027319676784, 657.9513659838392, False)
   (1, 244): (36.05551275463989, 180.27756377319946, False)
   (1, 245): (45.5411901469428, 227.705950734714, False)
   (1, 246): (138.6001443000692, 693.0007215003459, False)
   (1, 247): (113.1591799192624, 565.795899596312, False)
   (1, 249): (51.66236541235796, 258.3118270617898, False)
   (1, 250): (136.69308687713507, 683.4654343856754, False)
   (1, 251): (40.049968789001575, 200.24984394500788, False)
   (1, 252): (59.481089431852205, 297.40544715926103, False)
   (1, 253): (10.770329614269007, 53.85164807134504, False)
   (1, 254): (77.4919350642375, 387.4596753211875, False)
   (1, 255): (121.49897118905987, 607.4948559452994, False)
   (1, 256): (107.67079455451233, 538.3539727725616, False)
   (1, 258): (130.96946208945045, 654.8473104472522, False)
   (1, 262): (78.43468620451031, 392.17343102255154, False)
   (1, 263): (49.03060268852505, 245.15301344262525, False)
   (1, 265): (48.05205510693585, 240.26027553467927, False)
   (1, 267): (79.7057087039567, 398.5285435197835, False)
   (1, 268): (101.55294185792945, 507.76470928964727, False)
   (1, 277): (134.33167906342868, 671.6583953171435, False)
   (2, 237): (79.63039620647382, 398.1519810323691, False)
   (2, 238): (82.09750300709517, 410.48751503547584, False)
   (2, 242): (95.69221493935649, 478.4610746967825, False)
   (2, 243): (42.95346318982906, 214.76731594914529, False)
   (2, 247): (86.37129152675674, 431.8564576337837, False)
   (2, 248): (68.54195795277518, 342.7097897638759, False)
   (2, 249): (134.05968819895114, 670.2984409947557, False)
   (2, 250): (83.00602387778854, 415.0301193889427, False)
   (2, 251): (136.2974687952788, 681.487343976394, False)
   (2, 254): (96.88137075826292, 484.4068537913146, False)
   (2, 255): (57.14017850864661, 285.70089254323307, False)
   (2, 256): (68.87670143089025, 344.38350715445125, False)
   (2, 257): (124.61540835707277, 623.0770417853638, False)
   (2, 259): (127.20062892926276, 636.0031446463138, False)
   (2, 260): (90.55385138137417, 452.76925690687085, False)
   (2, 261): (106.23088063270491, 531.1544031635245, False)
   (2, 263): (131.70041761513136, 658.5020880756567, False)
   (2, 265): (126.1269202034205, 630.6346010171025, False)
   (2, 266): (106.5269918846862, 532.6349594234309, False)
   (2, 268): (114.69088891450794, 573.4544445725397, False)
   (2, 269): (76.24303246854758, 381.2151623427379, False)
   (2, 273): (52.20153254455275, 261.0076627227637, False)
   (2, 274): (67.47592163134935, 337.37960815674677, False)
   (2, 277): (47.53945729601885, 237.69728648009425, False)
   (3, 238): (86.33075929238663, 431.65379646193315, False)
   (3, 239): (70.0, 350.0, False)
   (3, 248): (100.12492197250393, 500.6246098625196, False)
   (3, 257): (67.06713054842886, 335.3356527421443, False)
   (3, 259): (44.553338819890925, 222.76669409945464, False)
   (3, 260): (100.12492197250393, 500.6246098625196, False)
   (3, 261): (98.48857801796105, 492.44289008980525, False)
   (3, 266): (78.00640999302557, 390.03204996512784, False)
   (3, 269): (124.4025723206719, 622.0128616033595, False)
   (3, 270): (43.18564576337837, 215.92822881689185, False)
   (3, 271): (36.345563690772494, 181.72781845386248, False)
   (3, 274): (102.15674231297707, 510.7837115648854, False)
   (3, 275): (97.74456506629922, 488.7228253314961, False)
   (3, 276): (118.29623831720095, 591.4811915860047, False)
   (4, 237): (17.69180601295413, 88.45903006477066, False)
   (4, 238): (68.96375859826666, 344.81879299133334, False)
   (4, 243): (93.47192091746055, 467.3596045873028, False)
   (4, 247): (138.63621460498698, 693.1810730249349, False)
   (4, 248): (72.40165743959182, 362.0082871979591, False)
   (4, 255): (117.63077828527702, 588.1538914263851, False)
   (4, 256): (131.0267148332736, 655.1335741663679, False)
   (4, 257): (129.4488315899375, 647.2441579496875, False)
   (4, 259): (100.4987562112089, 502.4937810560445, False)
   (4, 260): (45.60701700396552, 228.0350850198276, False)
   (4, 261): (127.06297651164952, 635.3148825582476, False)
   (4, 266): (67.91170738539859, 339.55853692699293, False)
   (4, 269): (21.18962010041709, 105.94810050208545, False)
   (4, 273): (106.51291001564083, 532.5645500782041, False)
   (4, 274): (55.036351623268054, 275.1817581163403, False)
   (4, 277): (112.8716084761797, 564.3580423808985, False)
   (5, 123): (139.20488497175666, 696.0244248587833, False)
   (5, 238): (122.87391912037315, 614.3695956018657, False)
   (5, 239): (42.20189569201838, 211.0094784600919, False)
   (5, 246): (127.251719045363, 636.258595226815, False)
   (5, 247): (113.21660655575224, 566.0830327787612, False)
   (5, 248): (118.18629362155326, 590.9314681077662, False)
   (5, 257): (63.12685640834652, 315.6342820417326, False)
   (5, 258): (68.0, 340.0, False)
   (5, 259): (119.03780911962384, 595.1890455981193, False)
   (5, 261): (66.49060083951716, 332.45300419758576, False)
   (5, 264): (134.6291201783626, 673.145600891813, False)
   (5, 267): (128.80993750483694, 644.0496875241847, False)
   (5, 268): (102.62553288534, 513.1276644267, False)
   (5, 270): (67.54257916307313, 337.71289581536564, False)
   (5, 271): (70.8801805866774, 354.400902933387, False)
   (5, 272): (50.695167422546305, 253.47583711273154, False)
   (5, 274): (135.1184665395519, 675.5923326977595, False)
   (5, 275): (61.84658438426491, 309.23292192132453, False)
   (5, 276): (13.45362404707371, 67.26812023536854, False)
   (5, 278): (70.34912934784623, 351.7456467392311, False)
   (6, 124): (98.85848471426213, 494.2924235713107, False)
   (6, 244): (28.231188426986208, 141.15594213493102, False)
   (6, 245): (23.08679276123039, 115.43396380615195, False)
   (6, 246): (93.55746896961247, 467.7873448480624, False)
   (6, 247): (76.53757247260981, 382.687862363049, False)
   (6, 249): (83.05419917138447, 415.27099585692235, False)
   (6, 251): (43.04648650006177, 215.23243250030885, False)
   (6, 252): (24.186773244895647, 120.93386622447824, False)
   (6, 253): (54.67174773134658, 273.3587386567329, False)
   (6, 254): (76.94153624668537, 384.70768123342685, False)
   (6, 255): (100.12492197250393, 500.6246098625196, False)
   (6, 256): (89.49860334105779, 447.49301670528894, False)
   (6, 258): (72.13875518748573, 360.69377593742865, False)
   (6, 261): (125.44720004846661, 627.236000242333, False)
   (6, 262): (119.60351165413162, 598.0175582706581, False)
   (6, 263): (36.40054944640259, 182.00274723201295, False)
   (6, 264): (99.92497185388645, 499.62485926943225, False)
   (6, 265): (55.731499172371095, 278.65749586185547, False)
   (6, 267): (28.635642126552707, 143.17821063276352, False)
   (6, 268): (54.037024344425184, 270.1851217221259, False)
   (6, 272): (90.52071586106685, 452.6035793053342, False)
   (6, 276): (137.97463535012514, 689.8731767506257, False)
   (6, 277): (130.4837154590564, 652.418577295282, False)
   (6, 278): (99.40321926376429, 497.01609631882144, False)
   (7, 125): (126.58988901172162, 632.9494450586081, False)
   (7, 237): (99.35793878699377, 496.78969393496885, False)
   (7, 238): (31.064449134018133, 155.32224567009067, False)
   (7, 239): (80.02499609497022, 400.1249804748511, False)
   (7, 243): (110.06361796706484, 550.3180898353243, False)
   (7, 247): (73.02739212103907, 365.1369606051953, False)
   (7, 248): (12.36931687685298, 61.8465843842649, False)
   (7, 250): (141.24092891226678, 706.2046445613339, False)
   (7, 254): (119.6202324023825, 598.1011620119125, False)
   (7, 255): (72.069410986909, 360.34705493454504, False)
   (7, 256): (85.0, 425.0, False)
   (7, 257): (57.21887800367987, 286.09439001839934, False)
   (7, 258): (120.60265337047937, 603.0132668523969, False)
   (7, 259): (70.83078426785913, 354.15392133929566, False)
   (7, 260): (66.09841147864296, 330.4920573932148, False)
   (7, 261): (45.65084884205331, 228.25424421026653, False)
   (7, 263): (136.7186892857008, 683.593446428504, False)
   (7, 265): (141.15594213493105, 705.7797106746552, False)
   (7, 266): (67.02984409947557, 335.1492204973778, False)
