All relevant information about the map is below:

Total # of nodes: 300
# of robots: 114, robots_origin_location: {255: {97, 3, 31}, 256: {105, 2, 12}, 257: {87}, 258: set(), 259: {96, 42, 99}, 260: {29, 46}, 261: {35, 20, 13}, 262: {98, 100, 110}, 263: {51, 71}, 264: {26, 30, 39}, 265: {33, 92, 102}, 266: {28, 84}, 267: {88, 74, 82}, 268: {113, 68, 6}, 269: {81, 57, 94}, 270: {50, 53}, 271: {25, 14, 78}, 272: {56, 36, 86}, 273: {89, 111, 103}, 274: {17, 75, 61}, 275: {65, 76, 7}, 276: {48, 72, 63}, 277: {90}, 278: {11, 37, 54}, 279: {109, 85, 114}, 280: {104, 15}, 281: {32, 18, 108}, 282: {8}, 283: {107, 22}, 284: {64, 52, 93}, 285: {43, 44, 23}, 286: {70}, 287: {1, 34, 62}, 288: {41, 59, 77}, 289: {10, 55}, 290: {66, 83, 47}, 291: {80, 45}, 292: {16, 40, 19}, 293: {58, 27, 79}, 294: {112, 106, 101}, 295: {73, 91, 69}, 296: {60, 38, 95}, 297: {49, 67, 21}, 298: {5}, 299: {24, 9, 4}, 300: set()}
# of requests: 116, request_pairs: [(1, 117), (2, 118), (3, 119), (4, 120), (5, 121), (6, 122), (7, 123), (8, 124), (9, 125), (10, 126), (11, 127), (12, 128), (13, 129), (14, 130), (15, 131), (16, 132), (17, 133), (18, 134), (19, 135), (20, 136), (21, 137), (22, 138), (23, 139), (24, 140), (25, 141), (26, 142), (27, 143), (28, 144), (29, 145), (30, 146), (31, 147), (32, 148), (33, 149), (34, 150), (35, 151), (36, 152), (37, 153), (38, 154), (39, 155), (40, 156), (41, 157), (42, 158), (43, 159), (44, 160), (45, 161), (46, 162), (47, 163), (48, 164), (49, 165), (50, 166), (51, 167), (52, 168), (53, 169), (54, 170), (55, 171), (56, 172), (57, 173), (58, 174), (59, 175), (60, 176), (61, 177), (62, 178), (63, 179), (64, 180), (65, 181), (66, 182), (67, 183), (68, 184), (69, 185), (70, 186), (71, 187), (72, 188), (73, 189), (74, 190), (75, 191), (76, 192), (77, 193), (78, 194), (79, 195), (80, 196), (81, 197), (82, 198), (83, 199), (84, 200), (85, 201), (86, 202), (87, 203), (88, 204), (89, 205), (90, 206), (91, 207), (92, 208), (93, 209), (94, 210), (95, 211), (96, 212), (97, 213), (98, 214), (99, 215), (100, 216), (101, 217), (102, 218), (103, 219), (104, 220), (105, 221), (106, 222), (107, 223), (108, 224), (109, 225), (110, 226), (111, 227), (112, 228), (113, 229), (114, 230), (115, 231), (116, 232)]
# of depots: 46, depot nodes: [255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300]
# of service lines: 6
# of num transfers: 22, service lines mapping: {1: [233, 234, 235, 236], 2: [237, 238, 239, 240], 3: [241, 242, 243, 244], 4: [245, 246, 247, 248], 5: [249, 250, 251, 252], 6: [253, 254]}
public transportation factor: 0.4
map_size: 300
outsourcing cost: 7916
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (163, 563), 2: (422, 822), 3: (408, 808), 4: (476, 876), 5: (157, 557), 6: (395, 795), 7: (352, 752), 8: (192, 592), 9: (162, 562), 10: (102, 502), 11: (518, 918), 12: (461, 861), 13: (338, 738), 14: (217, 617), 15: (290, 690), 16: (140, 540), 17: (423, 823), 18: (406, 806), 19: (481, 881), 20: (283, 683), 21: (500, 900), 22: (230, 630), 23: (236, 636), 24: (486, 886), 25: (448, 848), 26: (167, 567), 27: (462, 862), 28: (279, 679), 29: (180, 580), 30: (307, 707), 31: (519, 919), 32: (472, 872), 33: (214, 614), 34: (525, 925), 35: (200, 600), 36: (235, 635), 37: (340, 740), 38: (483, 883), 39: (335, 735), 40: (105, 505), 41: (484, 884), 42: (286, 686), 43: (407, 807), 44: (308, 708), 45: (295, 695), 46: (263, 663), 47: (112, 512), 48: (340, 740), 49: (292, 692), 50: (279, 679), 51: (134, 534), 52: (104, 504), 53: (275, 675), 54: (261, 661), 55: (182, 582), 56: (543, 943), 57: (418, 818), 58: (322, 722), 59: (220, 620), 60: (128, 528), 61: (267, 667), 62: (425, 825), 63: (509, 909), 64: (169, 569), 65: (239, 639), 66: (324, 724), 67: (293, 693), 68: (222, 622), 69: (337, 737), 70: (366, 766), 71: (334, 734), 72: (162, 562), 73: (335, 735), 74: (288, 688), 75: (296, 696), 76: (497, 897), 77: (384, 784), 78: (347, 747), 79: (496, 896), 80: (418, 818), 81: (513, 913), 82: (344, 744), 83: (315, 715), 84: (296, 696), 85: (140, 540), 86: (332, 732), 87: (424, 824), 88: (182, 582), 89: (382, 782), 90: (443, 843), 91: (366, 766), 92: (495, 895), 93: (179, 579), 94: (215, 615), 95: (447, 847), 96: (542, 942), 97: (142, 542), 98: (251, 651), 99: (357, 757), 100: (301, 701), 101: (120, 520), 102: (120, 520), 103: (319, 719), 104: (532, 932), 105: (453, 853), 106: (156, 556), 107: (460, 860), 108: (388, 788), 109: (470, 870), 110: (441, 841), 111: (488, 888), 112: (144, 544), 113: (211, 611), 114: (178, 578), 115: (325, 725), 116: (139, 539), 117: (256, 656), 118: (612, 1012), 119: (754, 1154), 120: (877, 1277), 121: (398, 798), 122: (566, 966), 123: (627, 1027), 124: (567, 967), 125: (411, 811), 126: (418, 818), 127: (886, 1286), 128: (698, 1098), 129: (720, 1120), 130: (321, 721), 131: (611, 1011), 132: (416, 816), 133: (742, 1142), 134: (747, 1147), 135: (806, 1206), 136: (391, 791), 137: (881, 1281), 138: (388, 788), 139: (470, 870), 140: (883, 1283), 141: (752, 1152), 142: (266, 666), 143: (754, 1154), 144: (438, 838), 145: (320, 720), 146: (684, 1084), 147: (858, 1258), 148: (794, 1194), 149: (571, 971), 150: (924, 1324), 151: (570, 970), 152: (549, 949), 153: (740, 1140), 154: (810, 1210), 155: (370, 770), 156: (434, 834), 157: (706, 1106), 158: (668, 1068), 159: (663, 1063), 160: (582, 982), 161: (692, 1092), 162: (605, 1005), 163: (408, 808), 164: (643, 1043), 165: (588, 988), 166: (618, 1018), 167: (477, 877), 168: (350, 750), 169: (562, 962), 170: (497, 897), 171: (430, 830), 172: (761, 1161), 173: (774, 1174), 174: (572, 972), 175: (566, 966), 176: (421, 821), 177: (402, 802), 178: (521, 921), 179: (861, 1261), 180: (430, 830), 181: (455, 855), 182: (647, 1047), 183: (663, 1063), 184: (555, 955), 185: (613, 1013), 186: (627, 1027), 187: (633, 1033), 188: (346, 746), 189: (669, 1069), 190: (648, 1048), 191: (494, 894), 192: (872, 1272), 193: (784, 1184), 194: (740, 1140), 195: (786, 1186), 196: (771, 1171), 197: (854, 1254), 198: (639, 1039), 199: (709, 1109), 200: (689, 1089), 201: (308, 708), 202: (520, 920), 203: (662, 1062), 204: (469, 869), 205: (569, 969), 206: (649, 1049), 207: (607, 1007), 208: (875, 1275), 209: (371, 771), 210: (433, 833), 211: (803, 1203), 212: (893, 1293), 213: (388, 788), 214: (305, 705), 215: (712, 1112), 216: (473, 873), 217: (446, 846), 218: (346, 746), 219: (670, 1070), 220: (782, 1182), 221: (776, 1176), 222: (455, 855), 223: (827, 1227), 224: (786, 1186), 225: (621, 1021), 226: (723, 1123), 227: (803, 1203), 228: (235, 635), 229: (557, 957), 230: (277, 677), 231: (647, 1047), 232: (509, 909)}
transfer nodes departure time: {233: 2420, 234: 2449, 235: 2478, 236: 2508, 237: 1055, 238: 1098, 239: 1141, 240: 1185, 241: 1859, 242: 1900, 243: 1941, 244: 1982, 245: 1253, 246: 1292, 247: 1331, 248: 1371, 249: 1404, 250: 1440, 251: 1476, 252: 1512, 253: 431, 254: 541}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 117): (89.20201791439474, 446.0100895719737, False)
   (1, 234): (157.4102919125684, 787.051459562842, False)
   (1, 235): (95.13148795220224, 475.6574397610112, False)
   (1, 236): (44.82186966202994, 224.1093483101497, False)
   (1, 237): (142.0211251891774, 710.105625945887, False)
   (1, 238): (82.61961026293939, 413.09805131469693, False)
   (1, 239): (119.54078801814885, 597.7039400907443, False)
   (1, 241): (174.82848738120455, 874.1424369060228, False)
   (1, 242): (80.2807573457052, 401.403786728526, False)
   (1, 243): (27.459060435491963, 137.2953021774598, False)
   (1, 244): (117.17081547894082, 585.8540773947041, False)
   (1, 246): (132.94359706281458, 664.7179853140728, False)
   (1, 247): (50.96076922496363, 254.80384612481814, False)
   (1, 248): (68.0294054067798, 340.147027033899, False)
   (1, 251): (103.32473082471591, 516.6236541235796, False)
   (1, 252): (53.150729063673246, 265.75364531836624, False)
   (1, 253): (152.41062955056645, 762.0531477528323, False)
   (1, 254): (115.95257651298655, 579.7628825649327, False)
   (1, 255): (107.15409464878138, 535.770473243907, False)
   (1, 256): (108.18964830333815, 540.9482415166907, False)
   (1, 259): (69.57010852370435, 347.85054261852173, False)
   (1, 260): (170.6985647274165, 853.4928236370826, False)
   (1, 261): (106.0, 530.0, False)
   (1, 262): (60.207972893961475, 301.03986446980736, False)
   (1, 264): (54.62600113499065, 273.1300056749533, False)
   (1, 265): (38.62641583165593, 193.13207915827968, False)
   (1, 268): (118.43141475132347, 592.1570737566174, False)
   (1, 269): (96.04165762834376, 480.20828814171875, False)
   (1, 272): (41.43669871020132, 207.1834935510066, False)
   (1, 274): (86.21484790916237, 431.07423954581185, False)
   (1, 275): (116.18089343777659, 580.9044671888829, False)
   (1, 278): (80.65977932030313, 403.29889660151565, False)
   (1, 279): (138.23530663329106, 691.1765331664553, False)
   (1, 280): (80.39900496896712, 401.9950248448356, False)
   (1, 281): (112.75194011634566, 563.7597005817283, False)
   (1, 282): (128.00390619039717, 640.0195309519859, False)
   (1, 283): (141.90489773083945, 709.5244886541973, False)
   (1, 284): (143.29340529138108, 716.4670264569054, False)
   (1, 285): (171.1899529762188, 855.949764881094, False)
   (1, 286): (128.7866452703851, 643.9332263519254, False)
   (1, 287): (89.94442728707543, 449.72213643537714, False)
   (1, 289): (140.73023839957068, 703.6511919978534, False)
   (1, 290): (80.15609770940699, 400.78048854703496, False)
   (1, 291): (51.78802950489621, 258.94014752448106, False)
   (1, 292): (131.46862743635836, 657.3431371817918, False)
   (1, 293): (157.3848785620779, 786.9243928103895, False)
   (1, 295): (108.18964830333815, 540.9482415166907, False)
   (1, 296): (131.55227098001768, 657.7613549000885, False)
   (1, 298): (100.26464980241042, 501.3232490120521, False)
   (1, 300): (148.92951352905172, 744.6475676452586, False)
   (2, 118): (165.10905486980417, 825.5452743490208, False)
   (2, 233): (81.02468759581859, 405.12343797909296, False)
   (2, 234): (133.96268137059664, 669.8134068529832, False)
   (2, 241): (111.6288493177279, 558.1442465886395, False)
   (2, 245): (56.43580423808985, 282.17902119044925, False)
   (2, 246): (145.03103116229988, 725.1551558114994, False)
   (2, 256): (167.28717822953436, 836.4358911476718, False)
   (2, 258): (46.95742752749558, 234.7871376374779, False)
   (2, 260): (103.46980235798269, 517.3490117899134, False)
   (2, 266): (169.66437457521835, 848.3218728760917, False)
   (2, 267): (120.33702672078948, 601.6851336039474, False)
   (2, 270): (63.702433234531945, 318.5121661726597, False)
   (2, 273): (165.07574019219177, 825.3787009609589, False)
   (2, 279): (140.73023839957068, 703.6511919978534, False)
   (2, 285): (137.03284277865654, 685.1642138932827, False)
   (2, 292): (154.67385040788247, 773.3692520394123, False)
   (2, 296): (146.8945199794737, 734.4725998973685, False)
   (2, 299): (70.66116330771806, 353.3058165385903, False)
   (3, 235): (166.90416411821485, 834.5208205910742, False)
   (3, 236): (101.59724405711013, 507.98622028555064, False)
   (3, 238): (158.93709447451215, 794.6854723725608, False)
   (3, 242): (156.4736399525492, 782.368199762746, False)
   (3, 243): (72.00694410957877, 360.0347205478938, False)
   (3, 244): (67.468511173732, 337.34255586866, False)
   (3, 247): (118.92854997854805, 594.6427498927402, False)
   (3, 248): (41.048751503547585, 205.24375751773792, False)
   (3, 251): (140.9432509913121, 704.7162549565605, False)
   (3, 252): (56.515484603779164, 282.57742301889584, False)
   (3, 254): (118.06777714516353, 590.3388857258177, False)
   (3, 255): (122.67436570041843, 613.3718285020922, False)
   (3, 259): (137.0, 685.0, False)
   (3, 261): (156.92354826475216, 784.6177413237608, False)
   (3, 262): (80.52328855678958, 402.6164427839479, False)
   (3, 264): (88.68483523128404, 443.42417615642023, False)
   (3, 265): (39.05124837953327, 195.25624189766634, False)
   (3, 268): (144.08677940741129, 720.4338970370565, False)
   (3, 269): (172.69916039170545, 863.4958019585272, False)
   (3, 272): (36.796738985948195, 183.98369492974098, False)
   (3, 274): (122.48265183282079, 612.4132591641039, False)
   (3, 278): (94.26027795418386, 471.3013897709193, False)
   (3, 280): (71.02816342831905, 355.1408171415952, False)
   (3, 283): (159.53056133543816, 797.6528066771908, False)
   (3, 284): (100.89598604503551, 504.47993022517755, False)
   (3, 287): (72.86288492778748, 364.3144246389374, False)
   (3, 289): (173.1588865753069, 865.7944328765345, False)
   (3, 290): (149.90663761154806, 749.5331880577403, False)
   (3, 291): (126.46343345014795, 632.3171672507398, False)
   (3, 295): (84.40379138403677, 422.0189569201838, False)
   (3, 298): (145.98630072715727, 729.9315036357864, False)
   (4, 237): (88.07383266328314, 440.3691633164157, False)
   (4, 238): (151.64761785138597, 758.2380892569299, False)
   (4, 242): (149.00335566691106, 745.0167783345553, False)
   (4, 243): (166.3640586184408, 831.820293092204, False)
   (4, 246): (164.23458831805192, 821.1729415902596, False)
   (4, 247): (110.5350623105628, 552.6753115528139, False)
   (4, 248): (120.00416659433121, 600.0208329716561, False)
   (4, 256): (153.07514494521962, 765.375724726098, False)
   (4, 259): (106.85036265731624, 534.2518132865812, False)
   (4, 265): (139.94641831786907, 699.7320915893454, False)
   (4, 269): (167.28717822953436, 836.4358911476718, False)
   (4, 272): (139.26952286842948, 696.3476143421474, False)
   (4, 278): (67.7421582177598, 338.71079108879894, False)
   (4, 285): (161.64467204334326, 808.2233602167163, False)
   (4, 286): (100.04498987955368, 500.2249493977684, False)
   (4, 289): (25.495097567963924, 127.47548783981962, False)
   (4, 291): (164.83021567661677, 824.1510783830838, False)
   (4, 296): (162.2621335986927, 811.3106679934635, False)
   (4, 300): (20.615528128088304, 103.07764064044152, False)
   (5, 233): (118.2285921425101, 591.1429607125505, False)
   (5, 234): (54.56189146281496, 272.8094573140748, False)
   (5, 235): (23.769728648009426, 118.84864324004712, False)
   (5, 236): (85.44003745317531, 427.20018726587654, False)
   (5, 238): (75.69015788066504, 378.4507894033252, False)
   (5, 239): (35.22782990761707, 176.13914953808535, False)
   (5, 240): (134.40610105199838, 672.0305052599919, False)
   (5, 241): (133.00375934536586, 665.0187967268294, False)
   (5, 242): (77.78174593052023, 388.90872965260115, False)
   (5, 243): (114.33722053644648, 571.6861026822324, False)
   (5, 245): (155.08062419270823, 775.4031209635411, False)
   (5, 246): (101.86756107809786, 509.33780539048934, False)
   (5, 247): (115.83609109426992, 579.1804554713495, False)
   (5, 249): (164.83021567661677, 824.1510783830838, False)
   (5, 250): (101.51354589413178, 507.5677294706589, False)
   (5, 251): (85.98255637046388, 429.9127818523194, False)
   (5, 252): (136.7040599250805, 683.5202996254025, False)
   (5, 254): (141.9929575718458, 709.9647878592291, False)
   (5, 255): (121.65936051122412, 608.2968025561206, False)
   (5, 256): (89.44271909999159, 447.21359549995793, False)
   (5, 257): (135.67977004697494, 678.3988502348747, False)
   (5, 258): (142.12670403551894, 710.6335201775947, False)
   (5, 259): (118.00423721205946, 590.0211860602973, False)
   (5, 260): (112.14722466472365, 560.7361233236182, False)
   (5, 261): (58.59180830116101, 292.95904150580503, False)
   (5, 262): (118.53269591129698, 592.663479556485, False)
