All relevant information about the map is below:

Total # of nodes: 270
# of robots: 105, robots_origin_location: {252: {96, 69, 80, 17, 49, 54}, 253: {72, 74, 3, 90}, 254: {98, 100, 101, 86}, 255: {39, 12, 14, 82, 25, 59, 60}, 256: {33, 66, 41, 48, 83, 24, 61}, 257: {68, 16, 50, 19, 84, 22}, 258: {34, 36, 5, 38, 13, 51, 52}, 259: {73, 75, 37, 97}, 260: {1, 35, 58, 10, 42, 47, 26}, 261: {87}, 262: {65, 67, 8, 9, 55}, 263: {4, 70, 71, 40, 11, 81, 30}, 264: {64, 103, 104, 105, 92, 62}, 265: {6, 45, 95, 23, 57, 94, 63}, 266: {102, 44, 76, 15, 53, 21, 28}, 267: {2, 91, 18, 85, 88, 27, 31}, 268: {56, 93, 46}, 269: {99, 7, 20, 89, 29}, 270: {32, 43, 77, 78, 79}}
# of requests: 111, request_pairs: [(1, 112), (2, 113), (3, 114), (4, 115), (5, 116), (6, 117), (7, 118), (8, 119), (9, 120), (10, 121), (11, 122), (12, 123), (13, 124), (14, 125), (15, 126), (16, 127), (17, 128), (18, 129), (19, 130), (20, 131), (21, 132), (22, 133), (23, 134), (24, 135), (25, 136), (26, 137), (27, 138), (28, 139), (29, 140), (30, 141), (31, 142), (32, 143), (33, 144), (34, 145), (35, 146), (36, 147), (37, 148), (38, 149), (39, 150), (40, 151), (41, 152), (42, 153), (43, 154), (44, 155), (45, 156), (46, 157), (47, 158), (48, 159), (49, 160), (50, 161), (51, 162), (52, 163), (53, 164), (54, 165), (55, 166), (56, 167), (57, 168), (58, 169), (59, 170), (60, 171), (61, 172), (62, 173), (63, 174), (64, 175), (65, 176), (66, 177), (67, 178), (68, 179), (69, 180), (70, 181), (71, 182), (72, 183), (73, 184), (74, 185), (75, 186), (76, 187), (77, 188), (78, 189), (79, 190), (80, 191), (81, 192), (82, 193), (83, 194), (84, 195), (85, 196), (86, 197), (87, 198), (88, 199), (89, 200), (90, 201), (91, 202), (92, 203), (93, 204), (94, 205), (95, 206), (96, 207), (97, 208), (98, 209), (99, 210), (100, 211), (101, 212), (102, 213), (103, 214), (104, 215), (105, 216), (106, 217), (107, 218), (108, 219), (109, 220), (110, 221), (111, 222)]
# of depots: 19, depot nodes: [252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270]
# of service lines: 3
# of num transfers: 29, service lines mapping: {1: [223, 224, 225, 226, 227, 228, 229, 230, 231, 232], 2: [233, 234, 235, 236, 237, 238, 239, 240, 241, 242], 3: [243, 244, 245, 246, 247, 248, 249, 250, 251]}
public transportation factor: 1.0
map_size: 270
outsourcing cost: 7083
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (82, 482), 2: (261, 661), 3: (390, 790), 4: (301, 701), 5: (444, 844), 6: (178, 578), 7: (271, 671), 8: (331, 731), 9: (174, 574), 10: (150, 550), 11: (164, 564), 12: (132, 532), 13: (465, 865), 14: (446, 846), 15: (448, 848), 16: (423, 823), 17: (273, 673), 18: (372, 772), 19: (395, 795), 20: (172, 572), 21: (395, 795), 22: (90, 490), 23: (196, 596), 24: (202, 602), 25: (336, 736), 26: (464, 864), 27: (426, 826), 28: (204, 604), 29: (456, 856), 30: (149, 549), 31: (235, 635), 32: (343, 743), 33: (340, 740), 34: (393, 793), 35: (271, 671), 36: (141, 541), 37: (329, 729), 38: (124, 524), 39: (185, 585), 40: (232, 632), 41: (122, 522), 42: (109, 509), 43: (296, 696), 44: (262, 662), 45: (99, 499), 46: (269, 669), 47: (456, 856), 48: (420, 820), 49: (348, 748), 50: (272, 672), 51: (452, 852), 52: (117, 517), 53: (100, 500), 54: (109, 509), 55: (457, 857), 56: (409, 809), 57: (204, 604), 58: (223, 623), 59: (114, 514), 60: (343, 743), 61: (167, 567), 62: (247, 647), 63: (378, 778), 64: (89, 489), 65: (223, 623), 66: (198, 598), 67: (209, 609), 68: (319, 719), 69: (401, 801), 70: (347, 747), 71: (225, 625), 72: (72, 472), 73: (423, 823), 74: (384, 784), 75: (147, 547), 76: (248, 648), 77: (420, 820), 78: (266, 666), 79: (306, 706), 80: (224, 624), 81: (102, 502), 82: (247, 647), 83: (389, 789), 84: (433, 833), 85: (99, 499), 86: (236, 636), 87: (375, 775), 88: (278, 678), 89: (205, 605), 90: (171, 571), 91: (231, 631), 92: (264, 664), 93: (208, 608), 94: (87, 487), 95: (165, 565), 96: (130, 530), 97: (200, 600), 98: (415, 815), 99: (74, 474), 100: (330, 730), 101: (403, 803), 102: (179, 579), 103: (357, 757), 104: (189, 589), 105: (309, 709), 106: (358, 758), 107: (206, 606), 108: (114, 514), 109: (254, 654), 110: (199, 599), 111: (468, 868), 112: (408, 808), 113: (358, 758), 114: (729, 1129), 115: (466, 866), 116: (812, 1212), 117: (509, 909), 118: (633, 1033), 119: (560, 960), 120: (398, 798), 121: (489, 889), 122: (451, 851), 123: (318, 718), 124: (618, 1018), 125: (658, 1058), 126: (760, 1160), 127: (773, 1173), 128: (481, 881), 129: (592, 992), 130: (689, 1089), 131: (429, 829), 132: (694, 1094), 133: (352, 752), 134: (392, 792), 135: (558, 958), 136: (683, 1083), 137: (710, 1110), 138: (806, 1206), 139: (544, 944), 140: (660, 1060), 141: (418, 818), 142: (453, 853), 143: (638, 1038), 144: (695, 1095), 145: (769, 1169), 146: (614, 1014), 147: (520, 920), 148: (500, 900), 149: (375, 775), 150: (347, 747), 151: (597, 997), 152: (450, 850), 153: (436, 836), 154: (681, 1081), 155: (556, 956), 156: (375, 775), 157: (596, 996), 158: (736, 1136), 159: (739, 1139), 160: (699, 1099), 161: (513, 913), 162: (714, 1114), 163: (385, 785), 164: (307, 707), 165: (485, 885), 166: (796, 1196), 167: (673, 1073), 168: (456, 856), 169: (452, 852), 170: (380, 780), 171: (537, 937), 172: (428, 828), 173: (623, 1023), 174: (631, 1031), 175: (411, 811), 176: (379, 779), 177: (476, 876), 178: (506, 906), 179: (642, 1042), 180: (796, 1196), 181: (698, 1098), 182: (542, 942), 183: (216, 616), 184: (682, 1082), 185: (628, 1028), 186: (517, 917), 187: (555, 955), 188: (675, 1075), 189: (567, 967), 190: (575, 975), 191: (462, 862), 192: (397, 797), 193: (530, 930), 194: (523, 923), 195: (633, 1033), 196: (227, 627), 197: (583, 983), 198: (576, 976), 199: (544, 944), 200: (568, 968), 201: (478, 878), 202: (519, 919), 203: (423, 823), 204: (348, 748), 205: (211, 611), 206: (383, 783), 207: (307, 707), 208: (601, 1001), 209: (762, 1162), 210: (193, 593), 211: (574, 974), 212: (736, 1136), 213: (373, 773), 214: (580, 980), 215: (558, 958), 216: (465, 865), 217: (705, 1105), 218: (573, 973), 219: (405, 805), 220: (522, 922), 221: (445, 845), 222: (839, 1239)}
transfer nodes departure time: {223: 1524, 224: 1550, 225: 1577, 226: 1604, 227: 1631, 228: 1658, 229: 1685, 230: 1711, 231: 1738, 232: 1767, 233: 1809, 234: 1830, 235: 1851, 236: 1872, 237: 1893, 238: 1914, 239: 1935, 240: 1956, 241: 1977, 242: 2000, 243: 1947, 244: 1976, 245: 2005, 246: 2034, 247: 2063, 248: 2092, 249: 2121, 250: 2150, 251: 2187}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 112): (307.88471868541967, 1539.4235934270982, False)
   (1, 223): (250.12796724876648, 1250.6398362438324, False)
   (1, 224): (232.04525420701884, 1160.2262710350942, False)
   (1, 225): (214.04905979704745, 1070.2452989852372, False)
   (1, 226): (197.43606560099397, 987.1803280049699, False)
   (1, 227): (182.58422713914803, 912.9211356957401, False)
   (1, 228): (169.95587662684687, 849.7793831342344, False)
   (1, 229): (160.0781059358212, 800.3905296791061, False)
   (1, 230): (154.20765220960988, 771.0382610480494, False)
   (1, 231): (151.2084653714864, 756.042326857432, False)
   (1, 232): (152.0690632574555, 760.3453162872775, False)
   (1, 233): (221.18318200080222, 1105.915910004011, False)
   (1, 234): (220.18401395196702, 1100.920069759835, False)
   (1, 235): (220.6581065811995, 1103.2905329059975, False)
   (1, 236): (221.61678636782008, 1108.0839318391004, False)
   (1, 237): (225.0, 1125.0, False)
   (1, 238): (228.81652038259824, 1144.0826019129913, False)
   (1, 239): (234.8829495727606, 1174.4147478638029, False)
   (1, 240): (242.1425200166216, 1210.712600083108, False)
   (1, 241): (249.64975465639858, 1248.248773281993, False)
   (1, 242): (259.40123361310367, 1297.0061680655183, False)
   (1, 243): (219.27608168699112, 1096.3804084349556, False)
   (1, 244): (206.3492185592182, 1031.746092796091, False)
   (1, 245): (195.1640335717624, 975.8201678588119, False)
   (1, 246): (187.21111078138497, 936.0555539069248, False)
   (1, 247): (182.91254740995763, 914.5627370497881, False)
   (1, 248): (182.5267103741258, 912.6335518706289, False)
   (1, 249): (186.81006396872735, 934.0503198436368, False)
   (1, 250): (193.98195792392653, 969.9097896196326, False)
   (1, 251): (207.52349264601347, 1037.6174632300674, False)
   (1, 252): (58.137767414994535, 290.6888370749727, False)
   (1, 253): (6.0, 30.0, False)
   (1, 254): (84.11896337925236, 420.5948168962618, False)
   (1, 255): (293.6954204614025, 1468.4771023070125, False)
   (1, 256): (70.00714249274856, 350.0357124637428, False)
   (1, 257): (177.5894140989265, 887.9470704946325, False)
   (1, 258): (202.60552805883654, 1013.0276402941827, False)
   (1, 259): (203.5313243704762, 1017.656621852381, False)
   (1, 260): (223.9575852700685, 1119.7879263503426, False)
   (1, 261): (167.72000476985446, 838.6000238492722, False)
   (1, 262): (192.5876423865249, 962.9382119326244, False)
   (1, 263): (173.93389548906217, 869.6694774453108, False)
   (1, 264): (200.26232796010336, 1001.3116398005168, False)
   (1, 265): (183.29484444468153, 916.4742222234077, False)
   (1, 266): (268.92378102354576, 1344.618905117729, False)
   (1, 267): (124.39051410778879, 621.952570538944, False)
   (1, 268): (136.13228860193308, 680.6614430096654, False)
   (1, 269): (188.2817038376273, 941.4085191881366, False)
   (1, 270): (110.07270324653611, 550.3635162326806, False)
   (2, 113): (27.16615541441225, 135.83077707206124, False)
   (2, 223): (148.35430563350698, 741.7715281675349, False)
   (2, 224): (128.14054783713078, 640.7027391856539, False)
   (2, 225): (108.29589096544707, 541.4794548272354, False)
   (2, 226): (90.70832376358854, 453.54161881794266, False)
   (2, 227): (76.94153624668537, 384.70768123342685, False)
   (2, 228): (69.31089380465383, 346.5544690232691, False)
   (2, 229): (69.85699678629192, 349.2849839314596, False)
   (2, 230): (78.5175139698144, 392.587569849072, False)
   (2, 231): (92.65527507918802, 463.2763753959401, False)
   (2, 232): (111.97321108193691, 559.8660554096846, False)
   (2, 233): (123.664869708418, 618.32434854209, False)
   (2, 234): (118.53269591129698, 592.663479556485, False)
   (2, 235): (116.00431026474836, 580.0215513237417, False)
   (2, 236): (115.26057435220423, 576.3028717610212, False)
   (2, 237): (118.29623831720095, 591.4811915860047, False)
   (2, 238): (123.00406497347964, 615.0203248673982, False)
   (2, 239): (130.92364186807515, 654.6182093403758, False)
   (2, 240): (140.71957930579526, 703.5978965289763, False)
   (2, 241): (151.32085117392117, 756.6042558696058, False)
   (2, 242): (164.78470802838473, 823.9235401419237, False)
   (2, 243): (122.38055401083949, 611.9027700541974, False)
   (2, 244): (104.23531071570709, 521.1765535785354, False)
   (2, 245): (89.27485648266257, 446.37428241331287, False)
   (2, 246): (80.77747210701756, 403.8873605350878, False)
   (2, 247): (80.8084154033477, 404.04207701673846, False)
   (2, 248): (89.35882720806042, 446.7941360403021, False)
   (2, 249): (104.67568963231147, 523.3784481615573, False)
   (2, 250): (123.62847568420473, 618.1423784210236, False)
   (2, 251): (151.0132444522665, 755.0662222613324, False)
   (2, 252): (51.0, 255.0, False)
   (2, 253): (108.4665847162157, 542.3329235810785, False)
   (2, 254): (92.91393867445294, 464.5696933722647, False)
   (2, 255): (204.9634113689563, 1024.8170568447815, False)
   (2, 256): (38.05259518088089, 190.26297590440447, False)
   (2, 257): (109.45775440780794, 547.2887720390397, False)
   (2, 258): (100.7670581092849, 503.8352905464245, False)
   (2, 259): (156.81836627130127, 784.0918313565064, False)
   (2, 260): (150.86417732516887, 754.3208866258443, False)
   (2, 261): (144.30869689661813, 721.5434844830907, False)
   (2, 262): (86.46964785403026, 432.3482392701513, False)
   (2, 263): (70.71067811865476, 353.5533905932738, False)
   (2, 264): (94.37160589923221, 471.85802949616107, False)
   (2, 265): (147.70917371646217, 738.5458685823108, False)
   (2, 266): (163.71010964506743, 818.5505482253371, False)
   (2, 267): (99.12618221237011, 495.63091106185055, False)
   (2, 268): (31.25699921617557, 156.28499608087785, False)
   (2, 269): (113.5649593844862, 567.824796922431, False)
   (2, 270): (134.80726983364065, 674.0363491682033, False)
   (3, 114): (237.34573937612615, 1186.7286968806307, False)
   (3, 223): (234.3608329051593, 1171.8041645257965, False)
   (3, 224): (210.78899402008636, 1053.9449701004319, False)
   (3, 225): (186.3866948041088, 931.933474020544, False)
   (3, 226): (161.9876538505327, 809.9382692526635, False)
   (3, 227): (137.59360450253493, 687.9680225126747, False)
   (3, 228): (113.20777358467925, 566.0388679233962, False)
   (3, 229): (88.83692925805124, 444.1846462902562, False)
   (3, 230): (65.36818798161687, 326.84093990808435, False)
   (3, 231): (41.14608122288197, 205.73040611440985, False)
   (3, 232): (15.297058540778355, 76.48529270389177, False)
   (3, 233): (221.73181999884454, 1108.6590999942227, False)
   (3, 234): (209.44211610848473, 1047.2105805424237, False)
   (3, 235): (198.03282556182447, 990.1641278091223, False)
   (3, 236): (186.79668091269716, 933.9834045634858, False)
   (3, 237): (177.61193653580833, 888.0596826790417, False)
   (3, 238): (168.90825912311098, 844.5412956155549, False)
   (3, 239): (162.74212730574712, 813.7106365287356, False)
   (3, 240): (158.39823231336896, 791.9911615668448, False)
   (3, 241): (155.0290295396317, 775.1451476981584, False)
   (3, 242): (153.9415473483361, 769.7077367416805, False)
   (3, 243): (221.5784285529618, 1107.892142764809, False)
   (3, 244): (196.66468925559565, 983.3234462779783, False)
   (3, 245): (171.40011668607463, 857.0005834303731, False)
   (3, 246): (146.72763884149435, 733.6381942074718, False)
   (3, 247): (123.00406497347964, 615.0203248673982, False)
   (3, 248): (100.90094152187085, 504.5047076093542, False)
   (3, 249): (82.73451516749222, 413.67257583746107, False)
   (3, 250): (69.05070600652827, 345.2535300326414, False)
   (3, 251): (64.66065264130884, 323.3032632065442, False)
   (3, 252): (134.03357788255897, 670.1678894127949, False)
   (3, 253): (154.1460346554526, 770.730173277263, False)
   (3, 254): (64.8459713474939, 324.2298567374695, False)
   (3, 255): (172.16852209390657, 860.8426104695329, False)
