All relevant information about the map is below:

Total # of nodes: 264
# of robots: 101, robots_origin_location: {221: {65}, 222: {24, 1, 12}, 223: {84}, 224: {88, 27, 44}, 225: {33, 51}, 226: {10, 75}, 227: {25, 6}, 228: {26, 14}, 229: {4, 28, 30}, 230: {96}, 231: {45, 29, 47}, 232: {90}, 233: {40, 41, 43}, 234: {9, 20, 61}, 235: {81, 18, 58}, 236: {57, 97}, 237: set(), 238: {50, 67, 62}, 239: {8}, 240: {69, 13}, 241: {99, 93}, 242: {64, 11, 37}, 243: {98, 85, 77}, 244: {42, 74, 23}, 245: {32, 72, 54}, 246: {83, 78, 87}, 247: {2, 19, 36}, 248: {71, 38, 15}, 249: {59, 63}, 250: {35}, 251: {66, 91}, 252: {16, 82, 60}, 253: {39}, 254: {80, 53, 31}, 255: {89, 21}, 256: {52, 46}, 257: {56, 3, 55}, 258: {34, 86}, 259: {76, 5, 95}, 260: {48, 100, 94}, 261: {92, 101}, 262: {73, 17, 70}, 263: {49, 68, 22}, 264: {79, 7}}
# of requests: 105, request_pairs: [(1, 106), (2, 107), (3, 108), (4, 109), (5, 110), (6, 111), (7, 112), (8, 113), (9, 114), (10, 115), (11, 116), (12, 117), (13, 118), (14, 119), (15, 120), (16, 121), (17, 122), (18, 123), (19, 124), (20, 125), (21, 126), (22, 127), (23, 128), (24, 129), (25, 130), (26, 131), (27, 132), (28, 133), (29, 134), (30, 135), (31, 136), (32, 137), (33, 138), (34, 139), (35, 140), (36, 141), (37, 142), (38, 143), (39, 144), (40, 145), (41, 146), (42, 147), (43, 148), (44, 149), (45, 150), (46, 151), (47, 152), (48, 153), (49, 154), (50, 155), (51, 156), (52, 157), (53, 158), (54, 159), (55, 160), (56, 161), (57, 162), (58, 163), (59, 164), (60, 165), (61, 166), (62, 167), (63, 168), (64, 169), (65, 170), (66, 171), (67, 172), (68, 173), (69, 174), (70, 175), (71, 176), (72, 177), (73, 178), (74, 179), (75, 180), (76, 181), (77, 182), (78, 183), (79, 184), (80, 185), (81, 186), (82, 187), (83, 188), (84, 189), (85, 190), (86, 191), (87, 192), (88, 193), (89, 194), (90, 195), (91, 196), (92, 197), (93, 198), (94, 199), (95, 200), (96, 201), (97, 202), (98, 203), (99, 204), (100, 205), (101, 206), (102, 207), (103, 208), (104, 209), (105, 210)]
# of depots: 44, depot nodes: [221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264]
# of service lines: 4
# of num transfers: 10, service lines mapping: {1: [211, 212, 213], 2: [214, 215, 216], 3: [217, 218, 219], 4: [220]}
public transportation factor: 1.0
map_size: 264
outsourcing cost: 834
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (210, 610), 2: (437, 837), 3: (76, 476), 4: (165, 565), 5: (172, 572), 6: (258, 658), 7: (172, 572), 8: (161, 561), 9: (241, 641), 10: (118, 518), 11: (331, 731), 12: (87, 487), 13: (370, 770), 14: (227, 627), 15: (101, 501), 16: (445, 845), 17: (124, 524), 18: (286, 686), 19: (451, 851), 20: (397, 797), 21: (94, 494), 22: (405, 805), 23: (301, 701), 24: (218, 618), 25: (386, 786), 26: (364, 764), 27: (304, 704), 28: (358, 758), 29: (208, 608), 30: (359, 759), 31: (165, 565), 32: (111, 511), 33: (417, 817), 34: (191, 591), 35: (360, 760), 36: (337, 737), 37: (212, 612), 38: (384, 784), 39: (150, 550), 40: (261, 661), 41: (126, 526), 42: (337, 737), 43: (214, 614), 44: (82, 482), 45: (266, 666), 46: (82, 482), 47: (164, 564), 48: (272, 672), 49: (454, 854), 50: (347, 747), 51: (181, 581), 52: (395, 795), 53: (205, 605), 54: (426, 826), 55: (288, 688), 56: (118, 518), 57: (234, 634), 58: (362, 762), 59: (259, 659), 60: (281, 681), 61: (434, 834), 62: (100, 500), 63: (326, 726), 64: (360, 760), 65: (279, 679), 66: (376, 776), 67: (441, 841), 68: (249, 649), 69: (108, 508), 70: (288, 688), 71: (75, 475), 72: (303, 703), 73: (404, 804), 74: (298, 698), 75: (74, 474), 76: (314, 714), 77: (113, 513), 78: (68, 468), 79: (222, 622), 80: (444, 844), 81: (429, 829), 82: (437, 837), 83: (286, 686), 84: (134, 534), 85: (366, 766), 86: (403, 803), 87: (336, 736), 88: (304, 704), 89: (393, 793), 90: (65, 465), 91: (182, 582), 92: (187, 587), 93: (389, 789), 94: (188, 588), 95: (389, 789), 96: (299, 699), 97: (82, 482), 98: (258, 658), 99: (201, 601), 100: (409, 809), 101: (303, 703), 102: (374, 774), 103: (363, 763), 104: (195, 595), 105: (260, 660), 106: (554, 954), 107: (710, 1110), 108: (401, 801), 109: (426, 826), 110: (503, 903), 111: (620, 1020), 112: (517, 917), 113: (454, 854), 114: (442, 842), 115: (511, 911), 116: (558, 958), 117: (308, 708), 118: (693, 1093), 119: (569, 969), 120: (299, 699), 121: (766, 1166), 122: (339, 739), 123: (516, 916), 124: (852, 1252), 125: (757, 1157), 126: (284, 684), 127: (543, 943), 128: (694, 1094), 129: (588, 988), 130: (694, 1094), 131: (562, 962), 132: (654, 1054), 133: (756, 1156), 134: (312, 712), 135: (644, 1044), 136: (285, 685), 137: (419, 819), 138: (621, 1021), 139: (557, 957), 140: (685, 1085), 141: (527, 927), 142: (353, 753), 143: (631, 1031), 144: (442, 842), 145: (421, 821), 146: (386, 786), 147: (591, 991), 148: (509, 909), 149: (312, 712), 150: (490, 890), 151: (416, 816), 152: (458, 858), 153: (566, 966), 154: (653, 1053), 155: (630, 1030), 156: (476, 876), 157: (705, 1105), 158: (429, 829), 159: (747, 1147), 160: (493, 893), 161: (413, 813), 162: (447, 847), 163: (711, 1111), 164: (427, 827), 165: (562, 962), 166: (799, 1199), 167: (347, 747), 168: (565, 965), 169: (688, 1088), 170: (533, 933), 171: (750, 1150), 172: (695, 1095), 173: (412, 812), 174: (409, 809), 175: (434, 834), 176: (292, 692), 177: (569, 969), 178: (770, 1170), 179: (599, 999), 180: (317, 717), 181: (704, 1104), 182: (269, 669), 183: (336, 736), 184: (431, 831), 185: (627, 1027), 186: (698, 1098), 187: (804, 1204), 188: (668, 1068), 189: (278, 678), 190: (643, 1043), 191: (496, 896), 192: (604, 1004), 193: (615, 1015), 194: (749, 1149), 195: (263, 663), 196: (397, 797), 197: (353, 753), 198: (469, 869), 199: (290, 690), 200: (743, 1143), 201: (667, 1067), 202: (302, 702), 203: (385, 785), 204: (588, 988), 205: (602, 1002), 206: (692, 1092), 207: (772, 1172), 208: (453, 853), 209: (383, 783), 210: (495, 895)}
transfer nodes departure time: {211: 2136, 212: 2230, 213: 2325, 214: 983, 215: 1069, 216: 1156, 217: 1774, 218: 1860, 219: 1946, 220: 2104}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 216): (65.0, 325.0, False)
   (1, 220): (6.324555320336759, 31.622776601683796, False)
   (1, 221): (90.4267659490264, 452.133829745132, False)
   (1, 222): (40.311288741492746, 201.55644370746373, False)
   (1, 223): (70.57619995437555, 352.8809997718778, False)
   (1, 226): (105.72133181151285, 528.6066590575642, False)
   (1, 229): (32.55764119219941, 162.78820596099706, False)
   (1, 230): (33.13608305156178, 165.68041525780893, False)
   (1, 231): (101.49384217774002, 507.4692108887001, False)
   (1, 232): (36.069377593742864, 180.34688796871433, False)
   (1, 233): (96.46242791885346, 482.3121395942673, False)
   (1, 234): (24.351591323771842, 121.75795661885921, False)
   (1, 235): (41.593268686170845, 207.96634343085424, False)
   (1, 236): (32.202484376209235, 161.01242188104618, False)
   (1, 242): (104.5609869884557, 522.8049349422785, False)
   (1, 243): (48.041648597857254, 240.20824298928628, False)
   (1, 245): (83.24061508662703, 416.20307543313515, False)
   (1, 247): (43.18564576337837, 215.92822881689185, False)
   (1, 250): (106.4048871058092, 532.024435529046, False)
   (1, 254): (28.30194339616981, 141.50971698084905, False)
   (1, 256): (63.324560795950255, 316.62280397975127, False)
   (1, 257): (18.35755975068582, 91.7877987534291, False)
   (1, 260): (48.41487374764082, 242.0743687382041, False)
   (2, 216): (92.97311439335567, 464.86557196677836, False)
   (2, 220): (79.07591289387686, 395.3795644693843, False)
   (2, 229): (75.1065909225016, 375.532954612508, False)
   (2, 230): (107.20541031123382, 536.0270515561691, False)
   (2, 233): (22.360679774997898, 111.80339887498948, False)
   (2, 234): (53.85164807134504, 269.2582403567252, False)
   (2, 236): (55.44366510251645, 277.2183255125822, False)
   (2, 237): (64.03124237432849, 320.1562118716424, False)
   (2, 240): (82.3286098510111, 411.6430492550555, False)
   (2, 242): (95.70788891204319, 478.53944456021594, False)
   (2, 243): (39.96248240537617, 199.81241202688085, False)
   (2, 246): (89.8443097808648, 449.22154890432404, False)
   (2, 247): (74.79304780526061, 373.96523902630304, False)
   (2, 250): (80.77747210701756, 403.8873605350878, False)
   (2, 252): (54.037024344425184, 270.1851217221259, False)
   (2, 254): (95.34149149242423, 476.7074574621211, False)
   (2, 257): (79.39773296511683, 396.9886648255841, False)
   (2, 259): (70.21395872616783, 351.0697936308392, False)
   (2, 260): (72.91776189653656, 364.5888094826828, False)
   (3, 216): (97.6933979345585, 488.4669896727925, False)
   (3, 220): (44.01136216933077, 220.05681084665386, False)
   (3, 222): (75.96051605933177, 379.80258029665885, False)
   (3, 223): (107.20074626605917, 536.0037313302959, False)
   (3, 229): (9.219544457292887, 46.09772228646443, False)
   (3, 230): (48.79549159502341, 243.97745797511703, False)
   (3, 232): (69.07966415668217, 345.39832078341084, False)
   (3, 233): (90.19977827023745, 450.99889135118724, False)
   (3, 234): (37.20215047547655, 186.01075237738274, False)
   (3, 235): (68.5054742338158, 342.527371169079, False)
   (3, 236): (15.811388300841896, 79.05694150420948, False)
   (3, 243): (59.20304046246274, 296.0152023123137, False)
   (3, 247): (73.824115301167, 369.120576505835, False)
   (3, 254): (33.97057550292606, 169.8528775146303, False)
   (3, 256): (100.62305898749054, 503.1152949374527, False)
   (3, 257): (54.589376255824725, 272.9468812791236, False)
   (3, 260): (77.41446893184762, 387.0723446592381, False)
   (4, 213): (56.356011214421486, 281.7800560721074, False)
   (4, 216): (104.08650248711405, 520.4325124355703, False)
   (4, 220): (89.87213138676528, 449.36065693382636, False)
   (4, 221): (17.4928556845359, 87.4642784226795, False)
   (4, 222): (54.405882034941776, 272.02941017470886, False)
   (4, 223): (39.01281840626232, 195.0640920313116, False)
   (4, 226): (90.87353850269065, 454.3676925134532, False)
   (4, 230): (76.55716818169282, 382.7858409084641, False)
   (4, 231): (81.43709228600933, 407.18546143004664, False)
   (4, 232): (56.586217403180434, 282.93108701590216, False)
   (4, 235): (55.072679252057455, 275.3633962602873, False)
   (4, 245): (24.73863375370596, 123.6931687685298, False)
   (4, 247): (103.24727599312246, 516.2363799656123, False)
   (4, 249): (84.86459803710851, 424.32299018554255, False)
   (4, 254): (91.23595782365635, 456.17978911828175, False)
   (4, 256): (47.38143096192854, 236.9071548096427, False)
   (4, 257): (89.05054744357274, 445.2527372178637, False)
   (4, 260): (108.50345616615168, 542.5172808307584, False)
   (5, 211): (29.017236257093817, 145.08618128546908, False)
   (5, 212): (82.0, 410.0, False)
   (5, 214): (13.416407864998739, 67.0820393249937, False)
   (5, 215): (70.178344238091, 350.891721190455, False)
   (5, 217): (96.20810776644555, 481.04053883222775, False)
   (5, 218): (21.095023109728988, 105.47511554864494, False)
   (5, 219): (75.39230729988306, 376.9615364994153, False)
   (5, 227): (12.36931687685298, 61.8465843842649, False)
   (5, 228): (53.75872022286245, 268.79360111431225, False)
   (5, 239): (106.01886624558857, 530.0943312279428, False)
   (5, 241): (38.600518131237564, 193.0025906561878, False)
   (5, 248): (53.16013544000805, 265.80067720004024, False)
   (5, 251): (99.40824915468535, 497.04124577342674, False)
   (5, 253): (10.04987562112089, 50.24937810560445, False)
   (5, 255): (58.137767414994535, 290.6888370749727, False)
   (5, 262): (43.657759905886145, 218.28879952943072, False)
   (5, 263): (52.80151512977634, 264.0075756488817, False)
   (5, 264): (41.88078318274385, 209.40391591371923, False)
   (6, 213): (56.302753041036986, 281.51376520518494, False)
   (6, 216): (96.74709297958259, 483.73546489791295, False)
   (6, 220): (82.73451516749222, 413.67257583746107, False)
   (6, 221): (14.422205101855956, 72.11102550927978, False)
   (6, 222): (47.01063709417264, 235.05318547086318, False)
   (6, 223): (32.0624390837628, 160.31219541881399, False)
   (6, 226): (85.88364221433555, 429.4182110716778, False)
   (6, 229): (108.70602559196064, 543.5301279598032, False)
   (6, 230): (71.16881339463234, 355.8440669731617, False)
   (6, 231): (76.53757247260981, 382.687862363049, False)
   (6, 232): (49.678969393496885, 248.39484696748443, False)
   (6, 234): (107.62899237658968, 538.1449618829483, False)
   (6, 235): (49.24428900898052, 246.22144504490262, False)
   (6, 245): (19.235384061671343, 96.17692030835671, False)
   (6, 247): (95.63472172804185, 478.1736086402093, False)
   (6, 249): (82.21921916437786, 411.0960958218893, False)
   (6, 254): (85.61541917201598, 428.0770958600799, False)
   (6, 256): (40.11234224026316, 200.5617112013158, False)
   (6, 257): (81.60882305241266, 408.0441152620633, False)
   (6, 260): (100.90094152187085, 504.5047076093542, False)
   (7, 216): (83.773504164503, 418.86752082251496, False)
   (7, 224): (84.52810183601665, 422.6405091800832, False)
   (7, 225): (40.45985664828782, 202.2992832414391, False)
   (7, 233): (56.79788728465171, 283.98943642325855, False)
   (7, 234): (96.84007434941384, 484.2003717470692, False)
   (7, 237): (8.602325267042627, 43.01162633521314, False)
   (7, 240): (10.0, 50.0, False)
   (7, 242): (48.60041152089147, 243.00205760445735, False)
   (7, 243): (71.16881339463234, 355.8440669731617, False)
   (7, 246): (48.60041152089147, 243.00205760445735, False)
   (7, 247): (84.5931439302264, 422.965719651132, False)
   (7, 250): (26.248809496813376, 131.24404748406687, False)
