All relevant information about the map is below:

Total # of nodes: 364
# of robots: 154, robots_origin_location: {305: {26, 110, 92, 70}, 306: {132, 3, 116, 135}, 307: {44, 71}, 308: set(), 309: {123, 118, 111}, 310: {17, 87}, 311: {89}, 312: {24, 57, 154}, 313: {148}, 314: set(), 315: {48, 51, 4, 36}, 316: set(), 317: {42}, 318: {112, 41, 130}, 319: {105, 86}, 320: {121}, 321: {74, 140}, 322: set(), 323: {25, 18, 59, 79}, 324: {65, 68, 109, 103}, 325: {152, 139, 20}, 326: {56, 72, 64, 131}, 327: {60, 55}, 328: {145, 124, 85}, 329: {52, 13, 14, 143}, 330: {83}, 331: {101, 5, 106, 114}, 332: {8, 133, 149}, 333: {43, 127}, 334: {153, 58, 29, 102}, 335: {129, 137, 115}, 336: {2, 35, 134, 47}, 337: {113, 100, 151}, 338: {90, 77}, 339: {80, 81, 138, 136}, 340: {122, 141, 30, 119}, 341: {27}, 342: {97, 147, 76, 78}, 343: {67, 93, 45, 63}, 344: {96, 1, 120, 54}, 345: {10, 37, 94}, 346: {33, 46, 23}, 347: {142, 12, 6}, 348: {73, 108, 117}, 349: {9, 146}, 350: {66, 125, 61}, 351: {99, 95}, 352: {32, 28, 150, 15}, 353: {144, 50, 84}, 354: set(), 355: {104, 19, 53, 39}, 356: {88, 11, 126}, 357: {16, 128}, 358: {49, 21, 38}, 359: {82, 75, 69, 7}, 360: {31}, 361: {98}, 362: {91, 62}, 363: {22}, 364: {40, 34, 107}}
# of requests: 148, request_pairs: [(1, 149), (2, 150), (3, 151), (4, 152), (5, 153), (6, 154), (7, 155), (8, 156), (9, 157), (10, 158), (11, 159), (12, 160), (13, 161), (14, 162), (15, 163), (16, 164), (17, 165), (18, 166), (19, 167), (20, 168), (21, 169), (22, 170), (23, 171), (24, 172), (25, 173), (26, 174), (27, 175), (28, 176), (29, 177), (30, 178), (31, 179), (32, 180), (33, 181), (34, 182), (35, 183), (36, 184), (37, 185), (38, 186), (39, 187), (40, 188), (41, 189), (42, 190), (43, 191), (44, 192), (45, 193), (46, 194), (47, 195), (48, 196), (49, 197), (50, 198), (51, 199), (52, 200), (53, 201), (54, 202), (55, 203), (56, 204), (57, 205), (58, 206), (59, 207), (60, 208), (61, 209), (62, 210), (63, 211), (64, 212), (65, 213), (66, 214), (67, 215), (68, 216), (69, 217), (70, 218), (71, 219), (72, 220), (73, 221), (74, 222), (75, 223), (76, 224), (77, 225), (78, 226), (79, 227), (80, 228), (81, 229), (82, 230), (83, 231), (84, 232), (85, 233), (86, 234), (87, 235), (88, 236), (89, 237), (90, 238), (91, 239), (92, 240), (93, 241), (94, 242), (95, 243), (96, 244), (97, 245), (98, 246), (99, 247), (100, 248), (101, 249), (102, 250), (103, 251), (104, 252), (105, 253), (106, 254), (107, 255), (108, 256), (109, 257), (110, 258), (111, 259), (112, 260), (113, 261), (114, 262), (115, 263), (116, 264), (117, 265), (118, 266), (119, 267), (120, 268), (121, 269), (122, 270), (123, 271), (124, 272), (125, 273), (126, 274), (127, 275), (128, 276), (129, 277), (130, 278), (131, 279), (132, 280), (133, 281), (134, 282), (135, 283), (136, 284), (137, 285), (138, 286), (139, 287), (140, 288), (141, 289), (142, 290), (143, 291), (144, 292), (145, 293), (146, 294), (147, 295), (148, 296)]
# of depots: 60, depot nodes: [305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320, 321, 322, 323, 324, 325, 326, 327, 328, 329, 330, 331, 332, 333, 334, 335, 336, 337, 338, 339, 340, 341, 342, 343, 344, 345, 346, 347, 348, 349, 350, 351, 352, 353, 354, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [297, 298, 299, 300, 301, 302, 303, 304]}
public transportation factor: 0.2
map_size: 364
outsourcing cost: 3750
robots max travel time: 10
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (363, 763), 2: (465, 865), 3: (605, 1005), 4: (449, 849), 5: (221, 621), 6: (552, 952), 7: (381, 781), 8: (638, 1038), 9: (269, 669), 10: (513, 913), 11: (688, 1088), 12: (538, 938), 13: (593, 993), 14: (558, 958), 15: (561, 961), 16: (178, 578), 17: (404, 804), 18: (427, 827), 19: (344, 744), 20: (400, 800), 21: (209, 609), 22: (703, 1103), 23: (596, 996), 24: (625, 1025), 25: (636, 1036), 26: (615, 1015), 27: (515, 915), 28: (464, 864), 29: (239, 639), 30: (223, 623), 31: (391, 791), 32: (383, 783), 33: (237, 637), 34: (316, 716), 35: (179, 579), 36: (558, 958), 37: (230, 630), 38: (164, 564), 39: (666, 1066), 40: (406, 806), 41: (704, 1104), 42: (362, 762), 43: (219, 619), 44: (701, 1101), 45: (430, 830), 46: (429, 829), 47: (607, 1007), 48: (195, 595), 49: (309, 709), 50: (321, 721), 51: (600, 1000), 52: (272, 672), 53: (432, 832), 54: (355, 755), 55: (259, 659), 56: (264, 664), 57: (297, 697), 58: (646, 1046), 59: (216, 616), 60: (334, 734), 61: (176, 576), 62: (196, 596), 63: (527, 927), 64: (668, 1068), 65: (531, 931), 66: (517, 917), 67: (411, 811), 68: (586, 986), 69: (339, 739), 70: (382, 782), 71: (350, 750), 72: (465, 865), 73: (238, 638), 74: (287, 687), 75: (481, 881), 76: (415, 815), 77: (167, 567), 78: (227, 627), 79: (230, 630), 80: (694, 1094), 81: (589, 989), 82: (342, 742), 83: (652, 1052), 84: (548, 948), 85: (435, 835), 86: (427, 827), 87: (656, 1056), 88: (401, 801), 89: (626, 1026), 90: (167, 567), 91: (424, 824), 92: (535, 935), 93: (629, 1029), 94: (365, 765), 95: (288, 688), 96: (245, 645), 97: (190, 590), 98: (528, 928), 99: (300, 700), 100: (381, 781), 101: (695, 1095), 102: (377, 777), 103: (650, 1050), 104: (510, 910), 105: (655, 1055), 106: (528, 928), 107: (638, 1038), 108: (436, 836), 109: (182, 582), 110: (631, 1031), 111: (594, 994), 112: (311, 711), 113: (180, 580), 114: (408, 808), 115: (349, 749), 116: (622, 1022), 117: (425, 825), 118: (429, 829), 119: (310, 710), 120: (548, 948), 121: (558, 958), 122: (217, 617), 123: (338, 738), 124: (684, 1084), 125: (439, 839), 126: (430, 830), 127: (581, 981), 128: (336, 736), 129: (704, 1104), 130: (441, 841), 131: (389, 789), 132: (578, 978), 133: (475, 875), 134: (439, 839), 135: (665, 1065), 136: (680, 1080), 137: (699, 1099), 138: (691, 1091), 139: (619, 1019), 140: (192, 592), 141: (213, 613), 142: (512, 912), 143: (282, 682), 144: (201, 601), 145: (445, 845), 146: (246, 646), 147: (246, 646), 148: (619, 1019), 149: (513, 913), 150: (622, 1022), 151: (753, 1153), 152: (744, 1144), 153: (416, 816), 154: (901, 1301), 155: (671, 1071), 156: (852, 1252), 157: (611, 1011), 158: (805, 1205), 159: (912, 1312), 160: (937, 1337), 161: (889, 1289), 162: (946, 1346), 163: (893, 1293), 164: (564, 964), 165: (779, 1179), 166: (671, 1071), 167: (619, 1019), 168: (698, 1098), 169: (514, 914), 170: (1070, 1470), 171: (900, 1300), 172: (1018, 1418), 173: (1006, 1406), 174: (903, 1303), 175: (909, 1309), 176: (792, 1192), 177: (435, 835), 178: (429, 829), 179: (701, 1101), 180: (646, 1046), 181: (625, 1025), 182: (674, 1074), 183: (456, 856), 184: (951, 1351), 185: (601, 1001), 186: (431, 831), 187: (1014, 1414), 188: (565, 965), 189: (944, 1344), 190: (585, 985), 191: (552, 952), 192: (888, 1288), 193: (723, 1123), 194: (628, 1028), 195: (961, 1361), 196: (534, 934), 197: (562, 962), 198: (590, 990), 199: (989, 1389), 200: (610, 1010), 201: (821, 1221), 202: (458, 858), 203: (576, 976), 204: (696, 1096), 205: (444, 844), 206: (933, 1333), 207: (593, 993), 208: (574, 974), 209: (515, 915), 210: (406, 806), 211: (806, 1206), 212: (1054, 1454), 213: (796, 1196), 214: (873, 1273), 215: (741, 1141), 216: (982, 1382), 217: (522, 922), 218: (691, 1091), 219: (726, 1126), 220: (801, 1201), 221: (521, 921), 222: (617, 1017), 223: (830, 1230), 224: (748, 1148), 225: (488, 888), 226: (602, 1002), 227: (355, 755), 228: (1079, 1479), 229: (692, 1092), 230: (490, 890), 231: (1002, 1402), 232: (771, 1171), 233: (834, 1234), 234: (785, 1185), 235: (864, 1264), 236: (682, 1082), 237: (775, 1175), 238: (418, 818), 239: (757, 1157), 240: (936, 1336), 241: (834, 1234), 242: (760, 1160), 243: (544, 944), 244: (581, 981), 245: (398, 798), 246: (764, 1164), 247: (662, 1062), 248: (782, 1182), 249: (969, 1369), 250: (772, 1172), 251: (983, 1383), 252: (732, 1132), 253: (1038, 1438), 254: (786, 1186), 255: (1018, 1418), 256: (600, 1000), 257: (528, 928), 258: (772, 1172), 259: (846, 1246), 260: (606, 1006), 261: (626, 1026), 262: (775, 1175), 263: (619, 1019), 264: (769, 1169), 265: (800, 1200), 266: (666, 1066), 267: (516, 916), 268: (769, 1169), 269: (701, 1101), 270: (609, 1009), 271: (624, 1024), 272: (1021, 1421), 273: (832, 1232), 274: (658, 1058), 275: (989, 1389), 276: (488, 888), 277: (1025, 1425), 278: (770, 1170), 279: (646, 1046), 280: (875, 1275), 281: (834, 1234), 282: (756, 1156), 283: (1029, 1429), 284: (733, 1133), 285: (942, 1342), 286: (1012, 1412), 287: (1007, 1407), 288: (347, 747), 289: (492, 892), 290: (844, 1244), 291: (594, 994), 292: (275, 675), 293: (682, 1082), 294: (647, 1047), 295: (558, 958), 296: (968, 1368)}
transfer nodes departure time: {297: 611, 298: 622, 299: 633, 300: 644, 301: 655, 302: 666, 303: 677, 304: 688}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (7, 301): (10.0, 50.0, False)
   (30, 309): (9.899494936611665, 49.49747468305833, False)
   (36, 352): (5.0, 25.0, False)
   (40, 342): (2.8284271247461903, 14.142135623730951, False)
   (46, 316): (5.830951894845301, 29.154759474226502, False)
   (56, 320): (5.0, 25.0, False)
   (66, 321): (8.602325267042627, 43.01162633521314, False)
   (68, 322): (7.0710678118654755, 35.35533905932738, False)
   (75, 309): (9.433981132056603, 47.169905660283014, False)
   (79, 345): (4.242640687119285, 21.213203435596423, False)
   (87, 305): (5.656854249492381, 28.284271247461902, False)
   (89, 323): (8.246211251235321, 41.23105625617661, False)
   (100, 314): (8.602325267042627, 43.01162633521314, False)
   (100, 355): (9.433981132056603, 47.169905660283014, False)
   (107, 341): (8.246211251235321, 41.23105625617661, False)
   (109, 341): (2.23606797749979, 11.180339887498949, False)
   (119, 309): (7.615773105863909, 38.07886552931954, False)
   (134, 318): (6.708203932499369, 33.54101966249685, False)
   (143, 320): (10.0, 50.0, False)
   (145, 329): (9.0, 45.0, False)
   (148, 338): (8.48528137423857, 42.426406871192846, False)
   (151, 326): (8.246211251235321, 41.23105625617661, False)
   (152, 353): (2, 10, False)
   (153, 342): (7.615773105863909, 38.07886552931954, False)
   (156, 312): (7.810249675906654, 39.05124837953327, False)
   (159, 321): (6.4031242374328485, 32.01562118716424, False)
   (175, 363): (9.219544457292887, 46.09772228646443, False)
   (195, 325): (9.433981132056603, 47.169905660283014, False)
   (200, 320): (4.123105625617661, 20.615528128088304, False)
   (224, 364): (9.486832980505138, 47.434164902525694, False)
   (228, 363): (8.246211251235321, 41.23105625617661, False)
   (235, 351): (7.0, 35.0, False)
   (245, 333): (9.219544457292887, 46.09772228646443, False)
   (252, 334): (10.0, 50.0, False)
   (263, 307): (9.899494936611665, 49.49747468305833, False)
   (270, 322): (8.94427190999916, 44.721359549995796, False)
   (278, 308): (9.219544457292887, 46.09772228646443, False)
   (288, 308): (2.8284271247461903, 14.142135623730951, False)
   (289, 319): (9.848857801796104, 49.244289008980516, False)
   (290, 332): (8.94427190999916, 44.721359549995796, False)
   (295, 355): (8.602325267042627, 43.01162633521314, False)
   (297, 298): (8.497058314499201, 41.635585741046086, True)
   (297, 299): (17.3941166289984, 82.42146565064226, True)
   (297, 300): (26.29117494349761, 122.3576397287885, True)
   (297, 301): (35.18823325799681, 161.44410797548483, True)
   (297, 302): (44.085291572496004, 199.68087039073123, True)
   (297, 303): (52.982349886995216, 237.06792697452775, True)
   (297, 304): (62.326621796994374, 275.6624602661741, True)
   (298, 299): (8.497058314499201, 41.635585741046086, True)
   (298, 300): (17.3941166289984, 82.42146565064226, True)
   (298, 301): (26.29117494349761, 122.3576397287885, True)
   (298, 302): (35.18823325799681, 161.44410797548483, True)
   (298, 303): (44.085291572496004, 199.68087039073123, True)
   (298, 304): (53.42956348249517, 239.14747019360254, True)
   (298, 346): (9.486832980505138, 47.434164902525694, False)
   (299, 265): (7.211102550927978, 36.05551275463989, False)
   (299, 300): (8.497058314499201, 41.635585741046086, True)
   (299, 301): (17.3941166289984, 82.42146565064226, True)
   (299, 302): (26.29117494349761, 122.3576397287885, True)
   (299, 303): (35.18823325799681, 161.44410797548483, True)
   (299, 304): (44.532505167995964, 201.78277428958106, True)
   (300, 156): (8.602325267042627, 43.01162633521314, False)
   (300, 301): (8.497058314499201, 41.635585741046086, True)
   (300, 302): (17.3941166289984, 82.42146565064226, True)
   (300, 303): (26.29117494349761, 122.3576397287885, True)
   (300, 304): (35.63544685349677, 163.5683725541096, True)
   (301, 7): (10.0, 50.0, False)
   (301, 302): (8.497058314499201, 41.635585741046086, True)
   (301, 303): (17.3941166289984, 82.42146565064226, True)
   (301, 304): (26.73838853899756, 124.50426498718828, True)
   (302, 303): (8.497058314499201, 41.635585741046086, True)
   (302, 304): (17.84133022449836, 84.59045158881703, True)
   (302, 328): (2.0, 10.0, False)
   (302, 330): (7.280109889280518, 36.40054944640259, False)
   (303, 304): (8.94427190999916, 43.826932358995876, True)
   (305, 87): (5.656854249492381, 28.284271247461902, False)
   (309, 30): (9.899494936611665, 49.49747468305833, False)
   (309, 75): (9.433981132056603, 47.169905660283014, False)
   (309, 119): (7.615773105863909, 38.07886552931954, False)
   (314, 100): (8.602325267042627, 43.01162633521314, False)
   (315, 354): (5.656854249492381, 28.284271247461902, False)
   (316, 46): (5.830951894845301, 29.154759474226502, False)
   (318, 134): (6.708203932499369, 33.54101966249685, False)
   (320, 56): (5.0, 25.0, False)
   (320, 143): (10.0, 50.0, False)
   (321, 66): (8.602325267042627, 43.01162633521314, False)
   (322, 68): (7.0710678118654755, 35.35533905932738, False)
   (323, 89): (8.246211251235321, 41.23105625617661, False)
   (327, 338): (7.280109889280518, 36.40054944640259, False)
   (328, 302): (2.0, 10.0, False)
   (328, 330): (5.385164807134504, 26.92582403567252, False)
   (329, 145): (9.0, 45.0, False)
   (329, 340): (5.0, 25.0, False)
   (330, 302): (7.280109889280518, 36.40054944640259, False)
   (330, 328): (5.385164807134504, 26.92582403567252, False)
   (335, 356): (10.0, 50.0, False)
   (338, 148): (8.48528137423857, 42.426406871192846, False)
   (338, 327): (7.280109889280518, 36.40054944640259, False)
   (340, 329): (5.0, 25.0, False)
   (341, 107): (8.246211251235321, 41.23105625617661, False)
   (341, 109): (2.23606797749979, 11.180339887498949, False)
   (342, 40): (2.8284271247461903, 14.142135623730951, False)
   (344, 361): (2.23606797749979, 11.180339887498949, False)
   (345, 79): (4.242640687119285, 21.213203435596423, False)
   (346, 298): (9.486832980505138, 47.434164902525694, False)
   (352, 36): (5.0, 25.0, False)
   (354, 315): (5.656854249492381, 28.284271247461902, False)
   (355, 100): (9.433981132056603, 47.169905660283014, False)
   (356, 335): (10.0, 50.0, False)
   (361, 344): (2.23606797749979, 11.180339887498949, False)
