All relevant information about the map is below:

Total # of nodes: 255
# of robots: 102, robots_origin_location: {221: {36, 30, 52}, 222: {40, 18, 5}, 223: {81, 82, 85}, 224: {56, 58, 55}, 225: {49, 20, 15}, 226: {66, 68, 74}, 227: {72, 42, 59}, 228: {25, 54, 41}, 229: {3, 38, 31}, 230: {98, 51, 23}, 231: {32, 100, 93}, 232: {16, 67, 62}, 233: {64, 60, 69}, 234: {29, 21, 6}, 235: {48, 44, 46}, 236: {101, 99, 61}, 237: {8, 1, 34}, 238: {94, 11, 78}, 239: {17, 35, 12}, 240: {33, 37, 57}, 241: {24, 10, 26}, 242: {2, 43, 47}, 243: {83}, 244: {75, 45, 70}, 245: {73, 65, 79}, 246: {27, 95}, 247: {77, 102, 87}, 248: {4, 84, 63}, 249: {96, 89, 91}, 250: {19, 13, 22}, 251: {50, 92, 7}, 252: {97, 28, 76}, 253: {88, 53, 14}, 254: {80, 86, 39}, 255: {9, 90, 71}}
# of requests: 107, request_pairs: [(1, 108), (2, 109), (3, 110), (4, 111), (5, 112), (6, 113), (7, 114), (8, 115), (9, 116), (10, 117), (11, 118), (12, 119), (13, 120), (14, 121), (15, 122), (16, 123), (17, 124), (18, 125), (19, 126), (20, 127), (21, 128), (22, 129), (23, 130), (24, 131), (25, 132), (26, 133), (27, 134), (28, 135), (29, 136), (30, 137), (31, 138), (32, 139), (33, 140), (34, 141), (35, 142), (36, 143), (37, 144), (38, 145), (39, 146), (40, 147), (41, 148), (42, 149), (43, 150), (44, 151), (45, 152), (46, 153), (47, 154), (48, 155), (49, 156), (50, 157), (51, 158), (52, 159), (53, 160), (54, 161), (55, 162), (56, 163), (57, 164), (58, 165), (59, 166), (60, 167), (61, 168), (62, 169), (63, 170), (64, 171), (65, 172), (66, 173), (67, 174), (68, 175), (69, 176), (70, 177), (71, 178), (72, 179), (73, 180), (74, 181), (75, 182), (76, 183), (77, 184), (78, 185), (79, 186), (80, 187), (81, 188), (82, 189), (83, 190), (84, 191), (85, 192), (86, 193), (87, 194), (88, 195), (89, 196), (90, 197), (91, 198), (92, 199), (93, 200), (94, 201), (95, 202), (96, 203), (97, 204), (98, 205), (99, 206), (100, 207), (101, 208), (102, 209), (103, 210), (104, 211), (105, 212), (106, 213), (107, 214)]
# of depots: 35, depot nodes: [221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [215, 216, 217], 2: [218, 219, 220]}
public transportation factor: 0.4
map_size: 255
outsourcing cost: 3750
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (291, 691), 2: (246, 646), 3: (221, 621), 4: (117, 517), 5: (270, 670), 6: (409, 809), 7: (219, 619), 8: (304, 704), 9: (350, 750), 10: (141, 541), 11: (288, 688), 12: (288, 688), 13: (179, 579), 14: (300, 700), 15: (91, 491), 16: (425, 825), 17: (245, 645), 18: (170, 570), 19: (132, 532), 20: (319, 719), 21: (261, 661), 22: (356, 756), 23: (360, 760), 24: (393, 793), 25: (230, 630), 26: (345, 745), 27: (104, 504), 28: (312, 712), 29: (83, 483), 30: (435, 835), 31: (432, 832), 32: (142, 542), 33: (157, 557), 34: (253, 653), 35: (386, 786), 36: (294, 694), 37: (91, 491), 38: (376, 776), 39: (158, 558), 40: (111, 511), 41: (409, 809), 42: (410, 810), 43: (399, 799), 44: (201, 601), 45: (398, 798), 46: (435, 835), 47: (127, 527), 48: (175, 575), 49: (243, 643), 50: (234, 634), 51: (325, 725), 52: (357, 757), 53: (331, 731), 54: (175, 575), 55: (289, 689), 56: (182, 582), 57: (410, 810), 58: (210, 610), 59: (303, 703), 60: (278, 678), 61: (434, 834), 62: (116, 516), 63: (431, 831), 64: (148, 548), 65: (297, 697), 66: (207, 607), 67: (269, 669), 68: (159, 559), 69: (94, 494), 70: (435, 835), 71: (296, 696), 72: (317, 717), 73: (286, 686), 74: (385, 785), 75: (227, 627), 76: (322, 722), 77: (397, 797), 78: (317, 717), 79: (98, 498), 80: (88, 488), 81: (226, 626), 82: (134, 534), 83: (369, 769), 84: (100, 500), 85: (86, 486), 86: (307, 707), 87: (423, 823), 88: (126, 526), 89: (110, 510), 90: (322, 722), 91: (204, 604), 92: (144, 544), 93: (437, 837), 94: (299, 699), 95: (151, 551), 96: (412, 812), 97: (330, 730), 98: (340, 740), 99: (346, 746), 100: (192, 592), 101: (230, 630), 102: (214, 614), 103: (390, 790), 104: (399, 799), 105: (98, 498), 106: (98, 498), 107: (210, 610), 108: (379, 779), 109: (430, 830), 110: (520, 920), 111: (236, 636), 112: (400, 800), 113: (724, 1124), 114: (415, 815), 115: (680, 1080), 116: (693, 1093), 117: (529, 929), 118: (441, 841), 119: (534, 934), 120: (512, 912), 121: (578, 978), 122: (419, 819), 123: (749, 1149), 124: (457, 857), 125: (551, 951), 126: (336, 736), 127: (519, 919), 128: (543, 943), 129: (665, 1065), 130: (688, 1088), 131: (706, 1106), 132: (539, 939), 133: (533, 933), 134: (444, 844), 135: (663, 1063), 136: (294, 694), 137: (833, 1233), 138: (728, 1128), 139: (440, 840), 140: (301, 701), 141: (524, 924), 142: (733, 1133), 143: (524, 924), 144: (420, 820), 145: (576, 976), 146: (380, 780), 147: (357, 757), 148: (614, 1014), 149: (762, 1162), 150: (691, 1091), 151: (466, 866), 152: (701, 1101), 153: (758, 1158), 154: (486, 886), 155: (575, 975), 156: (638, 1038), 157: (524, 924), 158: (585, 985), 159: (531, 931), 160: (655, 1055), 161: (390, 790), 162: (687, 1087), 163: (439, 839), 164: (810, 1210), 165: (577, 977), 166: (642, 1042), 167: (403, 803), 168: (745, 1145), 169: (492, 892), 170: (812, 1212), 171: (530, 930), 172: (679, 1079), 173: (587, 987), 174: (643, 1043), 175: (517, 917), 176: (428, 828), 177: (724, 1124), 178: (534, 934), 179: (671, 1071), 180: (456, 856), 181: (769, 1169), 182: (475, 875), 183: (559, 959), 184: (530, 930), 185: (694, 1094), 186: (469, 869), 187: (240, 640), 188: (501, 901), 189: (409, 809), 190: (601, 1001), 191: (389, 789), 192: (427, 827), 193: (458, 858), 194: (770, 1170), 195: (442, 842), 196: (267, 667), 197: (606, 1006), 198: (436, 836), 199: (344, 744), 200: (707, 1107), 201: (675, 1075), 202: (404, 804), 203: (606, 1006), 204: (702, 1102), 205: (644, 1044), 206: (745, 1145), 207: (500, 900), 208: (471, 871), 209: (418, 818), 210: (485, 885), 211: (580, 980), 212: (291, 691), 213: (472, 872), 214: (589, 989)}
transfer nodes departure time: {215: 906, 216: 948, 217: 991, 218: 216, 219: 261, 220: 306}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 108): (46.09772228646444, 230.4886114323222, False)
   (1, 215): (135.36986370680884, 676.8493185340442, False)
   (1, 216): (43.18564576337837, 215.92822881689185, False)
   (1, 217): (72.91776189653656, 364.5888094826828, False)
   (1, 221): (110.16351483136329, 550.8175741568165, False)
   (1, 222): (119.20570456148481, 596.028522807424, False)
   (1, 223): (76.32168761236873, 381.6084380618437, False)
   (1, 224): (64.28063471995279, 321.40317359976393, False)
   (1, 225): (170.65169205138284, 853.2584602569142, False)
   (1, 226): (126.62543188475212, 633.1271594237605, False)
   (1, 227): (91.4166286842826, 457.083143421413, False)
   (1, 228): (75.31268153505093, 376.56340767525467, False)
   (1, 229): (77.00649323271382, 385.0324661635691, False)
   (1, 230): (98.95453501482385, 494.7726750741192, False)
   (1, 231): (114.10959644131601, 570.5479822065801, False)
   (1, 232): (44.204072210600685, 221.02036105300343, False)
   (1, 233): (98.08159868191383, 490.40799340956914, False)
   (1, 234): (103.71113729971339, 518.555686498567, False)
   (1, 235): (90.82400563727631, 454.12002818638155, False)
   (1, 236): (116.21101496846157, 581.0550748423078, False)
   (1, 237): (149.21461054467824, 746.0730527233911, False)
   (1, 238): (104.31682510506155, 521.5841255253077, False)
   (1, 239): (57.14017850864661, 285.70089254323307, False)
   (1, 240): (110.47624178980746, 552.3812089490373, False)
   (1, 241): (115.52056094046635, 577.6028047023318, False)
   (1, 242): (149.4958193395387, 747.4790966976935, False)
   (1, 243): (169.44615663980107, 847.2307831990054, False)
   (1, 244): (66.21933252457322, 331.0966626228661, False)
   (1, 245): (194.74342094150447, 973.7171047075224, False)
   (1, 246): (119.55333537798099, 597.7666768899049, False)
   (1, 247): (160.31219541881399, 801.5609770940699, False)
   (1, 248): (88.20430828479978, 441.0215414239989, False)
   (1, 249): (158.2940302096071, 791.4701510480354, False)
   (1, 250): (100.60318086422517, 503.01590432112584, False)
   (1, 251): (130.64838307457157, 653.2419153728579, False)
   (1, 252): (74.67261881037788, 373.36309405188945, False)
   (1, 253): (54.405882034941776, 272.02941017470886, False)
   (1, 254): (22.360679774997898, 111.80339887498948, False)
   (1, 255): (73.0, 365.0, False)
   (2, 109): (173.04623659588788, 865.2311829794394, False)
   (2, 215): (188.04254837669055, 940.2127418834527, False)
   (2, 216): (90.91754506144565, 454.58772530722825, False)
   (2, 217): (30.364452901377952, 151.82226450688975, False)
   (2, 221): (41.773197148410844, 208.86598574205422, False)
   (2, 222): (89.02246907382428, 445.1123453691214, False)
   (2, 223): (100.4987562112089, 502.4937810560445, False)
   (2, 224): (92.76313923105448, 463.8156961552724, False)
   (2, 225): (236.6368525821792, 1183.184262910896, False)
   (2, 226): (119.05040949110591, 595.2520474555296, False)
   (2, 227): (135.2479205015737, 676.2396025078685, False)
   (2, 228): (12.041594578792296, 60.20797289396148, False)
   (2, 229): (3.605551275463989, 18.027756377319946, False)
   (2, 230): (139.30183056945089, 696.5091528472544, False)
   (2, 231): (132.07573584879245, 660.3786792439622, False)
   (2, 232): (58.249463516842795, 291.247317584214, False)
   (2, 233): (75.13321502504735, 375.6660751252367, False)
   (2, 234): (68.18357573492314, 340.9178786746157, False)
   (2, 235): (160.3309078125612, 801.6545390628061, False)
   (2, 236): (74.95331880577403, 374.76659402887014, False)
   (2, 237): (210.61813787041228, 1053.0906893520614, False)
   (2, 238): (173.08090593707902, 865.4045296853951, False)
   (2, 239): (92.31467922275417, 461.57339611377085, False)
   (2, 240): (121.23530838827442, 606.1765419413721, False)
   (2, 241): (111.31936040060597, 556.5968020030299, False)
   (2, 242): (127.1927670899568, 635.963835449784, False)
   (2, 243): (236.4254639415983, 1182.1273197079915, False)
   (2, 244): (127.9531164137865, 639.7655820689325, False)
   (2, 245): (256.5618833731932, 1282.809416865966, False)
   (2, 246): (84.8528137423857, 424.26406871192853, False)
   (2, 247): (223.70739817896055, 1118.5369908948028, False)
   (2, 248): (80.65358020571685, 403.2679010285842, False)
   (2, 249): (225.30423875284725, 1126.5211937642362, False)
   (2, 250): (175.4821928287882, 877.4109641439409, False)
   (2, 251): (158.64425612041552, 793.2212806020776, False)
   (2, 252): (24.515301344262525, 122.57650672131263, False)
   (2, 253): (123.76186811776881, 618.8093405888441, False)
   (2, 254): (95.75489543621255, 478.77447718106276, False)
   (2, 255): (139.2838827718412, 696.4194138592061, False)
   (3, 110): (221.38202275704322, 1106.910113785216, False)
   (3, 215): (209.35137926462295, 1046.7568963231147, False)
   (3, 216): (186.81006396872735, 934.0503198436368, False)
   (3, 217): (213.67732682715777, 1068.3866341357889, False)
   (3, 221): (252.83393759541065, 1264.1696879770532, False)
   (3, 222): (218.11235636707977, 1090.561781835399, False)
   (3, 223): (148.21605850919124, 741.0802925459562, False)
   (3, 224): (148.35430563350698, 741.7715281675349, False)
   (3, 225): (183.0109286354233, 915.0546431771165, False)
   (3, 226): (277.91545476997135, 1389.5772738498567, False)
   (3, 227): (110.01818031580054, 550.0909015790027, False)
   (3, 228): (226.10838109190027, 1130.5419054595013, False)
   (3, 229): (233.98504225697846, 1169.9252112848924, False)
   (3, 230): (214.68348795377813, 1073.4174397688907, False)
   (3, 231): (149.05032707109368, 745.2516353554684, False)
   (3, 232): (175.0, 875.0, False)
   (3, 233): (203.15757431117353, 1015.7878715558677, False)
   (3, 234): (267.0973605260823, 1335.4868026304116, False)
   (3, 235): (73.49829930005184, 367.4914965002592, False)
   (3, 236): (279.84638643370045, 1399.2319321685022, False)
   (3, 237): (191.049731745428, 955.2486587271401, False)
   (3, 238): (59.90826320300064, 299.5413160150032, False)
   (3, 239): (202.25231766286387, 1011.2615883143194, False)
   (3, 240): (160.9534094078159, 804.7670470390796, False)
   (3, 241): (183.5755975068582, 917.877987534291, False)
   (3, 242): (305.6304958606062, 1528.1524793030308, False)
   (3, 243): (5.385164807134504, 26.92582403567252, False)
   (3, 244): (168.80758276807353, 844.0379138403677, False)
   (3, 245): (214.03737991294884, 1070.1868995647442, False)
   (3, 246): (282.02836736753983, 1410.1418368376992, False)
   (3, 247): (188.95766721676048, 944.7883360838024, False)
   (3, 248): (246.34325645326686, 1231.7162822663342, False)
   (3, 249): (5.830951894845301, 29.154759474226502, False)
   (3, 250): (103.46980235798269, 517.3490117899134, False)
   (3, 251): (249.35917869611296, 1246.7958934805647, False)
   (3, 252): (218.82641522448793, 1094.1320761224397, False)
   (3, 253): (151.21177202850313, 756.0588601425156, False)
   (3, 254): (153.22206107476822, 766.1103053738411, False)
   (3, 255): (157.54364474646383, 787.7182237323191, False)
   (4, 111): (105.26157893552613, 526.3078946776307, False)
   (4, 215): (133.15404612703287, 665.7702306351644, False)
   (4, 216): (68.26419266350405, 341.32096331752024, False)
   (4, 217): (107.20074626605917, 536.0037313302959, False)
   (4, 219): (29.120439557122072, 145.60219778561037, False)
   (4, 220): (82.41965784932621, 412.09828924663105, False)
   (4, 221): (146.76852523616907, 733.8426261808454, False)
