All relevant information about the map is below:

Total # of nodes: 253
# of robots: 106, robots_origin_location: {206: {52}, 207: set(), 208: {1, 28, 21, 30}, 209: {10, 20, 90}, 210: {46}, 211: set(), 212: {64, 26, 12, 84}, 213: {42, 86}, 214: {49, 36, 39}, 215: {2, 50, 93}, 216: set(), 217: {74, 15}, 218: {66, 35}, 219: {98, 27}, 220: {56, 25, 5, 31}, 221: {72, 82, 102}, 222: {97, 61, 105}, 223: {78}, 224: {41}, 225: {62}, 226: {83, 58, 19, 54}, 227: {8, 48, 99, 7}, 228: {47}, 229: {32, 6}, 230: {43}, 231: {17, 76, 87, 79}, 232: {9, 23}, 233: {104, 59, 63}, 234: {95}, 235: {101, 91, 45}, 236: {88, 94}, 237: {70}, 238: set(), 239: {33, 75, 3, 44}, 240: {69, 29}, 241: {18}, 242: {16, 34, 60, 55}, 243: {4, 103}, 244: {24, 11}, 245: {96, 37}, 246: {106}, 247: {73, 51}, 248: {65, 67, 100, 71}, 249: set(), 250: {92, 53}, 251: {40, 89, 80, 85}, 252: {57, 77, 13, 22}, 253: {38, 81, 68, 14}}
# of requests: 100, request_pairs: [(1, 101), (2, 102), (3, 103), (4, 104), (5, 105), (6, 106), (7, 107), (8, 108), (9, 109), (10, 110), (11, 111), (12, 112), (13, 113), (14, 114), (15, 115), (16, 116), (17, 117), (18, 118), (19, 119), (20, 120), (21, 121), (22, 122), (23, 123), (24, 124), (25, 125), (26, 126), (27, 127), (28, 128), (29, 129), (30, 130), (31, 131), (32, 132), (33, 133), (34, 134), (35, 135), (36, 136), (37, 137), (38, 138), (39, 139), (40, 140), (41, 141), (42, 142), (43, 143), (44, 144), (45, 145), (46, 146), (47, 147), (48, 148), (49, 149), (50, 150), (51, 151), (52, 152), (53, 153), (54, 154), (55, 155), (56, 156), (57, 157), (58, 158), (59, 159), (60, 160), (61, 161), (62, 162), (63, 163), (64, 164), (65, 165), (66, 166), (67, 167), (68, 168), (69, 169), (70, 170), (71, 171), (72, 172), (73, 173), (74, 174), (75, 175), (76, 176), (77, 177), (78, 178), (79, 179), (80, 180), (81, 181), (82, 182), (83, 183), (84, 184), (85, 185), (86, 186), (87, 187), (88, 188), (89, 189), (90, 190), (91, 191), (92, 192), (93, 193), (94, 194), (95, 195), (96, 196), (97, 197), (98, 198), (99, 199), (100, 200)]
# of depots: 48, depot nodes: [206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [201, 202, 203], 2: [204, 205]}
public transportation factor: 0.8
map_size: 253
outsourcing cost: 417
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (373, 773), 2: (57, 457), 3: (87, 487), 4: (189, 589), 5: (392, 792), 6: (147, 547), 7: (340, 740), 8: (319, 719), 9: (339, 739), 10: (164, 564), 11: (320, 720), 12: (88, 488), 13: (150, 550), 14: (199, 599), 15: (145, 545), 16: (222, 622), 17: (170, 570), 18: (326, 726), 19: (145, 545), 20: (214, 614), 21: (234, 634), 22: (393, 793), 23: (293, 693), 24: (301, 701), 25: (177, 577), 26: (413, 813), 27: (415, 815), 28: (170, 570), 29: (325, 725), 30: (67, 467), 31: (198, 598), 32: (296, 696), 33: (350, 750), 34: (286, 686), 35: (344, 744), 36: (242, 642), 37: (141, 541), 38: (324, 724), 39: (277, 677), 40: (328, 728), 41: (108, 508), 42: (250, 650), 43: (219, 619), 44: (246, 646), 45: (311, 711), 46: (162, 562), 47: (274, 674), 48: (110, 510), 49: (329, 729), 50: (230, 630), 51: (320, 720), 52: (423, 823), 53: (206, 606), 54: (359, 759), 55: (173, 573), 56: (199, 599), 57: (347, 747), 58: (425, 825), 59: (69, 469), 60: (372, 772), 61: (297, 697), 62: (397, 797), 63: (92, 492), 64: (279, 679), 65: (330, 730), 66: (75, 475), 67: (137, 537), 68: (243, 643), 69: (328, 728), 70: (159, 559), 71: (197, 597), 72: (221, 621), 73: (191, 591), 74: (344, 744), 75: (256, 656), 76: (281, 681), 77: (203, 603), 78: (59, 459), 79: (236, 636), 80: (261, 661), 81: (146, 546), 82: (207, 607), 83: (202, 602), 84: (311, 711), 85: (161, 561), 86: (380, 780), 87: (397, 797), 88: (92, 492), 89: (115, 515), 90: (134, 534), 91: (80, 480), 92: (79, 479), 93: (222, 622), 94: (218, 618), 95: (197, 597), 96: (87, 487), 97: (353, 753), 98: (73, 473), 99: (161, 561), 100: (217, 617), 101: (649, 1049), 102: (313, 713), 103: (452, 852), 104: (388, 788), 105: (483, 883), 106: (530, 930), 107: (648, 1048), 108: (601, 1001), 109: (678, 1078), 110: (341, 741), 111: (596, 996), 112: (417, 817), 113: (434, 834), 114: (408, 808), 115: (531, 931), 116: (389, 789), 117: (464, 864), 118: (520, 920), 119: (365, 765), 120: (485, 885), 121: (543, 943), 122: (486, 886), 123: (680, 1080), 124: (664, 1064), 125: (432, 832), 126: (677, 1077), 127: (601, 1001), 128: (514, 914), 129: (723, 1123), 130: (295, 695), 131: (519, 919), 132: (471, 871), 133: (479, 879), 134: (599, 999), 135: (615, 1015), 136: (625, 1025), 137: (511, 911), 138: (674, 1074), 139: (624, 1024), 140: (594, 994), 141: (296, 696), 142: (529, 929), 143: (408, 808), 144: (640, 1040), 145: (557, 957), 146: (437, 837), 147: (386, 786), 148: (481, 881), 149: (666, 1066), 150: (489, 889), 151: (666, 1066), 152: (707, 1107), 153: (606, 1006), 154: (578, 978), 155: (567, 967), 156: (443, 843), 157: (713, 1113), 158: (795, 1195), 159: (200, 600), 160: (583, 983), 161: (648, 1048), 162: (727, 1127), 163: (305, 705), 164: (672, 1072), 165: (644, 1044), 166: (447, 847), 167: (244, 644), 168: (503, 903), 169: (728, 1128), 170: (333, 733), 171: (468, 868), 172: (377, 777), 173: (484, 884), 174: (702, 1102), 175: (551, 951), 176: (532, 932), 177: (500, 900), 178: (294, 694), 179: (391, 791), 180: (360, 760), 181: (424, 824), 182: (427, 827), 183: (297, 697), 184: (709, 1109), 185: (484, 884), 186: (737, 1137), 187: (674, 1074), 188: (428, 828), 189: (335, 735), 190: (485, 885), 191: (451, 851), 192: (204, 604), 193: (574, 974), 194: (408, 808), 195: (528, 928), 196: (354, 754), 197: (488, 888), 198: (435, 835), 199: (521, 921), 200: (590, 990)}
transfer nodes departure time: {201: 280, 202: 362, 203: 445, 204: 1219, 205: 1362}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 101): (150.41608956491322, 752.0804478245661, False)
   (1, 204): (153.52524222420234, 767.6262111210117, False)
   (1, 205): (59.481089431852205, 297.40544715926103, False)
   (1, 206): (178.36199146679206, 891.8099573339603, False)
   (1, 207): (34.785054261852174, 173.92527130926086, False)
   (1, 209): (193.02331465395574, 965.1165732697787, False)
   (1, 210): (112.6454615153225, 563.2273075766125, False)
   (1, 211): (48.507731342539614, 242.53865671269807, False)
   (1, 212): (109.62207806824317, 548.1103903412159, False)
   (1, 213): (84.48076704197234, 422.4038352098617, False)
   (1, 214): (141.2267680009707, 706.1338400048535, False)
   (1, 215): (93.40770846134703, 467.03854230673517, False)
   (1, 216): (28.635642126552707, 143.17821063276352, False)
   (1, 217): (104.1393297462587, 520.6966487312935, False)
   (1, 218): (168.6001186239203, 843.0005931196015, False)
   (1, 219): (96.1041102138717, 480.52055106935853, False)
   (1, 220): (122.80065146407001, 614.00325732035, False)
   (1, 222): (110.98198051936178, 554.9099025968089, False)
   (1, 223): (108.07404868885037, 540.3702434442519, False)
   (1, 224): (125.09996003196804, 625.4998001598402, False)
   (1, 225): (76.05918747922567, 380.29593739612835, False)
   (1, 226): (126.01983970788092, 630.0991985394046, False)
   (1, 227): (147.29901561110313, 736.4950780555157, False)
   (1, 228): (61.07372593840988, 305.3686296920494, False)
   (1, 229): (45.967379738244816, 229.83689869122406, False)
   (1, 230): (116.92732785794773, 584.6366392897387, False)
   (1, 232): (118.56221995222593, 592.8110997611296, False)
   (1, 233): (175.524927004685, 877.624635023425, False)
   (1, 234): (83.48652585896721, 417.43262929483603, False)
   (1, 235): (140.63072210580447, 703.1536105290223, False)
   (1, 237): (117.34564329364768, 586.7282164682384, False)
   (1, 238): (160.77624202599088, 803.8812101299544, False)
   (1, 239): (183.0109286354233, 915.0546431771165, False)
   (1, 241): (105.30432089900205, 526.5216044950103, False)
   (1, 242): (148.22280526288793, 741.1140263144397, False)
   (1, 243): (46.95742752749558, 234.7871376374779, False)
   (1, 244): (163.27277789025334, 816.3638894512667, False)
   (1, 245): (60.08327554319921, 300.416377715996, False)
   (1, 246): (38.62641583165593, 193.13207915827968, False)
   (1, 248): (154.40207252495026, 772.0103626247512, False)
   (1, 249): (152.0690632574555, 760.3453162872775, False)
   (1, 250): (95.4148835350125, 477.07441767506253, False)
   (1, 251): (172.6759971738979, 863.3799858694896, False)
   (1, 252): (123.00406497347964, 615.0203248673982, False)
   (1, 253): (182.6608879864543, 913.3044399322715, False)
   (2, 102): (63.28506932918696, 316.4253466459348, False)
   (2, 201): (126.58988901172162, 632.9494450586081, False)
   (2, 202): (28.30194339616981, 141.50971698084905, False)
   (2, 203): (74.33034373659252, 371.6517186829626, False)
   (2, 204): (201.357890334598, 1006.78945167299, False)
   (2, 205): (94.87360012142472, 474.3680006071236, False)
   (2, 206): (107.81465577554843, 539.0732788777422, False)
   (2, 207): (118.84864324004712, 594.2432162002356, False)
   (2, 208): (167.73789077009405, 838.6894538504703, False)
   (2, 209): (132.6536844569347, 663.2684222846735, False)
   (2, 210): (41.78516483155236, 208.92582415776178, False)
   (2, 211): (110.78808600206071, 553.9404300103035, False)
   (2, 212): (182.1647605877712, 910.823802938856, False)
   (2, 213): (86.1278120005379, 430.6390600026895, False)
   (2, 214): (13.038404810405298, 65.1920240520265, False)
   (2, 215): (72.80109889280519, 364.0054944640259, False)
   (2, 216): (166.20770138594662, 831.0385069297331, False)
   (2, 217): (86.02325267042627, 430.11626335213134, False)
   (2, 218): (31.575306807693888, 157.87653403846943, False)
   (2, 220): (138.43771162512041, 692.1885581256021, False)
   (2, 221): (178.44046626256053, 892.2023313128027, False)
   (2, 222): (150.11995203836165, 750.5997601918082, False)
   (2, 223): (43.829214001622255, 219.14607000811128, False)
   (2, 224): (104.1393297462587, 520.6966487312935, False)
   (2, 226): (121.3424904969401, 606.7124524847005, False)
   (2, 227): (139.97856978837868, 699.8928489418934, False)
   (2, 228): (88.72992730753249, 443.64963653766245, False)
   (2, 229): (156.18578680533003, 780.9289340266502, False)
   (2, 230): (133.37541002748594, 666.8770501374297, False)
   (2, 231): (114.43775600735974, 572.1887800367987, False)
   (2, 232): (33.61547262794322, 168.0773631397161, False)
   (2, 233): (153.44705927452634, 767.2352963726316, False)
   (2, 235): (52.80151512977634, 264.0075756488817, False)
   (2, 236): (112.29425630903836, 561.4712815451918, False)
   (2, 237): (41.773197148410844, 208.86598574205422, False)
   (2, 238): (13.341664064126334, 66.70832032063167, False)
   (2, 239): (127.20062892926276, 636.0031446463138, False)
   (2, 240): (86.70063436907483, 433.50317184537414, False)
   (2, 241): (137.17871555019022, 685.8935777509511, False)
   (2, 242): (78.39005038906404, 391.95025194532025, False)
   (2, 243): (106.01886624558857, 530.0943312279428, False)
   (2, 244): (167.44252745345193, 837.2126372672597, False)
   (2, 245): (132.7742444904131, 663.8712224520656, False)
   (2, 246): (115.20850663036997, 576.0425331518499, False)
   (2, 247): (199.82242116439286, 999.1121058219643, False)
   (2, 248): (76.84399781375251, 384.2199890687625, False)
   (2, 249): (100.64790112068906, 503.2395056034453, False)
   (2, 250): (192.04426573058618, 960.2213286529309, False)
   (2, 251): (143.10835055998655, 715.5417527999327, False)
   (2, 252): (51.15662224971465, 255.78311124857325, False)
   (2, 253): (187.84035775093702, 939.2017887546851, False)
   (3, 103): (56.586217403180434, 282.93108701590216, False)
   (3, 202): (144.4714504668656, 722.357252334328, False)
   (3, 203): (58.05170109479997, 290.25850547399983, False)
   (3, 205): (89.89994438263018, 449.4997219131509, False)
   (3, 207): (130.97327971765844, 654.8663985882922, False)
   (3, 210): (124.80785231707178, 624.0392615853589, False)
   (3, 211): (90.24965373894794, 451.2482686947397, False)
   (3, 213): (64.07027391856539, 320.3513695928269, False)
   (3, 214): (127.47156545677157, 637.3578272838579, False)
   (3, 215): (140.71602609511115, 703.5801304755557, False)
   (3, 216): (162.9969324864735, 814.9846624323675, False)
   (3, 217): (45.967379738244816, 229.83689869122406, False)
   (3, 218): (113.00442469213318, 565.022123460666, False)
   (3, 223): (94.33981132056604, 471.6990566028302, False)
   (3, 224): (19.235384061671343, 96.17692030835671, False)
   (3, 226): (203.147729497526, 1015.73864748763, False)
   (3, 228): (100.84641788382967, 504.23208941914834, False)
   (3, 229): (172.69916039170545, 863.4958019585272, False)
   (3, 230): (24.413111231467404, 122.06555615733703, False)
   (3, 232): (97.94386147176351, 489.71930735881756, False)
   (3, 235): (161.13658802394943, 805.6829401197472, False)
   (3, 237): (131.76494222667878, 658.824711133394, False)
   (3, 238): (134.73306943731373, 673.6653471865686, False)
   (3, 240): (205.87860500790265, 1029.3930250395133, False)
   (3, 241): (201.07958623390888, 1005.3979311695444, False)
