All relevant information about the map is below:

Total # of nodes: 375
# of robots: 151, robots_origin_location: {326: {23}, 327: {73, 65, 50, 95}, 328: {70, 28, 60, 103}, 329: {8, 90, 80, 54}, 330: {32, 33, 34, 35}, 331: {83, 88, 82, 51}, 332: {42}, 333: {26, 69, 37, 14}, 334: {18, 91, 149, 71}, 335: {99, 66, 11}, 336: {1, 122, 124, 6}, 337: {17, 87}, 338: {16, 143, 13, 111}, 339: {56, 150, 63}, 340: {114, 12, 141, 130}, 341: {41, 98, 55, 7}, 342: {40, 104, 62, 39}, 343: {97, 4, 20, 86}, 344: {112, 3, 147, 125}, 345: {43, 15}, 346: {29}, 347: {48, 105, 53, 135}, 348: {22}, 349: {74, 109, 138}, 350: {120, 19, 93, 118}, 351: {113, 58, 67, 21}, 352: {9, 132}, 353: {81, 75, 52, 133}, 354: {110}, 355: {57, 151}, 356: {106}, 357: {49, 139, 45}, 358: {126, 134, 36, 30}, 359: {148}, 360: {128, 107, 136, 78}, 361: {146, 92}, 362: {100}, 363: {61, 79, 31}, 364: {64, 76, 96}, 365: {89, 115, 101, 38}, 366: {10, 44, 117, 142}, 367: {116}, 368: {85, 77, 5, 94}, 369: {72, 127}, 370: {144, 25, 27, 131}, 371: {121, 137, 145}, 372: {24, 108, 68, 46}, 373: {2, 140, 102, 47}, 374: {59, 84, 119}, 375: {129, 123}}
# of requests: 148, request_pairs: [(1, 149), (2, 150), (3, 151), (4, 152), (5, 153), (6, 154), (7, 155), (8, 156), (9, 157), (10, 158), (11, 159), (12, 160), (13, 161), (14, 162), (15, 163), (16, 164), (17, 165), (18, 166), (19, 167), (20, 168), (21, 169), (22, 170), (23, 171), (24, 172), (25, 173), (26, 174), (27, 175), (28, 176), (29, 177), (30, 178), (31, 179), (32, 180), (33, 181), (34, 182), (35, 183), (36, 184), (37, 185), (38, 186), (39, 187), (40, 188), (41, 189), (42, 190), (43, 191), (44, 192), (45, 193), (46, 194), (47, 195), (48, 196), (49, 197), (50, 198), (51, 199), (52, 200), (53, 201), (54, 202), (55, 203), (56, 204), (57, 205), (58, 206), (59, 207), (60, 208), (61, 209), (62, 210), (63, 211), (64, 212), (65, 213), (66, 214), (67, 215), (68, 216), (69, 217), (70, 218), (71, 219), (72, 220), (73, 221), (74, 222), (75, 223), (76, 224), (77, 225), (78, 226), (79, 227), (80, 228), (81, 229), (82, 230), (83, 231), (84, 232), (85, 233), (86, 234), (87, 235), (88, 236), (89, 237), (90, 238), (91, 239), (92, 240), (93, 241), (94, 242), (95, 243), (96, 244), (97, 245), (98, 246), (99, 247), (100, 248), (101, 249), (102, 250), (103, 251), (104, 252), (105, 253), (106, 254), (107, 255), (108, 256), (109, 257), (110, 258), (111, 259), (112, 260), (113, 261), (114, 262), (115, 263), (116, 264), (117, 265), (118, 266), (119, 267), (120, 268), (121, 269), (122, 270), (123, 271), (124, 272), (125, 273), (126, 274), (127, 275), (128, 276), (129, 277), (130, 278), (131, 279), (132, 280), (133, 281), (134, 282), (135, 283), (136, 284), (137, 285), (138, 286), (139, 287), (140, 288), (141, 289), (142, 290), (143, 291), (144, 292), (145, 293), (146, 294), (147, 295), (148, 296)]
# of depots: 50, depot nodes: [326, 327, 328, 329, 330, 331, 332, 333, 334, 335, 336, 337, 338, 339, 340, 341, 342, 343, 344, 345, 346, 347, 348, 349, 350, 351, 352, 353, 354, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 365, 366, 367, 368, 369, 370, 371, 372, 373, 374, 375]
# of service lines: 4
# of num transfers: 29, service lines mapping: {1: [297, 298, 299, 300, 301, 302, 303, 304], 2: [305, 306, 307, 308, 309, 310, 311, 312], 3: [313, 314, 315, 316, 317, 318, 319, 320], 4: [321, 322, 323, 324, 325]}
public transportation factor: 0.0
map_size: 375
outsourcing cost: 1
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (262, 662), 2: (269, 669), 3: (515, 915), 4: (364, 764), 5: (346, 746), 6: (386, 786), 7: (694, 1094), 8: (283, 683), 9: (598, 998), 10: (631, 1031), 11: (237, 637), 12: (209, 609), 13: (373, 773), 14: (347, 747), 15: (608, 1008), 16: (585, 985), 17: (364, 764), 18: (711, 1111), 19: (672, 1072), 20: (408, 808), 21: (288, 688), 22: (297, 697), 23: (540, 940), 24: (410, 810), 25: (280, 680), 26: (734, 1134), 27: (667, 1067), 28: (391, 791), 29: (355, 755), 30: (710, 1110), 31: (624, 1024), 32: (731, 1131), 33: (379, 779), 34: (735, 1135), 35: (415, 815), 36: (528, 928), 37: (304, 704), 38: (446, 846), 39: (509, 909), 40: (640, 1040), 41: (181, 581), 42: (697, 1097), 43: (539, 939), 44: (559, 959), 45: (636, 1036), 46: (481, 881), 47: (493, 893), 48: (554, 954), 49: (602, 1002), 50: (571, 971), 51: (705, 1105), 52: (386, 786), 53: (321, 721), 54: (413, 813), 55: (441, 841), 56: (599, 999), 57: (586, 986), 58: (360, 760), 59: (548, 948), 60: (648, 1048), 61: (418, 818), 62: (466, 866), 63: (536, 936), 64: (614, 1014), 65: (326, 726), 66: (582, 982), 67: (567, 967), 68: (221, 621), 69: (450, 850), 70: (692, 1092), 71: (334, 734), 72: (466, 866), 73: (200, 600), 74: (461, 861), 75: (269, 669), 76: (254, 654), 77: (249, 649), 78: (504, 904), 79: (598, 998), 80: (203, 603), 81: (427, 827), 82: (189, 589), 83: (543, 943), 84: (463, 863), 85: (202, 602), 86: (414, 814), 87: (353, 753), 88: (407, 807), 89: (410, 810), 90: (477, 877), 91: (429, 829), 92: (524, 924), 93: (559, 959), 94: (594, 994), 95: (517, 917), 96: (451, 851), 97: (697, 1097), 98: (370, 770), 99: (337, 737), 100: (645, 1045), 101: (650, 1050), 102: (584, 984), 103: (306, 706), 104: (569, 969), 105: (485, 885), 106: (184, 584), 107: (371, 771), 108: (208, 608), 109: (475, 875), 110: (219, 619), 111: (287, 687), 112: (708, 1108), 113: (425, 825), 114: (576, 976), 115: (687, 1087), 116: (277, 677), 117: (440, 840), 118: (175, 575), 119: (314, 714), 120: (648, 1048), 121: (587, 987), 122: (702, 1102), 123: (313, 713), 124: (391, 791), 125: (211, 611), 126: (661, 1061), 127: (274, 674), 128: (328, 728), 129: (665, 1065), 130: (216, 616), 131: (572, 972), 132: (563, 963), 133: (288, 688), 134: (702, 1102), 135: (615, 1015), 136: (453, 853), 137: (649, 1049), 138: (427, 827), 139: (423, 823), 140: (585, 985), 141: (284, 684), 142: (526, 926), 143: (497, 897), 144: (226, 626), 145: (683, 1083), 146: (377, 777), 147: (529, 929), 148: (503, 903), 149: (476, 876), 150: (670, 1070), 151: (739, 1139), 152: (750, 1150), 153: (673, 1073), 154: (667, 1067), 155: (881, 1281), 156: (315, 715), 157: (988, 1388), 158: (1030, 1430), 159: (595, 995), 160: (443, 843), 161: (488, 888), 162: (696, 1096), 163: (801, 1201), 164: (777, 1177), 165: (758, 1158), 166: (1104, 1504), 167: (965, 1365), 168: (674, 1074), 169: (622, 1022), 170: (517, 917), 171: (827, 1227), 172: (719, 1119), 173: (408, 808), 174: (1045, 1445), 175: (999, 1399), 176: (733, 1133), 177: (654, 1054), 178: (962, 1362), 179: (801, 1201), 180: (1107, 1507), 181: (658, 1058), 182: (1120, 1520), 183: (611, 1011), 184: (835, 1235), 185: (647, 1047), 186: (701, 1101), 187: (768, 1168), 188: (875, 1275), 189: (505, 905), 190: (1005, 1405), 191: (873, 1273), 192: (883, 1283), 193: (1007, 1407), 194: (685, 1085), 195: (862, 1262), 196: (947, 1347), 197: (976, 1376), 198: (933, 1333), 199: (997, 1397), 200: (596, 996), 201: (566, 966), 202: (708, 1108), 203: (726, 1126), 204: (976, 1376), 205: (837, 1237), 206: (739, 1139), 207: (750, 1150), 208: (1030, 1430), 209: (761, 1161), 210: (862, 1262), 211: (909, 1309), 212: (1010, 1410), 213: (499, 899), 214: (766, 1166), 215: (852, 1252), 216: (560, 960), 217: (843, 1243), 218: (1067, 1467), 219: (735, 1135), 220: (738, 1138), 221: (443, 843), 222: (852, 1252), 223: (665, 1065), 224: (554, 954), 225: (516, 916), 226: (706, 1106), 227: (846, 1246), 228: (493, 893), 229: (735, 1135), 230: (377, 777), 231: (887, 1287), 232: (765, 1165), 233: (571, 971), 234: (740, 1140), 235: (532, 932), 236: (757, 1157), 237: (729, 1129), 238: (704, 1104), 239: (816, 1216), 240: (785, 1185), 241: (846, 1246), 242: (791, 1191), 243: (703, 1103), 244: (617, 1017), 245: (1089, 1489), 246: (671, 1071), 247: (685, 1085), 248: (1044, 1444), 249: (984, 1384), 250: (738, 1138), 251: (660, 1060), 252: (973, 1373), 253: (881, 1281), 254: (548, 948), 255: (596, 996), 256: (597, 997), 257: (720, 1120), 258: (384, 784), 259: (540, 940), 260: (954, 1354), 261: (614, 1014), 262: (963, 1363), 263: (1012, 1412), 264: (369, 769), 265: (839, 1239), 266: (278, 678), 267: (556, 956), 268: (1012, 1412), 269: (882, 1282), 270: (934, 1334), 271: (677, 1077), 272: (572, 972), 273: (594, 994), 274: (1023, 1423), 275: (618, 1018), 276: (524, 924), 277: (1038, 1438), 278: (607, 1007), 279: (968, 1368), 280: (922, 1322), 281: (494, 894), 282: (1068, 1468), 283: (941, 1341), 284: (682, 1082), 285: (1006, 1406), 286: (619, 1019), 287: (748, 1148), 288: (957, 1357), 289: (361, 761), 290: (643, 1043), 291: (717, 1117), 292: (615, 1015), 293: (971, 1371), 294: (603, 1003), 295: (810, 1210), 296: (678, 1078)}
transfer nodes departure time: {297: 1303, 298: 1305, 299: 1307, 300: 1309, 301: 1311, 302: 1313, 303: 1315, 304: 1317, 305: 2612, 306: 2614, 307: 2616, 308: 2618, 309: 2620, 310: 2622, 311: 2624, 312: 2626, 313: 2330, 314: 2332, 315: 2334, 316: 2336, 317: 2338, 318: 2340, 319: 2342, 320: 2344, 321: 424, 322: 426, 323: 428, 324: 430, 325: 432}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 149): (166.715326230074, 833.57663115037, False)
   (1, 297): (265.32432983049256, 1326.6216491524629, False)
   (1, 298): (225.37524265100637, 1126.8762132550319, False)
   (1, 299): (185.18099254513137, 925.9049627256569, False)
   (1, 300): (145.49914089093448, 727.4957044546725, False)
   (1, 301): (107.20541031123382, 536.0270515561691, False)
   (1, 302): (71.25307010929424, 356.2653505464712, False)
   (1, 303): (45.17742799230607, 225.88713996153035, False)
   (1, 304): (48.83646178829912, 244.1823089414956, False)
   (1, 305): (250.80071770232237, 1254.003588511612, False)
   (1, 306): (216.0, 1080.0, False)
   (1, 307): (185.4427135263071, 927.2135676315355, False)
   (1, 308): (161.92899678562824, 809.6449839281412, False)
   (1, 309): (148.22280526288793, 741.1140263144397, False)
   (1, 310): (147.29901561110313, 736.4950780555157, False)
   (1, 311): (160.3277892319357, 801.6389461596784, False)
   (1, 312): (187.45132701584163, 937.2566350792081, False)
   (1, 313): (195.0640920313116, 975.3204601565579, False)
   (1, 314): (155.60205654167942, 778.0102827083971, False)
   (1, 315): (116.3872845288522, 581.936422644261, False)
   (1, 316): (77.79460135510689, 388.9730067755345, False)
   (1, 317): (41.593268686170845, 207.96634343085424, False)
   (1, 318): (24.758836806279895, 123.79418403139948, False)
   (1, 319): (52.009614495783374, 260.0480724789169, False)
   (1, 320): (95.80187889597991, 479.0093944798996, False)
   (1, 326): (183.85320231097418, 919.2660115548709, False)
   (1, 327): (217.1174797200815, 1085.5873986004074, False)
   (1, 328): (102.7861858422619, 513.9309292113095, False)
   (1, 329): (71.16881339463234, 355.8440669731617, False)
   (1, 330): (10.0, 50.0, False)
   (1, 331): (75.8023746329889, 379.0118731649445, False)
   (1, 332): (192.27584351654787, 961.3792175827393, False)
   (1, 333): (219.18029108475972, 1095.9014554237986, False)
   (1, 334): (177.7751388693031, 888.8756943465155, False)
   (1, 335): (320.1562118716424, 1600.7810593582121, False)
   (1, 336): (204.70710783946902, 1023.5355391973451, False)
   (1, 337): (88.60022573334675, 443.00112866673373, False)
   (1, 338): (166.76930173146374, 833.8465086573187, False)
   (1, 339): (141.90842117365693, 709.5421058682847, False)
   (1, 340): (137.97463535012514, 689.8731767506257, False)
   (1, 341): (260.89461473936177, 1304.4730736968088, False)
   (1, 342): (47.01063709417264, 235.05318547086318, False)
   (1, 343): (255.78311124857325, 1278.9155562428662, False)
   (1, 344): (145.41664278891878, 727.0832139445939, False)
   (1, 345): (179.49373248110922, 897.4686624055461, False)
   (1, 346): (63.071388124885914, 315.35694062442957, False)
   (1, 347): (164.80594649465777, 824.0297324732888, False)
   (1, 348): (79.22752047110903, 396.13760235554514, False)
   (1, 349): (53.36665625650534, 266.8332812825267, False)
   (1, 350): (90.13878188659973, 450.6939094329987, False)
   (1, 351): (147.1767644704829, 735.8838223524145, False)
   (1, 352): (69.35416353759881, 346.77081768799405, False)
   (1, 353): (137.6117727521886, 688.058863760943, False)
   (1, 354): (115.20850663036997, 576.0425331518499, False)
   (1, 355): (60.41522986797286, 302.0761493398643, False)
   (1, 356): (43.73785545725808, 218.6892772862904, False)
   (1, 357): (142.01408380861386, 710.0704190430693, False)
   (1, 358): (93.33809511662427, 466.6904755831214, False)
   (1, 359): (157.84802817900513, 789.2401408950257, False)
   (1, 360): (202.78066969018522, 1013.9033484509262, False)
   (1, 361): (98.67117106835208, 493.3558553417604, False)
   (1, 362): (225.71885167172013, 1128.5942583586007, False)
   (1, 363): (203.93136100168604, 1019.6568050084302, False)
   (1, 364): (69.9714227381436, 349.857113690718, False)
   (1, 365): (286.1503101518501, 1430.7515507592504, False)
   (1, 366): (47.29693436154187, 236.48467180770936, False)
   (1, 367): (218.89952032839176, 1094.4976016419587, False)
   (1, 368): (204.02205763103166, 1020.1102881551583, False)
   (1, 369): (177.11578134090706, 885.5789067045353, False)
   (1, 370): (200.94277792446286, 1004.7138896223144, False)
   (1, 371): (141.0319112825179, 705.1595564125896, False)
   (1, 372): (99.32774033471213, 496.63870167356066, False)
   (1, 373): (173.65770930194836, 868.2885465097418, False)
   (1, 374): (160.77624202599088, 803.8812101299544, False)
   (1, 375): (144.3606594609487, 721.8032973047435, False)
   (2, 150): (394.2004566207401, 1971.0022831037006, False)
   (2, 297): (450.43201484796793, 2252.1600742398396, False)
   (2, 298): (410.16094402075873, 2050.8047201037934, False)
   (2, 299): (369.2072588668863, 1846.0362943344317, False)
   (2, 300): (328.2925524589311, 1641.4627622946555, False)
   (2, 301): (288.17529387509956, 1440.876469375498, False)
   (2, 302): (247.41261083461367, 1237.0630541730684, False)
   (2, 303): (206.7873303662485, 1033.9366518312427, False)
   (2, 304): (166.4001201922643, 832.0006009613214, False)
   (2, 305): (400.15122141510454, 2000.7561070755228, False)
   (2, 306): (356.384623686264, 1781.9231184313198, False)
   (2, 307): (312.8530006248941, 1564.2650031244705, False)
   (2, 308): (269.2229559305818, 1346.114779652909, False)
   (2, 309): (226.6362724719942, 1133.181362359971, False)
   (2, 310): (185.0, 925.0, False)
   (2, 311): (144.9310180741169, 724.6550903705845, False)
   (2, 312): (104.17293314484334, 520.8646657242167, False)
   (2, 313): (396.50472884948044, 1982.5236442474022, False)
   (2, 314): (356.72117963473937, 1783.605898173697, False)
   (2, 315): (316.9479452528443, 1584.7397262642216, False)
   (2, 316): (277.1894658893083, 1385.9473294465415, False)
   (2, 317): (237.45315327449327, 1187.2657663724663, False)
   (2, 318): (196.91876497682998, 984.5938248841499, False)
   (2, 319): (157.29272074701996, 786.4636037350998, False)
   (2, 320): (111.21151019566275, 556.0575509783138, False)
   (2, 326): (228.00877176108818, 1140.043858805441, False)
   (2, 327): (203.0615670184784, 1015.307835092392, False)
   (2, 328): (147.5567687366459, 737.7838436832294, False)
   (2, 329): (256.8910274805253, 1284.4551374026264, False)
   (2, 330): (193.68531178176625, 968.4265589088312, False)
   (2, 331): (253.81095327034254, 1269.0547663517127, False)
   (2, 332): (393.7613490427927, 1968.8067452139635, False)
   (2, 333): (398.93107174047, 1994.65535870235, False)
   (2, 334): (353.1600203873592, 1765.8001019367962, False)
   (2, 335): (341.528915320504, 1707.64457660252, False)
   (2, 336): (353.5661182862408, 1767.830591431204, False)
   (2, 337): (290.24127893874777, 1451.2063946937387, False)
   (2, 338): (76.48529270389177, 382.4264635194589, False)
   (2, 339): (342.79439902075416, 1713.9719951037707, False)
   (2, 340): (201.55644370746373, 1007.7822185373186, False)
   (2, 341): (324.86304806795124, 1624.3152403397562, False)
   (2, 342): (242.98148077579904, 1214.9074038789952, False)
   (2, 343): (283.2543027034188, 1416.2715135170938, False)
   (2, 344): (341.5845429758203, 1707.9227148791015, False)
   (2, 345): (196.95684806576287, 984.7842403288143, False)
   (2, 346): (261.48040079516477, 1307.4020039758238, False)
   (2, 347): (43.60045871318328, 218.0022935659164, False)
   (2, 348): (175.410946066658, 877.05473033329, False)
   (2, 349): (151.2679741386127, 756.3398706930634, False)
   (2, 350): (284.3184833949422, 1421.5924169747109, False)
   (2, 351): (55.54277630799526, 277.7138815399763, False)
   (2, 352): (216.0925727552893, 1080.4628637764465, False)
   (2, 353): (265.6106172576691, 1328.0530862883456, False)
   (2, 354): (155.42522317822161, 777.126115891108, False)
   (2, 355): (225.21989254948153, 1126.0994627474076, False)
   (2, 356): (238.88281646028875, 1194.4140823014438, False)
   (2, 357): (296.2735222729159, 1481.3676113645795, False)
   (2, 358): (194.61243536834948, 973.0621768417474, False)
   (2, 359): (338.0088756231114, 1690.044378115557, False)
   (2, 360): (41.78516483155236, 208.92582415776178, False)
   (2, 361): (151.02979838429235, 755.1489919214617, False)
   (2, 362): (311.58465944266254, 1557.9232972133127, False)
   (2, 363): (287.14108030722457, 1435.7054015361227, False)
   (2, 364): (209.34660255184463, 1046.7330127592231, False)
   (2, 365): (342.3448553724738, 1711.724276862369, False)
   (2, 366): (197.20294115453754, 986.0147057726876, False)
   (2, 367): (275.54491466909707, 1377.7245733454854, False)
   (2, 368): (151.64761785138597, 758.2380892569299, False)
   (2, 369): (285.3909599128886, 1426.954799564443, False)
   (2, 370): (290.99828178186897, 1454.991408909345, False)
   (2, 371): (335.4400095397089, 1677.2000476985445, False)
   (2, 372): (147.63468427168462, 738.1734213584231, False)
   (2, 373): (369.2004875403065, 1846.0024377015325, False)
   (2, 374): (63.06346010171025, 315.3173005085512, False)
   (2, 375): (287.0853531617383, 1435.4267658086915, False)
   (3, 151): (180.00555546982432, 900.0277773491216, False)
   (3, 297): (17.46424919657298, 87.3212459828649, False)
   (3, 298): (36.138621999185304, 180.69310999592653, False)
   (3, 299): (75.17978451685, 375.89892258425004, False)
   (3, 300): (115.66330446602328, 578.3165223301164, False)
   (3, 301): (155.90060936378666, 779.5030468189333, False)
   (3, 302): (196.81717404738845, 984.0858702369422, False)
   (3, 303): (237.80033641691932, 1189.0016820845967, False)
   (3, 304): (278.8207309365643, 1394.1036546828216, False)
   (3, 305): (93.94147114027967, 469.70735570139834, False)
   (3, 306): (122.80065146407001, 614.00325732035, False)
   (3, 307): (159.10059710761615, 795.5029855380808, False)
   (3, 308): (199.7223072167954, 998.611536083977, False)
   (3, 309): (241.11822826157297, 1205.5911413078647, False)
   (3, 310): (283.4872131155125, 1417.4360655775624, False)
   (3, 311): (327.28733553255614, 1636.4366776627808, False)
   (3, 312): (377.58442764499705, 1887.9221382249852, False)
   (3, 313): (122.71104269787622, 613.5552134893811, False)
   (3, 314): (136.01470508735443, 680.0735254367721, False)
   (3, 315): (158.47397262642215, 792.3698631321108, False)
   (3, 316): (186.81541692269406, 934.0770846134703, False)
   (3, 317): (218.7647137908671, 1093.8235689543355, False)
   (3, 318): (253.50542400508908, 1267.5271200254454, False)
   (3, 319): (289.2006224059692, 1446.003112029846, False)
   (3, 320): (332.01505989939676, 1660.075299496984, False)
   (3, 326): (269.8184574857695, 1349.0922874288476, False)
   (3, 327): (329.8302593759402, 1649.151296879701, False)
   (3, 328): (296.64962497869436, 1483.2481248934719, False)
   (3, 329): (259.88651369395836, 1299.432568469792, False)
   (3, 330): (270.2369330791038, 1351.184665395519, False)
