All relevant information about the map is below:

Total # of nodes: 292
# of robots: 120, robots_origin_location: {264: {3, 107, 13, 21, 24}, 265: {1, 4, 15, 20, 26}, 266: {8, 45, 46, 112, 84}, 267: {64, 9, 12, 17, 31}, 268: {96, 2, 101, 102, 85}, 269: {34, 72, 16, 53, 58}, 270: {73, 62}, 271: {74, 75, 49, 22, 30}, 272: {5, 106, 110, 113, 117}, 273: {98, 70, 42, 61, 94}, 274: {66, 100, 71, 78, 23}, 275: {76, 77, 54, 59, 60}, 276: {80, 120, 14}, 277: {38, 50, 115, 93, 63}, 278: {105, 109, 111, 81, 18}, 279: {37, 7, 79, 83, 116}, 280: {69, 40, 104, 86, 92}, 281: {48, 114, 55}, 282: set(), 283: {82, 68, 119, 47}, 284: {99, 35, 44}, 285: {103, 43, 56, 57, 29}, 286: {32, 41, 11, 88, 91}, 287: {89, 51, 27, 36}, 288: {28, 52}, 289: {33, 6, 87, 25, 95}, 290: {65, 67, 10, 108, 19}, 291: {97, 90, 118, 39}, 292: set()}
# of requests: 123, request_pairs: [(1, 124), (2, 125), (3, 126), (4, 127), (5, 128), (6, 129), (7, 130), (8, 131), (9, 132), (10, 133), (11, 134), (12, 135), (13, 136), (14, 137), (15, 138), (16, 139), (17, 140), (18, 141), (19, 142), (20, 143), (21, 144), (22, 145), (23, 146), (24, 147), (25, 148), (26, 149), (27, 150), (28, 151), (29, 152), (30, 153), (31, 154), (32, 155), (33, 156), (34, 157), (35, 158), (36, 159), (37, 160), (38, 161), (39, 162), (40, 163), (41, 164), (42, 165), (43, 166), (44, 167), (45, 168), (46, 169), (47, 170), (48, 171), (49, 172), (50, 173), (51, 174), (52, 175), (53, 176), (54, 177), (55, 178), (56, 179), (57, 180), (58, 181), (59, 182), (60, 183), (61, 184), (62, 185), (63, 186), (64, 187), (65, 188), (66, 189), (67, 190), (68, 191), (69, 192), (70, 193), (71, 194), (72, 195), (73, 196), (74, 197), (75, 198), (76, 199), (77, 200), (78, 201), (79, 202), (80, 203), (81, 204), (82, 205), (83, 206), (84, 207), (85, 208), (86, 209), (87, 210), (88, 211), (89, 212), (90, 213), (91, 214), (92, 215), (93, 216), (94, 217), (95, 218), (96, 219), (97, 220), (98, 221), (99, 222), (100, 223), (101, 224), (102, 225), (103, 226), (104, 227), (105, 228), (106, 229), (107, 230), (108, 231), (109, 232), (110, 233), (111, 234), (112, 235), (113, 236), (114, 237), (115, 238), (116, 239), (117, 240), (118, 241), (119, 242), (120, 243), (121, 244), (122, 245), (123, 246)]
# of depots: 29, depot nodes: [264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292]
# of service lines: 6
# of num transfers: 17, service lines mapping: {1: [247, 248, 249], 2: [250, 251, 252], 3: [253, 254, 255], 4: [256, 257, 258], 5: [259, 260, 261], 6: [262, 263]}
public transportation factor: 0.6
map_size: 292
outsourcing cost: 9583
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (379, 779), 2: (386, 786), 3: (238, 638), 4: (260, 660), 5: (323, 723), 6: (315, 715), 7: (121, 521), 8: (494, 894), 9: (200, 600), 10: (394, 794), 11: (277, 677), 12: (213, 613), 13: (200, 600), 14: (166, 566), 15: (422, 822), 16: (482, 882), 17: (125, 525), 18: (417, 817), 19: (265, 665), 20: (252, 652), 21: (143, 543), 22: (370, 770), 23: (259, 659), 24: (528, 928), 25: (101, 501), 26: (353, 753), 27: (102, 502), 28: (354, 754), 29: (442, 842), 30: (175, 575), 31: (467, 867), 32: (155, 555), 33: (248, 648), 34: (384, 784), 35: (397, 797), 36: (142, 542), 37: (506, 906), 38: (319, 719), 39: (130, 530), 40: (288, 688), 41: (522, 922), 42: (394, 794), 43: (500, 900), 44: (189, 589), 45: (463, 863), 46: (469, 869), 47: (182, 582), 48: (462, 862), 49: (383, 783), 50: (495, 895), 51: (143, 543), 52: (253, 653), 53: (282, 682), 54: (242, 642), 55: (387, 787), 56: (215, 615), 57: (443, 843), 58: (159, 559), 59: (243, 643), 60: (252, 652), 61: (460, 860), 62: (148, 548), 63: (351, 751), 64: (315, 715), 65: (214, 614), 66: (120, 520), 67: (454, 854), 68: (109, 509), 69: (315, 715), 70: (160, 560), 71: (472, 872), 72: (408, 808), 73: (197, 597), 74: (467, 867), 75: (512, 912), 76: (413, 813), 77: (248, 648), 78: (253, 653), 79: (446, 846), 80: (303, 703), 81: (518, 918), 82: (518, 918), 83: (358, 758), 84: (106, 506), 85: (185, 585), 86: (135, 535), 87: (186, 586), 88: (407, 807), 89: (500, 900), 90: (302, 702), 91: (196, 596), 92: (226, 626), 93: (511, 911), 94: (305, 705), 95: (107, 507), 96: (523, 923), 97: (526, 926), 98: (529, 929), 99: (206, 606), 100: (455, 855), 101: (299, 699), 102: (371, 771), 103: (311, 711), 104: (393, 793), 105: (468, 868), 106: (176, 576), 107: (313, 713), 108: (453, 853), 109: (479, 879), 110: (399, 799), 111: (383, 783), 112: (380, 780), 113: (93, 493), 114: (205, 605), 115: (251, 651), 116: (167, 567), 117: (522, 922), 118: (522, 922), 119: (523, 923), 120: (176, 576), 121: (467, 867), 122: (350, 750), 123: (185, 585), 124: (744, 1144), 125: (442, 842), 126: (537, 937), 127: (541, 941), 128: (472, 872), 129: (427, 827), 130: (340, 740), 131: (876, 1276), 132: (552, 952), 133: (682, 1082), 134: (550, 950), 135: (598, 998), 136: (554, 954), 137: (482, 882), 138: (807, 1207), 139: (758, 1158), 140: (522, 922), 141: (774, 1174), 142: (619, 1019), 143: (545, 945), 144: (486, 886), 145: (586, 986), 146: (507, 907), 147: (831, 1231), 148: (500, 900), 149: (655, 1055), 150: (490, 890), 151: (450, 850), 152: (637, 1037), 153: (507, 907), 154: (791, 1191), 155: (392, 792), 156: (515, 915), 157: (635, 1035), 158: (708, 1108), 159: (393, 793), 160: (786, 1186), 161: (704, 1104), 162: (355, 755), 163: (489, 889), 164: (707, 1107), 165: (525, 925), 166: (773, 1173), 167: (446, 846), 168: (797, 1197), 169: (762, 1162), 170: (411, 811), 171: (691, 1091), 172: (736, 1136), 173: (754, 1154), 174: (363, 763), 175: (460, 860), 176: (438, 838), 177: (518, 918), 178: (697, 1097), 179: (470, 870), 180: (745, 1145), 181: (409, 809), 182: (404, 804), 183: (546, 946), 184: (717, 1117), 185: (324, 724), 186: (749, 1149), 187: (637, 1037), 188: (377, 777), 189: (287, 687), 190: (747, 1147), 191: (270, 670), 192: (671, 1071), 193: (517, 917), 194: (819, 1219), 195: (761, 1161), 196: (532, 932), 197: (709, 1109), 198: (812, 1212), 199: (648, 1048), 200: (637, 1037), 201: (573, 973), 202: (738, 1138), 203: (676, 1076), 204: (856, 1256), 205: (700, 1100), 206: (729, 1129), 207: (490, 890), 208: (256, 656), 209: (490, 890), 210: (545, 945), 211: (584, 984), 212: (890, 1290), 213: (590, 990), 214: (481, 881), 215: (429, 829), 216: (778, 1178), 217: (456, 856), 218: (492, 892), 219: (808, 1208), 220: (711, 1111), 221: (874, 1274), 222: (374, 774), 223: (664, 1064), 224: (499, 899), 225: (688, 1088), 226: (547, 947), 227: (708, 1108), 228: (832, 1232), 229: (538, 938), 230: (606, 1006), 231: (777, 1177), 232: (789, 1189), 233: (656, 1056), 234: (497, 897), 235: (688, 1088), 236: (439, 839), 237: (497, 897), 238: (542, 942), 239: (288, 688), 240: (871, 1271), 241: (856, 1256), 242: (911, 1311), 243: (473, 873), 244: (780, 1180), 245: (731, 1131), 246: (326, 726)}
transfer nodes departure time: {247: 731, 248: 805, 249: 879, 250: 321, 251: 379, 252: 466, 253: 2358, 254: 2434, 255: 2511, 256: 914, 257: 982, 258: 1050, 259: 49, 260: 123, 261: 198, 262: 429, 263: 547}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 124): (225.21101216414795, 1126.0550608207398, False)
   (1, 247): (213.03755537463343, 1065.1877768731672, False)
   (1, 248): (180.31361568112376, 901.5680784056188, False)
   (1, 249): (217.63501556505102, 1088.1750778252551, False)
   (1, 253): (229.26840166058645, 1146.3420083029323, False)
   (1, 254): (180.56854654119581, 902.8427327059791, False)
   (1, 255): (206.15528128088303, 1030.7764064044152, False)
   (1, 257): (188.32153355365392, 941.6076677682696, False)
   (1, 258): (174.14074767268, 870.7037383633999, False)
   (1, 264): (118.3427226321923, 591.7136131609616, False)
   (1, 266): (113.46365056704283, 567.3182528352141, False)
   (1, 267): (148.49242404917499, 742.462120245875, False)
   (1, 268): (240.26027553467927, 1201.3013776733962, False)
   (1, 269): (104.00480758118829, 520.0240379059414, False)
   (1, 270): (201.69779374103229, 1008.4889687051614, False)
   (1, 271): (156.7801007781281, 783.9005038906405, False)
   (1, 273): (166.48123017325406, 832.4061508662703, False)
   (1, 274): (76.69419795525604, 383.47098977628025, False)
   (1, 275): (231.23364807051763, 1156.168240352588, False)
   (1, 276): (217.46953809671828, 1087.3476904835914, False)
   (1, 277): (195.616972678753, 978.084863393765, False)
   (1, 278): (57.77542730261716, 288.8771365130858, False)
   (1, 279): (185.18099254513137, 925.9049627256569, False)
   (1, 280): (204.55072720476943, 1022.7536360238471, False)
   (1, 282): (73.79024325749306, 368.9512162874653, False)
   (1, 283): (50.15974481593781, 250.79872407968907, False)
   (1, 284): (192.42141252989492, 962.1070626494746, False)
   (1, 285): (84.0535543567314, 420.267771783657, False)
   (1, 286): (240.96887765850593, 1204.8443882925296, False)
   (1, 287): (221.65288177689007, 1108.2644088844504, False)
   (1, 289): (77.00649323271382, 385.0324661635691, False)
   (1, 290): (75.16648189186454, 375.83240945932266, False)
   (1, 292): (177.47675904185314, 887.3837952092657, False)
   (2, 125): (28.0178514522438, 140.089257261219, False)
   (2, 247): (91.6624241442479, 458.31212072123947, False)
   (2, 248): (76.4198926981712, 382.099463490856, False)
   (2, 249): (178.60011198204776, 893.0005599102388, False)
   (2, 253): (14.317821063276353, 71.58910531638176, False)
   (2, 254): (133.41664064126334, 667.0832032063167, False)
   (2, 257): (192.3018460649819, 961.5092303249095, False)
   (2, 258): (90.2551937563706, 451.275968781853, False)
   (2, 264): (148.49915824677257, 742.4957912338629, False)
   (2, 265): (123.71337841963576, 618.5668920981788, False)
   (2, 266): (134.39121995130486, 671.9560997565243, False)
   (2, 269): (154.17522498767434, 770.8761249383717, False)
   (2, 270): (43.41658669218482, 217.0829334609241, False)
   (2, 271): (169.24833824885843, 846.2416912442922, False)
   (2, 273): (125.0, 625.0, False)
   (2, 274): (171.29214809792072, 856.4607404896036, False)
   (2, 275): (93.50935782048768, 467.5467891024384, False)
   (2, 276): (181.60396471443016, 908.0198235721508, False)
   (2, 277): (149.7230777134908, 748.6153885674539, False)
   (2, 279): (154.2886904474855, 771.4434522374274, False)
   (2, 280): (82.46211251235322, 412.31056256176606, False)
   (2, 283): (193.1553778697347, 965.7768893486735, False)
   (2, 284): (59.135437767890075, 295.67718883945037, False)
   (2, 285): (167.5231327309754, 837.6156636548769, False)
   (2, 286): (200.39211561336438, 1001.9605780668219, False)
   (2, 287): (78.05767098754612, 390.28835493773056, False)
   (2, 288): (179.62182495454164, 898.1091247727081, False)
   (2, 289): (223.72527796384566, 1118.6263898192283, False)
   (2, 291): (213.65392577717827, 1068.2696288858913, False)
   (3, 126): (188.95766721676048, 944.7883360838024, False)
   (3, 247): (180.60177186284747, 903.0088593142374, False)
   (3, 248): (62.64982043070834, 313.2491021535417, False)
   (3, 249): (58.69412236331676, 293.4706118165838, False)
   (3, 251): (99.53893710503444, 497.6946855251722, False)
   (3, 252): (199.01004999748127, 995.0502499874063, False)
   (3, 253): (111.21151019566275, 556.0575509783138, False)
   (3, 254): (22.825424421026653, 114.12712210513327, False)
   (3, 255): (137.8985134075056, 689.4925670375279, False)
   (3, 256): (178.01685313475238, 890.0842656737619, False)
   (3, 257): (73.08214556237385, 365.41072781186926, False)
   (3, 258): (51.66236541235796, 258.3118270617898, False)
   (3, 262): (102.59142264341595, 512.9571132170797, False)
   (3, 263): (118.25819210524064, 591.2909605262032, False)
   (3, 264): (169.04733065032408, 845.2366532516204, False)
   (3, 265): (77.98717843338096, 389.9358921669048, False)
   (3, 266): (99.32774033471213, 496.63870167356066, False)
   (3, 267): (143.58969322343438, 717.9484661171718, False)
   (3, 268): (187.6406139405859, 938.2030697029295, False)
   (3, 269): (98.2700361249552, 491.350180624776, False)
   (3, 270): (92.31467922275417, 461.57339611377085, False)
   (3, 271): (62.0966987850401, 310.4834939252005, False)
   (3, 272): (173.44163283364233, 867.2081641682116, False)
   (3, 273): (34.9857113690718, 174.928556845359, False)
   (3, 274): (127.63228431709588, 638.1614215854794, False)
   (3, 275): (40.311288741492746, 201.55644370746373, False)
   (3, 276): (61.5223536610881, 307.6117683054405, False)
   (3, 277): (29.154759474226502, 145.7737973711325, False)
   (3, 278): (180.20543831971332, 901.0271915985666, False)
   (3, 279): (36.22154055254967, 181.10770276274835, False)
   (3, 280): (166.58031096140985, 832.9015548070493, False)
   (3, 281): (136.65284482951682, 683.2642241475842, False)
   (3, 282): (181.27603261324978, 906.3801630662489, False)
   (3, 283): (159.29846201391902, 796.4923100695951, False)
   (3, 284): (74.63243262818116, 373.1621631409058, False)
   (3, 285): (161.533278305122, 807.6663915256099, False)
   (3, 286): (83.48652585896721, 417.43262929483603, False)
   (3, 287): (173.92527130926086, 869.6263565463044, False)
   (3, 288): (77.41446893184762, 387.0723446592381, False)
   (3, 289): (146.7310464761974, 733.6552323809871, False)
   (3, 290): (210.62288574606512, 1053.1144287303257, False)
   (3, 291): (107.28000745712129, 536.4000372856065, False)
   (3, 292): (136.06616037795732, 680.3308018897866, False)
   (4, 127): (221.7746604100658, 1108.873302050329, False)
   (4, 247): (177.72450590731714, 888.6225295365857, False)
   (4, 248): (70.71067811865476, 353.5533905932738, False)
   (4, 249): (82.28000972289685, 411.40004861448426, False)
   (4, 251): (108.2450922675019, 541.2254613375095, False)
   (4, 253): (96.25487000666512, 481.27435003332556, False)
   (4, 254): (60.92618484691127, 304.63092423455635, False)
   (4, 255): (169.24833824885843, 846.2416912442922, False)
   (4, 256): (204.46271053666484, 1022.3135526833242, False)
   (4, 257): (106.30145812734649, 531.5072906367325, False)
   (4, 258): (67.06713054842886, 335.3356527421443, False)
   (4, 262): (65.19202405202648, 325.9601202601324, False)
   (4, 263): (137.2953021774598, 686.476510887299, False)
   (4, 264): (186.34376834227646, 931.7188417113823, False)
   (4, 265): (44.41846462902562, 222.0923231451281, False)
   (4, 266): (126.05157674539419, 630.2578837269709, False)
   (4, 267): (180.87841220001906, 904.3920610000953, False)
   (4, 268): (217.04377438664304, 1085.2188719332153, False)
   (4, 269): (130.29965464267354, 651.4982732133677, False)
   (4, 270): (87.09190547921202, 435.4595273960601, False)
   (4, 271): (100.2845950283492, 501.422975141746, False)
   (4, 272): (197.6689151080665, 988.3445755403325, False)
   (4, 273): (69.02897942168927, 345.14489710844634, False)
   (4, 274): (158.67261893597143, 793.3630946798571, False)
   (4, 275): (8.94427190999916, 44.721359549995796, False)
   (4, 276): (85.44003745317531, 427.20018726587654, False)
   (4, 277): (63.0317380372777, 315.15869018638847, False)
   (4, 278): (217.16583525039107, 1085.8291762519552, False)
   (4, 279): (72.56031973468694, 362.8015986734347, False)
   (4, 280): (164.5600194457937, 822.8000972289685, False)
   (4, 281): (160.1030917877603, 800.5154589388014, False)
   (4, 282): (218.92921230388603, 1094.64606151943, False)
   (4, 283): (189.61276328348785, 948.0638164174393, False)
   (4, 284): (74.33034373659252, 371.6517186829626, False)
   (4, 285): (185.40765895722862, 927.0382947861431, False)
   (4, 286): (100.12492197250393, 500.6246098625196, False)
   (4, 287): (168.24089871371942, 841.2044935685971, False)
   (4, 288): (77.6659513557904, 388.329756778952, False)
