All relevant information about the map is below:

Total # of nodes: 345
# of robots: 133, robots_origin_location: {287: {117}, 288: {1}, 289: {128, 33, 122, 75}, 290: {54}, 291: {65, 19, 4, 93}, 292: {131, 100}, 293: {84, 118, 39}, 294: {92, 109}, 295: {11, 68}, 296: {8, 66, 30}, 297: {89, 83}, 298: {32}, 299: {105, 130, 108}, 300: {129, 101}, 301: {60, 133, 63}, 302: {35, 37, 110}, 303: {72, 126}, 304: {104, 18, 53}, 305: {67, 12}, 306: {64, 102}, 307: {98}, 308: {88, 94, 22}, 309: {82, 114}, 310: set(), 311: {127}, 312: {50, 61, 21, 14}, 313: {41, 44}, 314: {52, 71, 15}, 315: {7}, 316: {70, 38}, 317: {48, 43, 5}, 318: {120}, 319: {77}, 320: set(), 321: set(), 322: {16, 24, 73}, 323: set(), 324: {91, 59, 6}, 325: {3, 132, 111}, 326: set(), 327: {96, 99, 116}, 328: {25, 115, 13}, 329: {123, 26, 90, 29}, 330: {81, 27, 86, 97}, 331: {106, 87}, 332: {34, 45, 46, 31}, 333: {62, 20, 36, 119}, 334: {17, 51, 125}, 335: {57}, 336: {79, 47}, 337: {80, 28, 69, 103}, 338: {49, 113, 121}, 339: {56, 58, 74}, 340: {40, 2, 10, 76}, 341: {78, 23}, 342: set(), 343: {9, 42, 85}, 344: {124, 95}, 345: {112, 107, 55}}
# of requests: 137, request_pairs: [(1, 138), (2, 139), (3, 140), (4, 141), (5, 142), (6, 143), (7, 144), (8, 145), (9, 146), (10, 147), (11, 148), (12, 149), (13, 150), (14, 151), (15, 152), (16, 153), (17, 154), (18, 155), (19, 156), (20, 157), (21, 158), (22, 159), (23, 160), (24, 161), (25, 162), (26, 163), (27, 164), (28, 165), (29, 166), (30, 167), (31, 168), (32, 169), (33, 170), (34, 171), (35, 172), (36, 173), (37, 174), (38, 175), (39, 176), (40, 177), (41, 178), (42, 179), (43, 180), (44, 181), (45, 182), (46, 183), (47, 184), (48, 185), (49, 186), (50, 187), (51, 188), (52, 189), (53, 190), (54, 191), (55, 192), (56, 193), (57, 194), (58, 195), (59, 196), (60, 197), (61, 198), (62, 199), (63, 200), (64, 201), (65, 202), (66, 203), (67, 204), (68, 205), (69, 206), (70, 207), (71, 208), (72, 209), (73, 210), (74, 211), (75, 212), (76, 213), (77, 214), (78, 215), (79, 216), (80, 217), (81, 218), (82, 219), (83, 220), (84, 221), (85, 222), (86, 223), (87, 224), (88, 225), (89, 226), (90, 227), (91, 228), (92, 229), (93, 230), (94, 231), (95, 232), (96, 233), (97, 234), (98, 235), (99, 236), (100, 237), (101, 238), (102, 239), (103, 240), (104, 241), (105, 242), (106, 243), (107, 244), (108, 245), (109, 246), (110, 247), (111, 248), (112, 249), (113, 250), (114, 251), (115, 252), (116, 253), (117, 254), (118, 255), (119, 256), (120, 257), (121, 258), (122, 259), (123, 260), (124, 261), (125, 262), (126, 263), (127, 264), (128, 265), (129, 266), (130, 267), (131, 268), (132, 269), (133, 270), (134, 271), (135, 272), (136, 273), (137, 274)]
# of depots: 59, depot nodes: [287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320, 321, 322, 323, 324, 325, 326, 327, 328, 329, 330, 331, 332, 333, 334, 335, 336, 337, 338, 339, 340, 341, 342, 343, 344, 345]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [275, 276, 277], 2: [278, 279, 280], 3: [281, 282, 283], 4: [284, 285, 286], 5: []}
public transportation factor: 0.4
map_size: 345
outsourcing cost: 6250
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (280, 680), 2: (269, 669), 3: (549, 949), 4: (580, 980), 5: (162, 562), 6: (552, 952), 7: (197, 597), 8: (228, 628), 9: (295, 695), 10: (188, 588), 11: (616, 1016), 12: (526, 926), 13: (286, 686), 14: (431, 831), 15: (293, 693), 16: (195, 595), 17: (373, 773), 18: (272, 672), 19: (423, 823), 20: (399, 799), 21: (603, 1003), 22: (419, 819), 23: (260, 660), 24: (304, 704), 25: (531, 931), 26: (438, 838), 27: (491, 891), 28: (257, 657), 29: (192, 592), 30: (380, 780), 31: (639, 1039), 32: (267, 667), 33: (233, 633), 34: (294, 694), 35: (333, 733), 36: (614, 1014), 37: (219, 619), 38: (657, 1057), 39: (607, 1007), 40: (178, 578), 41: (597, 997), 42: (440, 840), 43: (225, 625), 44: (604, 1004), 45: (377, 777), 46: (583, 983), 47: (394, 794), 48: (542, 942), 49: (648, 1048), 50: (200, 600), 51: (378, 778), 52: (531, 931), 53: (284, 684), 54: (227, 627), 55: (182, 582), 56: (258, 658), 57: (600, 1000), 58: (524, 924), 59: (313, 713), 60: (368, 768), 61: (536, 936), 62: (331, 731), 63: (576, 976), 64: (240, 640), 65: (292, 692), 66: (594, 994), 67: (298, 698), 68: (450, 850), 69: (499, 899), 70: (309, 709), 71: (297, 697), 72: (363, 763), 73: (442, 842), 74: (195, 595), 75: (480, 880), 76: (263, 663), 77: (580, 980), 78: (345, 745), 79: (449, 849), 80: (651, 1051), 81: (415, 815), 82: (192, 592), 83: (486, 886), 84: (451, 851), 85: (294, 694), 86: (445, 845), 87: (319, 719), 88: (520, 920), 89: (624, 1024), 90: (346, 746), 91: (370, 770), 92: (422, 822), 93: (362, 762), 94: (584, 984), 95: (544, 944), 96: (467, 867), 97: (304, 704), 98: (530, 930), 99: (189, 589), 100: (656, 1056), 101: (440, 840), 102: (587, 987), 103: (485, 885), 104: (310, 710), 105: (441, 841), 106: (451, 851), 107: (298, 698), 108: (242, 642), 109: (283, 683), 110: (345, 745), 111: (418, 818), 112: (264, 664), 113: (201, 601), 114: (325, 725), 115: (661, 1061), 116: (444, 844), 117: (379, 779), 118: (546, 946), 119: (600, 1000), 120: (335, 735), 121: (596, 996), 122: (661, 1061), 123: (240, 640), 124: (344, 744), 125: (429, 829), 126: (497, 897), 127: (346, 746), 128: (248, 648), 129: (487, 887), 130: (265, 665), 131: (579, 979), 132: (262, 662), 133: (470, 870), 134: (377, 777), 135: (495, 895), 136: (433, 833), 137: (185, 585), 138: (627, 1027), 139: (519, 919), 140: (628, 1028), 141: (654, 1054), 142: (469, 869), 143: (807, 1207), 144: (554, 954), 145: (576, 976), 146: (638, 1038), 147: (492, 892), 148: (1010, 1410), 149: (713, 1113), 150: (625, 1025), 151: (756, 1156), 152: (572, 972), 153: (547, 947), 154: (748, 1148), 155: (351, 751), 156: (799, 1199), 157: (652, 1052), 158: (775, 1175), 159: (655, 1055), 160: (618, 1018), 161: (628, 1028), 162: (917, 1317), 163: (787, 1187), 164: (882, 1282), 165: (599, 999), 166: (518, 918), 167: (695, 1095), 168: (1020, 1420), 169: (454, 854), 170: (454, 854), 171: (689, 1089), 172: (622, 1022), 173: (769, 1169), 174: (479, 879), 175: (975, 1375), 176: (942, 1342), 177: (559, 959), 178: (919, 1319), 179: (657, 1057), 180: (383, 783), 181: (978, 1378), 182: (707, 1107), 183: (813, 1213), 184: (666, 1066), 185: (877, 1277), 186: (755, 1155), 187: (393, 793), 188: (629, 1029), 189: (878, 1278), 190: (521, 921), 191: (330, 730), 192: (566, 966), 193: (443, 843), 194: (997, 1397), 195: (899, 1299), 196: (696, 1096), 197: (769, 1169), 198: (933, 1333), 199: (605, 1005), 200: (972, 1372), 201: (384, 784), 202: (460, 860), 203: (777, 1177), 204: (518, 918), 205: (734, 1134), 206: (606, 1006), 207: (693, 1093), 208: (624, 1024), 209: (520, 920), 210: (676, 1076), 211: (477, 877), 212: (814, 1214), 213: (516, 916), 214: (897, 1297), 215: (659, 1059), 216: (827, 1227), 217: (686, 1086), 218: (692, 1092), 219: (499, 899), 220: (681, 1081), 221: (734, 1134), 222: (510, 910), 223: (638, 1038), 224: (540, 940), 225: (855, 1255), 226: (929, 1329), 227: (727, 1127), 228: (653, 1053), 229: (658, 1058), 230: (728, 1128), 231: (749, 1149), 232: (909, 1309), 233: (808, 1208), 234: (596, 996), 235: (766, 1166), 236: (457, 857), 237: (1016, 1416), 238: (621, 1021), 239: (932, 1332), 240: (865, 1265), 241: (540, 940), 242: (498, 898), 243: (775, 1175), 244: (622, 1022), 245: (308, 708), 246: (651, 1051), 247: (744, 1144), 248: (794, 1194), 249: (497, 897), 250: (464, 864), 251: (618, 1018), 252: (993, 1393), 253: (589, 989), 254: (743, 1143), 255: (789, 1189), 256: (951, 1351), 257: (603, 1003), 258: (895, 1295), 259: (1027, 1427), 260: (612, 1012), 261: (584, 984), 262: (727, 1127), 263: (779, 1179), 264: (450, 850), 265: (596, 996), 266: (774, 1174), 267: (659, 1059), 268: (978, 1378), 269: (603, 1003), 270: (803, 1203), 271: (707, 1107), 272: (761, 1161), 273: (778, 1178), 274: (556, 956)}
transfer nodes departure time: {275: 2453, 276: 2505, 277: 2557, 278: 896, 279: 960, 280: 1024, 281: 2233, 282: 2295, 283: 2358, 284: 34, 285: 81, 286: 128}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 138): (265.75928958363806, 1328.7964479181903, False)
   (1, 275): (88.81441324469807, 444.07206622349037, False)
   (1, 276): (81.58431221748455, 407.9215610874228, False)
   (1, 277): (191.31387822110554, 956.5693911055278, False)
   (1, 278): (190.58856209122308, 952.9428104561155, False)
   (1, 279): (37.33630940518894, 186.68154702594472, False)
   (1, 280): (118.15244390193544, 590.7622195096772, False)
   (1, 281): (97.49358953285082, 487.4679476642541, False)
   (1, 282): (64.35060217278468, 321.75301086392335, False)
   (1, 283): (209.80467106334882, 1049.023355316744, False)
   (1, 287): (40.311288741492746, 201.55644370746373, False)
   (1, 288): (218.40329667841556, 1092.0164833920778, False)
   (1, 289): (130.86252328302402, 654.3126164151201, False)
   (1, 290): (80.15609770940699, 400.78048854703496, False)
   (1, 291): (195.8187937865005, 979.0939689325024, False)
   (1, 292): (99.04039579888602, 495.20197899443014, False)
   (1, 293): (67.06713054842886, 335.3356527421443, False)
   (1, 294): (255.44079548889601, 1277.2039774444802, False)
   (1, 295): (250.44959572736389, 1252.2479786368194, False)
   (1, 296): (61.68468205316454, 308.4234102658227, False)
   (1, 297): (65.21502894272147, 326.07514471360736, False)
   (1, 298): (237.40261161158273, 1187.0130580579137, False)
   (1, 299): (168.3864602632884, 841.932301316442, False)
   (1, 300): (102.59142264341595, 512.9571132170797, False)
   (1, 301): (283.346078144731, 1416.730390723655, False)
   (1, 302): (137.31715115017496, 686.5857557508748, False)
   (1, 303): (74.41102068914255, 372.05510344571275, False)
   (1, 304): (232.44139046219803, 1162.2069523109901, False)
   (1, 305): (169.03549923019128, 845.1774961509564, False)
   (1, 306): (287.76726707532254, 1438.8363353766126, False)
   (1, 307): (235.17015116719213, 1175.8507558359606, False)
   (1, 308): (181.24568960391858, 906.2284480195929, False)
   (1, 309): (194.65353837010002, 973.2676918505001, False)
   (1, 310): (140.90067423543437, 704.5033711771719, False)
   (1, 311): (82.80700453464067, 414.03502267320334, False)
   (1, 312): (29.832867780352597, 149.164338901763, False)
   (1, 313): (198.36330305779848, 991.8165152889924, False)
   (1, 314): (238.0966190436143, 1190.4830952180716, False)
   (1, 315): (256.0195305049988, 1280.097652524994, False)
   (1, 316): (225.44178849538966, 1127.2089424769483, False)
   (1, 317): (75.28612089887484, 376.4306044943742, False)
   (1, 318): (18.973665961010276, 94.86832980505139, False)
   (1, 319): (125.21980673998823, 626.0990336999412, False)
   (1, 320): (138.69751259485514, 693.4875629742758, False)
   (1, 321): (76.00657866263946, 380.0328933131973, False)
   (1, 322): (182.43903091169938, 912.1951545584968, False)
   (1, 323): (127.88275880665071, 639.4137940332536, False)
   (1, 324): (102.41581909060729, 512.0790954530364, False)
   (1, 325): (228.0350850198276, 1140.175425099138, False)
   (1, 326): (262.9543686649834, 1314.771843324917, False)
   (1, 327): (28.844410203711913, 144.22205101855957, False)
   (1, 328): (252.253840406841, 1261.269202034205, False)
   (1, 329): (244.0491753725056, 1220.245876862528, False)
   (1, 330): (214.64622055838765, 1073.2311027919382, False)
   (1, 331): (206.60348496576722, 1033.017424828836, False)
   (1, 332): (121.8400590938793, 609.2002954693966, False)
   (1, 333): (96.16652224137046, 480.8326112068523, False)
   (1, 334): (219.27152117865194, 1096.3576058932597, False)
   (1, 335): (152.6892268629323, 763.4461343146614, False)
   (1, 336): (124.84390253432484, 624.2195126716242, False)
   (1, 337): (311.8541325684173, 1559.2706628420865, False)
   (1, 338): (99.20181449953424, 496.0090724976712, False)
   (1, 339): (143.50261321662404, 717.5130660831202, False)
   (1, 340): (149.4824404403407, 747.4122022017035, False)
   (1, 341): (227.771815640127, 1138.859078200635, False)
   (1, 342): (47.853944456021594, 239.26972228010797, False)
   (1, 343): (176.52761823578768, 882.6380911789385, False)
   (1, 344): (49.040799340956916, 245.20399670478457, False)
   (1, 345): (17.029386365926403, 85.14693182963201, False)
   (2, 139): (202.5660386145713, 1012.8301930728566, False)
   (2, 275): (187.2671887971836, 936.335943985918, False)
   (2, 276): (101.25709851659784, 506.28549258298915, False)
   (2, 277): (128.7245120402482, 643.622560201241, False)
   (2, 278): (131.54847015454038, 657.7423507727019, False)
   (2, 279): (72.94518489934754, 364.72592449673766, False)
   (2, 280): (201.8539075668341, 1009.2695378341705, False)
   (2, 281): (198.8617610301186, 994.308805150593, False)
   (2, 282): (71.55417527999327, 357.77087639996637, False)
   (2, 283): (125.0959631642844, 625.479815821422, False)
   (2, 287): (141.59802258506295, 707.9901129253147, False)
   (2, 288): (119.0, 595.0, False)
   (2, 289): (188.43035848822237, 942.1517924411119, False)
   (2, 290): (38.8329756778952, 194.164878389476, False)
   (2, 291): (165.13025161974412, 825.6512580987205, False)
   (2, 292): (7.211102550927978, 36.05551275463989, False)
   (2, 293): (130.9083648969767, 654.5418244848836, False)
   (2, 294): (275.4360179787676, 1377.1800898938382, False)
   (2, 295): (267.3798795721174, 1336.8993978605868, False)
   (2, 296): (125.2836781069266, 626.418390534633, False)
   (2, 297): (48.703182647543684, 243.51591323771842, False)
   (2, 298): (143.75326083258076, 718.7663041629038, False)
   (2, 299): (96.04686356149273, 480.23431780746364, False)
   (2, 300): (141.1736519326464, 705.868259663232, False)
   (2, 301): (198.600100704909, 993.000503524545, False)
   (2, 302): (170.83617883809038, 854.1808941904519, False)
   (2, 303): (83.00602387778854, 415.0301193889427, False)
   (2, 304): (180.7097119692243, 903.5485598461214, False)
   (2, 305): (97.74456506629922, 488.7228253314961, False)
   (2, 306): (214.76731594914529, 1073.8365797457263, False)
   (2, 307): (141.59802258506295, 707.9901129253147, False)
   (2, 308): (231.00865784641059, 1155.043289232053, False)
   (2, 309): (237.53947040439405, 1187.6973520219703, False)
   (2, 310): (238.51624682608102, 1192.5812341304052, False)
   (2, 311): (159.8311609167624, 799.155804583812, False)
   (2, 312): (86.35392289873113, 431.76961449365564, False)
   (2, 313): (208.07931180201456, 1040.396559010073, False)
   (2, 314): (257.73047937719747, 1288.6523968859874, False)
   (2, 315): (164.7573974060042, 823.786987030021, False)
   (2, 316): (260.969346858975, 1304.8467342948748, False)
   (2, 317): (167.35889578985635, 836.7944789492817, False)
   (2, 318): (118.0889495253472, 590.444747626736, False)
   (2, 319): (99.74467404327912, 498.7233702163956, False)
   (2, 320): (235.73289969794203, 1178.6644984897102, False)
   (2, 321): (39.824615503479755, 199.12307751739877, False)
   (2, 322): (166.78429182629878, 833.921459131494, False)
   (2, 323): (162.74212730574712, 813.7106365287356, False)
   (2, 324): (88.40814442120137, 442.04072210600685, False)
   (2, 325): (230.31500168247834, 1151.5750084123918, False)
   (2, 326): (208.47062143141417, 1042.3531071570708, False)
   (2, 327): (123.14625451064275, 615.7312725532138, False)
   (2, 328): (156.40012787718558, 782.0006393859279, False)
   (2, 329): (264.69794105734934, 1323.4897052867468, False)
   (2, 330): (191.60375779195982, 958.0187889597992, False)
   (2, 331): (127.91403363196706, 639.5701681598352, False)
   (2, 332): (115.10864433221339, 575.5432216610669, False)
   (2, 333): (9.219544457292887, 46.09772228646443, False)
   (2, 334): (137.3062270984095, 686.5311354920475, False)
   (2, 335): (206.39040675380238, 1031.952033769012, False)
   (2, 336): (103.07764064044152, 515.3882032022076, False)
   (2, 337): (231.93102422918759, 1159.655121145938, False)
   (2, 338): (144.40221604947757, 722.0110802473879, False)
   (2, 339): (149.03019828209315, 745.1509914104657, False)
   (2, 340): (60.4648658313239, 302.3243291566195, False)
   (2, 341): (261.13789460742765, 1305.6894730371382, False)
   (2, 342): (80.77747210701756, 403.8873605350878, False)
   (2, 343): (101.13851887386922, 505.69259436934607, False)
   (2, 344): (90.68627239003708, 453.43136195018536, False)
   (2, 345): (115.43396380615195, 577.1698190307598, False)
   (3, 140): (21.95449840010015, 109.77249200050075, False)
   (3, 275): (237.1349826575573, 1185.6749132877865, False)
   (3, 276): (145.90750494748377, 729.5375247374188, False)
   (3, 277): (132.21951444472938, 661.0975722236469, False)
   (3, 278): (111.6288493177279, 558.1442465886395, False)
   (3, 279): (118.68024266911489, 593.4012133455744, False)
   (3, 280): (251.24689052802225, 1256.2344526401112, False)
   (3, 281): (247.77812655680484, 1238.890632784024, False)
   (3, 282): (118.96217886370441, 594.8108943185221, False)
   (3, 283): (108.50345616615168, 542.5172808307584, False)
   (3, 287): (190.64626930522402, 953.2313465261201, False)
   (3, 288): (79.93122043357026, 399.6561021678513, False)
   (3, 289): (234.25200105868893, 1171.2600052934447, False)
   (3, 290): (85.44003745317531, 427.20018726587654, False)
   (3, 291): (183.35757415498276, 916.7878707749138, False)
   (3, 292): (54.589376255824725, 272.9468812791236, False)
   (3, 293): (169.95587662684687, 849.7793831342344, False)
   (3, 294): (308.021103173143, 1540.105515865715, False)
   (3, 295): (299.1521352088265, 1495.7606760441327, False)
   (3, 296): (174.1952927033334, 870.976463516667, False)
   (3, 297): (97.67292357659824, 488.3646178829912, False)
   (3, 298): (113.37107214805724, 566.8553607402862, False)
   (3, 299): (98.49365461794989, 492.46827308974946, False)
   (3, 300): (185.60711193270586, 928.0355596635293, False)
   (3, 301): (175.16278143486988, 875.8139071743494, False)
   (3, 302): (212.2192262732102, 1061.096131366051, False)
