All relevant information about the map is below:

Total # of nodes: 266
# of robots: 99, robots_origin_location: {227: {89, 92}, 228: {83, 43, 62, 98}, 229: {40, 21}, 230: {27, 20, 54}, 231: {19, 45, 22}, 232: {56, 80, 51, 31}, 233: {81, 25, 41}, 234: set(), 235: {64, 96}, 236: {97, 67}, 237: {48, 17, 70}, 238: {76, 93, 71}, 239: set(), 240: {58}, 241: {8, 15, 39, 7}, 242: {3, 52, 46, 68}, 243: {75, 13}, 244: {9}, 245: {37, 87}, 246: {72, 33, 35, 61}, 247: {65, 69, 53}, 248: {1, 66, 60, 55}, 249: {88, 12, 86}, 250: {73, 99, 5, 38}, 251: {16, 6}, 252: {47}, 253: {91, 84, 78, 63}, 254: {24, 18, 29, 23}, 255: {49, 26, 85, 14}, 256: {30}, 257: {11}, 258: {57}, 259: {50, 82, 77, 79}, 260: {90, 94}, 261: {2, 74}, 262: {59}, 263: {42, 28, 95}, 264: {32, 10, 34, 36}, 265: {4}, 266: {44}}
# of requests: 103, request_pairs: [(1, 104), (2, 105), (3, 106), (4, 107), (5, 108), (6, 109), (7, 110), (8, 111), (9, 112), (10, 113), (11, 114), (12, 115), (13, 116), (14, 117), (15, 118), (16, 119), (17, 120), (18, 121), (19, 122), (20, 123), (21, 124), (22, 125), (23, 126), (24, 127), (25, 128), (26, 129), (27, 130), (28, 131), (29, 132), (30, 133), (31, 134), (32, 135), (33, 136), (34, 137), (35, 138), (36, 139), (37, 140), (38, 141), (39, 142), (40, 143), (41, 144), (42, 145), (43, 146), (44, 147), (45, 148), (46, 149), (47, 150), (48, 151), (49, 152), (50, 153), (51, 154), (52, 155), (53, 156), (54, 157), (55, 158), (56, 159), (57, 160), (58, 161), (59, 162), (60, 163), (61, 164), (62, 165), (63, 166), (64, 167), (65, 168), (66, 169), (67, 170), (68, 171), (69, 172), (70, 173), (71, 174), (72, 175), (73, 176), (74, 177), (75, 178), (76, 179), (77, 180), (78, 181), (79, 182), (80, 183), (81, 184), (82, 185), (83, 186), (84, 187), (85, 188), (86, 189), (87, 190), (88, 191), (89, 192), (90, 193), (91, 194), (92, 195), (93, 196), (94, 197), (95, 198), (96, 199), (97, 200), (98, 201), (99, 202), (100, 203), (101, 204), (102, 205), (103, 206)]
# of depots: 40, depot nodes: [227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [207, 208, 209, 210, 211, 212, 213, 214, 215, 216], 2: [217, 218, 219, 220, 221, 222, 223, 224, 225, 226]}
public transportation factor: 0.0
map_size: 266
outsourcing cost: 3334
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (247, 647), 2: (307, 707), 3: (139, 539), 4: (435, 835), 5: (240, 640), 6: (72, 472), 7: (450, 850), 8: (109, 509), 9: (415, 815), 10: (114, 514), 11: (102, 502), 12: (78, 478), 13: (326, 726), 14: (92, 492), 15: (341, 741), 16: (426, 826), 17: (91, 491), 18: (325, 725), 19: (90, 490), 20: (439, 839), 21: (68, 468), 22: (107, 507), 23: (376, 776), 24: (290, 690), 25: (143, 543), 26: (392, 792), 27: (193, 593), 28: (454, 854), 29: (321, 721), 30: (305, 705), 31: (87, 487), 32: (396, 796), 33: (97, 497), 34: (388, 788), 35: (304, 704), 36: (225, 625), 37: (422, 822), 38: (293, 693), 39: (128, 528), 40: (102, 502), 41: (413, 813), 42: (259, 659), 43: (78, 478), 44: (70, 470), 45: (204, 604), 46: (426, 826), 47: (281, 681), 48: (447, 847), 49: (458, 858), 50: (202, 602), 51: (129, 529), 52: (134, 534), 53: (457, 857), 54: (124, 524), 55: (346, 746), 56: (119, 519), 57: (233, 633), 58: (402, 802), 59: (345, 745), 60: (455, 855), 61: (235, 635), 62: (355, 755), 63: (329, 729), 64: (388, 788), 65: (366, 766), 66: (444, 844), 67: (247, 647), 68: (68, 468), 69: (157, 557), 70: (359, 759), 71: (338, 738), 72: (429, 829), 73: (282, 682), 74: (348, 748), 75: (345, 745), 76: (334, 734), 77: (194, 594), 78: (354, 754), 79: (425, 825), 80: (87, 487), 81: (247, 647), 82: (241, 641), 83: (78, 478), 84: (234, 634), 85: (332, 732), 86: (318, 718), 87: (250, 650), 88: (422, 822), 89: (160, 560), 90: (142, 542), 91: (235, 635), 92: (369, 769), 93: (323, 723), 94: (431, 831), 95: (174, 574), 96: (402, 802), 97: (79, 479), 98: (83, 483), 99: (255, 655), 100: (319, 719), 101: (237, 637), 102: (361, 761), 103: (260, 660), 104: (645, 1045), 105: (556, 956), 106: (408, 808), 107: (827, 1227), 108: (518, 918), 109: (408, 808), 110: (641, 1041), 111: (391, 791), 112: (809, 1209), 113: (414, 814), 114: (186, 586), 115: (253, 653), 116: (499, 899), 117: (230, 630), 118: (510, 910), 119: (736, 1136), 120: (395, 795), 121: (558, 958), 122: (372, 772), 123: (597, 997), 124: (447, 847), 125: (256, 656), 126: (706, 1106), 127: (547, 947), 128: (449, 849), 129: (717, 1117), 130: (469, 869), 131: (804, 1204), 132: (671, 1071), 133: (612, 1012), 134: (402, 802), 135: (497, 897), 136: (458, 858), 137: (734, 1134), 138: (568, 968), 139: (371, 771), 140: (606, 1006), 141: (477, 877), 142: (499, 899), 143: (447, 847), 144: (609, 1009), 145: (627, 1027), 146: (370, 770), 147: (469, 869), 148: (563, 963), 149: (672, 1072), 150: (501, 901), 151: (701, 1101), 152: (647, 1047), 153: (577, 977), 154: (529, 929), 155: (407, 807), 156: (827, 1227), 157: (388, 788), 158: (600, 1000), 159: (323, 723), 160: (401, 801), 161: (581, 981), 162: (658, 1058), 163: (676, 1076), 164: (538, 938), 165: (683, 1083), 166: (673, 1073), 167: (627, 1027), 168: (702, 1102), 169: (605, 1005), 170: (640, 1040), 171: (440, 840), 172: (543, 943), 173: (646, 1046), 174: (564, 964), 175: (822, 1222), 176: (673, 1073), 177: (723, 1123), 178: (567, 967), 179: (635, 1035), 180: (332, 732), 181: (588, 988), 182: (605, 1005), 183: (235, 635), 184: (577, 977), 185: (487, 887), 186: (285, 685), 187: (349, 749), 188: (627, 1027), 189: (612, 1012), 190: (450, 850), 191: (620, 1020), 192: (549, 949), 193: (338, 738), 194: (446, 846), 195: (565, 965), 196: (551, 951), 197: (795, 1195), 198: (384, 784), 199: (683, 1083), 200: (423, 823), 201: (325, 725), 202: (589, 989), 203: (705, 1105), 204: (499, 899), 205: (639, 1039), 206: (441, 841)}
transfer nodes departure time: {207: 814, 208: 816, 209: 818, 210: 820, 211: 822, 212: 824, 213: 826, 214: 828, 215: 830, 216: 832, 217: 1426, 218: 1428, 219: 1430, 220: 1432, 221: 1434, 222: 1436, 223: 1438, 224: 1440, 225: 1442, 226: 1444}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 104): (289.5582842883277, 1447.7914214416385, False)
   (1, 207): (265.9793225045887, 1329.8966125229435, False)
   (1, 208): (243.58981916328113, 1217.9490958164056, False)
   (1, 209): (221.92341021172146, 1109.6170510586073, False)
   (1, 210): (200.47942537826668, 1002.3971268913334, False)
   (1, 211): (179.3376703316958, 896.688351658479, False)
   (1, 212): (158.2308440222702, 791.1542201113509, False)
   (1, 213): (138.19189556555045, 690.9594778277523, False)
   (1, 214): (119.10079764636339, 595.503988231817, False)
   (1, 215): (101.49384217774002, 507.4692108887001, False)
   (1, 216): (79.62411694957753, 398.1205847478876, False)
   (1, 217): (62.42595614005443, 312.12978070027214, False)
   (1, 218): (72.53275122315436, 362.66375611577183, False)
   (1, 219): (89.02246907382428, 445.1123453691214, False)
   (1, 220): (109.03669107231748, 545.1834553615874, False)
   (1, 221): (130.96946208945045, 654.8473104472522, False)
   (1, 222): (154.00324671902212, 770.0162335951106, False)
   (1, 223): (178.08424972467387, 890.4212486233694, False)
   (1, 224): (202.2671500763285, 1011.3357503816426, False)
   (1, 225): (226.73773395709856, 1133.6886697854927, False)
   (1, 226): (262.25178741049604, 1311.2589370524802, False)
   (1, 227): (122.18837915284743, 610.9418957642372, False)
   (1, 228): (142.28492541376264, 711.4246270688132, False)
   (1, 229): (243.21389762922678, 1216.0694881461338, False)
   (1, 230): (42.720018726587654, 213.60009363293827, False)
   (1, 231): (226.77080940897133, 1133.8540470448565, False)
   (1, 232): (192.52012881774206, 962.6006440887103, False)
   (1, 233): (134.08206442324789, 670.4103221162394, False)
   (1, 234): (99.72462083156798, 498.62310415783986, False)
   (1, 235): (81.83520025025906, 409.1760012512953, False)
   (1, 236): (190.01052602421794, 950.0526301210897, False)
   (1, 237): (286.16254122438875, 1430.8127061219438, False)
   (1, 238): (244.1741182025646, 1220.870591012823, False)
   (1, 239): (205.54804791094466, 1027.7402395547233, False)
   (1, 240): (169.42549985170473, 847.1274992585236, False)
   (1, 241): (197.20294115453754, 986.0147057726876, False)
   (1, 242): (242.68704126920332, 1213.4352063460167, False)
   (1, 243): (156.97452022541748, 784.8726011270874, False)
   (1, 244): (114.9086593777858, 574.543296888929, False)
   (1, 245): (295.4877324018715, 1477.4386620093574, False)
   (1, 246): (178.90779748239035, 894.5389874119518, False)
   (1, 247): (43.0, 215.0, False)
   (1, 248): (155.97435686676192, 779.8717843338096, False)
   (1, 249): (219.25783908448975, 1096.2891954224488, False)
   (1, 250): (224.2164133153503, 1121.0820665767515, False)
   (1, 251): (124.03628501370073, 620.1814250685037, False)
   (1, 252): (139.97856978837868, 699.8928489418934, False)
   (1, 253): (257.6140524117425, 1288.0702620587124, False)
   (1, 254): (163.93291310777101, 819.6645655388551, False)
   (1, 255): (129.24782396620841, 646.2391198310421, False)
   (1, 256): (158.61904047118682, 793.0952023559341, False)
   (1, 257): (161.4465855941215, 807.2329279706075, False)
   (1, 258): (128.76334882255898, 643.8167441127949, False)
   (1, 259): (83.6301381082203, 418.1506905411015, False)
   (1, 260): (229.36651891677653, 1146.8325945838826, False)
   (1, 261): (271.7646040234085, 1358.8230201170425, False)
   (1, 262): (220.73740054644117, 1103.6870027322059, False)
   (1, 263): (146.696966567138, 733.48483283569, False)
   (1, 264): (238.949785519887, 1194.748927599435, False)
   (1, 265): (262.60616900598507, 1313.0308450299253, False)
   (1, 266): (296.33089612796033, 1481.6544806398017, False)
   (2, 105): (228.3527972239447, 1141.7639861197235, False)
   (2, 207): (280.67953256338444, 1403.397662816922, False)
   (2, 208): (258.3215051055564, 1291.607525527782, False)
   (2, 209): (236.67699507979225, 1183.3849753989612, False)
   (2, 210): (215.24404753674375, 1076.2202376837188, False)
   (2, 211): (194.09276132818556, 970.4638066409278, False)
   (2, 212): (172.93062192682936, 864.6531096341469, False)
   (2, 213): (152.76452467768817, 763.8226233884409, False)
   (2, 214): (133.4053971921676, 667.026985960838, False)
   (2, 215): (115.26057435220423, 576.3028717610212, False)
   (2, 216): (91.44397191723465, 457.21985958617324, False)
   (2, 217): (70.26378868236469, 351.31894341182345, False)
   (2, 218): (83.86298349093002, 419.3149174546501, False)
   (2, 219): (102.12247548899312, 510.6123774449656, False)
   (2, 220): (122.98373876248843, 614.9186938124421, False)
   (2, 221): (145.33065746772084, 726.6532873386042, False)
   (2, 222): (168.5734261382855, 842.8671306914275, False)
   (2, 223): (192.76929216034384, 963.8464608017192, False)
   (2, 224): (217.00230413523263, 1085.0115206761632, False)
   (2, 225): (241.49534156997728, 1207.4767078498865, False)
   (2, 226): (277.01624501101014, 1385.0812250550507, False)
   (2, 227): (136.13228860193308, 680.6614430096654, False)
   (2, 228): (155.42522317822161, 777.126115891108, False)
   (2, 229): (257.8003103178893, 1289.0015515894465, False)
   (2, 230): (44.14748010928823, 220.73740054644117, False)
   (2, 231): (241.47256572952548, 1207.3628286476273, False)
   (2, 232): (206.86710710018642, 1034.335535500932, False)
   (2, 233): (143.17821063276352, 715.8910531638176, False)
   (2, 234): (106.00471687618433, 530.0235843809216, False)
   (2, 235): (96.56603957913983, 482.83019789569914, False)
   (2, 236): (203.0615670184784, 1015.307835092392, False)
   (2, 237): (300.647634283059, 1503.238171415295, False)
   (2, 238): (258.36601943754135, 1291.8300971877068, False)
   (2, 239): (212.00943375236866, 1060.0471687618433, False)
   (2, 240): (177.7667010438119, 888.8335052190596, False)
   (2, 241): (211.49231664530984, 1057.4615832265492, False)
   (2, 242): (255.86129054626454, 1279.3064527313227, False)
   (2, 243): (171.73526137634053, 858.6763068817027, False)
   (2, 244): (129.65338406690356, 648.2669203345177, False)
   (2, 245): (310.0403199585499, 1550.2015997927494, False)
   (2, 246): (185.06755523321746, 925.3377761660873, False)
   (2, 247): (56.43580423808985, 282.17902119044925, False)
   (2, 248): (169.85287751463028, 849.2643875731515, False)
   (2, 249): (233.4180798481557, 1167.0903992407787, False)
   (2, 250): (235.28068344001383, 1176.4034172000693, False)
   (2, 251): (133.19534526401438, 665.9767263200719, False)
   (2, 252): (152.31546211727817, 761.5773105863909, False)
   (2, 253): (272.3765775539446, 1361.882887769723, False)
   (2, 254): (178.61690849412886, 893.0845424706444, False)
   (2, 255): (142.79005567615695, 713.9502783807848, False)
   (2, 256): (170.3936618539551, 851.9683092697755, False)
   (2, 257): (169.84993376507393, 849.2496688253697, False)
   (2, 258): (141.1736519326464, 705.868259663232, False)
   (2, 259): (92.97311439335567, 464.86557196677836, False)
   (2, 260): (241.67126432408136, 1208.3563216204068, False)
   (2, 261): (285.7586394144541, 1428.7931970722705, False)
   (2, 262): (235.01702066020664, 1175.085103301033, False)
   (2, 263): (160.85397104206038, 804.2698552103019, False)
   (2, 264): (253.38705570727168, 1266.9352785363585, False)
   (2, 265): (276.1159176867571, 1380.5795884337854, False)
   (2, 266): (310.17736861350795, 1550.8868430675398, False)
   (3, 106): (166.1715980545412, 830.8579902727059, False)
   (3, 207): (92.57429448826494, 462.8714724413247, False)
   (3, 208): (71.78439941937245, 358.92199709686224, False)
