All relevant information about the map is below:

Total # of nodes: 377
# of robots: 154, robots_origin_location: {308: {41, 125, 35, 101}, 309: {89, 18, 42, 13}, 310: {33, 26, 37, 57}, 311: {117, 78, 47}, 312: {75}, 313: {17}, 314: {102, 95}, 315: {123, 19}, 316: set(), 317: {81, 138, 52, 135}, 318: {82, 107}, 319: {133}, 320: {10, 62}, 321: set(), 322: {118}, 323: {121, 83, 20, 54}, 324: {104, 116, 150}, 325: {48, 140, 31}, 326: {65, 154, 70}, 327: {137, 122, 30}, 328: {98, 126}, 329: {88, 111}, 330: {97, 114, 43}, 331: {72, 45, 22}, 332: {141, 149, 151}, 333: set(), 334: {56, 96}, 335: {25, 6, 55}, 336: {152, 9, 59, 77}, 337: {51, 23, 60, 7}, 338: {144, 110}, 339: {40, 113}, 340: set(), 341: {80, 124, 68, 39}, 342: {3, 69, 71, 63}, 343: {49, 11, 94, 87}, 344: {128, 21}, 345: {120, 50, 29}, 346: {100}, 347: {32, 74, 99, 5}, 348: {53}, 349: {91, 61}, 350: {143}, 351: {145}, 352: set(), 353: {136, 4, 92, 15}, 354: {139, 79}, 355: set(), 356: set(), 357: {1, 58, 67, 103}, 358: {16}, 359: {76}, 360: {24, 129, 66, 46}, 361: {106, 86}, 362: {146}, 363: set(), 364: {112, 132, 44, 93}, 365: {8, 34}, 366: {73, 2, 14}, 367: {131, 134}, 368: {85, 38}, 369: {109}, 370: {64, 147}, 371: {90, 108}, 372: {115, 105, 27, 84}, 373: {127}, 374: {148, 12}, 375: {153, 130, 28, 36}, 376: {142, 119}, 377: set()}
# of requests: 149, request_pairs: [(1, 150), (2, 151), (3, 152), (4, 153), (5, 154), (6, 155), (7, 156), (8, 157), (9, 158), (10, 159), (11, 160), (12, 161), (13, 162), (14, 163), (15, 164), (16, 165), (17, 166), (18, 167), (19, 168), (20, 169), (21, 170), (22, 171), (23, 172), (24, 173), (25, 174), (26, 175), (27, 176), (28, 177), (29, 178), (30, 179), (31, 180), (32, 181), (33, 182), (34, 183), (35, 184), (36, 185), (37, 186), (38, 187), (39, 188), (40, 189), (41, 190), (42, 191), (43, 192), (44, 193), (45, 194), (46, 195), (47, 196), (48, 197), (49, 198), (50, 199), (51, 200), (52, 201), (53, 202), (54, 203), (55, 204), (56, 205), (57, 206), (58, 207), (59, 208), (60, 209), (61, 210), (62, 211), (63, 212), (64, 213), (65, 214), (66, 215), (67, 216), (68, 217), (69, 218), (70, 219), (71, 220), (72, 221), (73, 222), (74, 223), (75, 224), (76, 225), (77, 226), (78, 227), (79, 228), (80, 229), (81, 230), (82, 231), (83, 232), (84, 233), (85, 234), (86, 235), (87, 236), (88, 237), (89, 238), (90, 239), (91, 240), (92, 241), (93, 242), (94, 243), (95, 244), (96, 245), (97, 246), (98, 247), (99, 248), (100, 249), (101, 250), (102, 251), (103, 252), (104, 253), (105, 254), (106, 255), (107, 256), (108, 257), (109, 258), (110, 259), (111, 260), (112, 261), (113, 262), (114, 263), (115, 264), (116, 265), (117, 266), (118, 267), (119, 268), (120, 269), (121, 270), (122, 271), (123, 272), (124, 273), (125, 274), (126, 275), (127, 276), (128, 277), (129, 278), (130, 279), (131, 280), (132, 281), (133, 282), (134, 283), (135, 284), (136, 285), (137, 286), (138, 287), (139, 288), (140, 289), (141, 290), (142, 291), (143, 292), (144, 293), (145, 294), (146, 295), (147, 296), (148, 297), (149, 298)]
# of depots: 70, depot nodes: [308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320, 321, 322, 323, 324, 325, 326, 327, 328, 329, 330, 331, 332, 333, 334, 335, 336, 337, 338, 339, 340, 341, 342, 343, 344, 345, 346, 347, 348, 349, 350, 351, 352, 353, 354, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 365, 366, 367, 368, 369, 370, 371, 372, 373, 374, 375, 376, 377]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [299, 300, 301], 2: [302, 303, 304], 3: [305, 306, 307]}
public transportation factor: 0.8
map_size: 377
outsourcing cost: 834
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (514, 914), 2: (293, 693), 3: (628, 1028), 4: (516, 916), 5: (698, 1098), 6: (732, 1132), 7: (468, 868), 8: (567, 967), 9: (258, 658), 10: (735, 1135), 11: (337, 737), 12: (667, 1067), 13: (232, 632), 14: (567, 967), 15: (688, 1088), 16: (509, 909), 17: (623, 1023), 18: (561, 961), 19: (462, 862), 20: (285, 685), 21: (740, 1140), 22: (518, 918), 23: (410, 810), 24: (405, 805), 25: (325, 725), 26: (621, 1021), 27: (358, 758), 28: (675, 1075), 29: (595, 995), 30: (193, 593), 31: (626, 1026), 32: (335, 735), 33: (433, 833), 34: (244, 644), 35: (671, 1071), 36: (224, 624), 37: (606, 1006), 38: (448, 848), 39: (336, 736), 40: (539, 939), 41: (561, 961), 42: (494, 894), 43: (304, 704), 44: (625, 1025), 45: (471, 871), 46: (353, 753), 47: (708, 1108), 48: (628, 1028), 49: (340, 740), 50: (662, 1062), 51: (529, 929), 52: (387, 787), 53: (628, 1028), 54: (223, 623), 55: (391, 791), 56: (726, 1126), 57: (397, 797), 58: (584, 984), 59: (473, 873), 60: (657, 1057), 61: (725, 1125), 62: (519, 919), 63: (528, 928), 64: (467, 867), 65: (567, 967), 66: (600, 1000), 67: (318, 718), 68: (523, 923), 69: (492, 892), 70: (473, 873), 71: (311, 711), 72: (177, 577), 73: (228, 628), 74: (473, 873), 75: (622, 1022), 76: (554, 954), 77: (296, 696), 78: (366, 766), 79: (502, 902), 80: (363, 763), 81: (385, 785), 82: (457, 857), 83: (235, 635), 84: (711, 1111), 85: (382, 782), 86: (315, 715), 87: (338, 738), 88: (640, 1040), 89: (284, 684), 90: (184, 584), 91: (259, 659), 92: (220, 620), 93: (707, 1107), 94: (476, 876), 95: (432, 832), 96: (436, 836), 97: (583, 983), 98: (482, 882), 99: (558, 958), 100: (614, 1014), 101: (444, 844), 102: (433, 833), 103: (465, 865), 104: (497, 897), 105: (659, 1059), 106: (618, 1018), 107: (510, 910), 108: (314, 714), 109: (410, 810), 110: (178, 578), 111: (568, 968), 112: (299, 699), 113: (249, 649), 114: (406, 806), 115: (481, 881), 116: (491, 891), 117: (307, 707), 118: (469, 869), 119: (291, 691), 120: (464, 864), 121: (521, 921), 122: (644, 1044), 123: (377, 777), 124: (375, 775), 125: (472, 872), 126: (436, 836), 127: (452, 852), 128: (270, 670), 129: (440, 840), 130: (326, 726), 131: (722, 1122), 132: (632, 1032), 133: (651, 1051), 134: (394, 794), 135: (458, 858), 136: (416, 816), 137: (331, 731), 138: (456, 856), 139: (192, 592), 140: (446, 846), 141: (239, 639), 142: (558, 958), 143: (697, 1097), 144: (307, 707), 145: (631, 1031), 146: (295, 695), 147: (305, 705), 148: (515, 915), 149: (274, 674), 150: (877, 1277), 151: (645, 1045), 152: (993, 1393), 153: (705, 1105), 154: (1032, 1432), 155: (1050, 1450), 156: (778, 1178), 157: (824, 1224), 158: (638, 1038), 159: (1053, 1453), 160: (520, 920), 161: (848, 1248), 162: (586, 986), 163: (831, 1231), 164: (1116, 1516), 165: (721, 1121), 166: (863, 1263), 167: (953, 1353), 168: (750, 1150), 169: (634, 1034), 170: (1143, 1543), 171: (765, 1165), 172: (809, 1209), 173: (787, 1187), 174: (525, 925), 175: (953, 1353), 176: (694, 1094), 177: (950, 1350), 178: (787, 1187), 179: (316, 716), 180: (745, 1145), 181: (712, 1112), 182: (771, 1171), 183: (529, 929), 184: (1054, 1454), 185: (632, 1032), 186: (897, 1297), 187: (812, 1212), 188: (504, 904), 189: (639, 1039), 190: (926, 1326), 191: (747, 1147), 192: (491, 891), 193: (905, 1305), 194: (597, 997), 195: (559, 959), 196: (1052, 1452), 197: (1052, 1452), 198: (683, 1083), 199: (923, 1323), 200: (724, 1124), 201: (622, 1022), 202: (845, 1245), 203: (324, 724), 204: (758, 1158), 205: (1146, 1546), 206: (632, 1032), 207: (827, 1227), 208: (848, 1248), 209: (921, 1321), 210: (935, 1335), 211: (804, 1204), 212: (744, 1144), 213: (749, 1149), 214: (884, 1284), 215: (992, 1392), 216: (636, 1036), 217: (911, 1311), 218: (838, 1238), 219: (774, 1174), 220: (593, 993), 221: (512, 912), 222: (553, 953), 223: (789, 1189), 224: (999, 1399), 225: (782, 1182), 226: (680, 1080), 227: (754, 1154), 228: (882, 1282), 229: (749, 1149), 230: (652, 1052), 231: (802, 1202), 232: (671, 1071), 233: (872, 1272), 234: (657, 1057), 235: (589, 989), 236: (675, 1075), 237: (898, 1298), 238: (598, 998), 239: (422, 822), 240: (718, 1118), 241: (532, 932), 242: (942, 1342), 243: (774, 1174), 244: (806, 1206), 245: (825, 1225), 246: (950, 1350), 247: (722, 1122), 248: (812, 1212), 249: (974, 1374), 250: (780, 1180), 251: (777, 1177), 252: (638, 1038), 253: (778, 1178), 254: (1030, 1430), 255: (993, 1393), 256: (665, 1065), 257: (654, 1054), 258: (751, 1151), 259: (561, 961), 260: (934, 1334), 261: (587, 987), 262: (527, 927), 263: (747, 1147), 264: (863, 1263), 265: (598, 998), 266: (445, 845), 267: (832, 1232), 268: (508, 908), 269: (851, 1251), 270: (707, 1107), 271: (1031, 1431), 272: (687, 1087), 273: (705, 1105), 274: (841, 1241), 275: (765, 1165), 276: (841, 1241), 277: (459, 859), 278: (634, 1034), 279: (717, 1117), 280: (919, 1319), 281: (868, 1268), 282: (903, 1303), 283: (740, 1140), 284: (817, 1217), 285: (645, 1045), 286: (574, 974), 287: (674, 1074), 288: (496, 896), 289: (608, 1008), 290: (576, 976), 291: (886, 1286), 292: (973, 1373), 293: (689, 1089), 294: (912, 1312), 295: (589, 989), 296: (691, 1091), 297: (762, 1162), 298: (459, 859)}
transfer nodes departure time: {299: 418, 300: 534, 301: 651, 302: 1058, 303: 1175, 304: 1293, 305: 2481, 306: 2592, 307: 2703}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 307): (60.440052945046304, 302.20026472523153, False)
   (1, 308): (104.80935072788114, 524.0467536394057, False)
   (1, 309): (129.38701635017324, 646.9350817508662, False)
   (1, 310): (153.7693077307692, 768.8465386538461, False)
   (1, 315): (109.78615577567146, 548.9307788783573, False)
   (1, 320): (124.08464852672147, 620.4232426336073, False)
   (1, 322): (157.47063218263906, 787.3531609131953, False)
   (1, 323): (61.00819617067857, 305.04098085339285, False)
   (1, 331): (50.99019513592785, 254.95097567963924, False)
   (1, 334): (5.656854249492381, 28.284271247461902, False)
   (1, 338): (151.7926216915697, 758.9631084578485, False)
   (1, 341): (121.51131634543344, 607.5565817271672, False)
   (1, 343): (157.4102919125684, 787.051459562842, False)
   (1, 345): (172.4905794529081, 862.4528972645405, False)
   (1, 351): (154.5477272560163, 772.7386362800814, False)
   (1, 353): (165.4841382127, 827.4206910635, False)
   (1, 354): (119.4361754243663, 597.1808771218315, False)
   (1, 355): (82.21921916437786, 411.0960958218893, False)
   (1, 358): (71.00704190430693, 355.0352095215346, False)
   (1, 365): (59.22837157984339, 296.141857899217, False)
   (1, 366): (145.24462124292245, 726.2231062146122, False)
   (1, 372): (171.4788616710526, 857.3943083552631, False)
   (1, 376): (165.89454481688057, 829.4727240844029, False)
   (2, 304): (89.10667763978185, 445.5333881989093, False)
   (2, 311): (139.94641831786907, 699.7320915893454, False)
   (2, 316): (78.79086241436883, 393.95431207184413, False)
   (2, 317): (150.6286825275983, 753.1434126379916, False)
   (2, 318): (172.5688268488837, 862.8441342444185, False)
   (2, 324): (159.0125781188394, 795.062890594197, False)
   (2, 330): (119.05040949110591, 595.2520474555296, False)
   (2, 332): (83.52843827104634, 417.6421913552317, False)
   (2, 337): (160.85397104206038, 804.2698552103019, False)
   (2, 340): (38.47076812334269, 192.35384061671343, False)
   (2, 342): (27.0, 135.0, False)
   (2, 348): (26.1725046566048, 130.86252328302402, False)
   (2, 349): (132.13629327327143, 660.6814663663572, False)
   (2, 352): (114.38968484964018, 571.9484242482009, False)
   (2, 361): (172.90459797240788, 864.5229898620394, False)
   (2, 367): (93.60555539069249, 468.0277769534624, False)
   (2, 368): (131.0953851209111, 655.4769256045554, False)
   (2, 369): (128.76334882255898, 643.8167441127949, False)
   (3, 152): (136.0036764208968, 680.018382104484, False)
   (3, 303): (164.34415109762804, 821.7207554881402, False)
   (3, 306): (99.76472322419383, 498.8236161209692, False)
   (3, 307): (64.07807737440318, 320.3903868720159, False)
   (3, 308): (69.35416353759881, 346.77081768799405, False)
   (3, 309): (45.254833995939045, 226.27416997969522, False)
   (3, 310): (54.405882034941776, 272.02941017470886, False)
   (3, 312): (88.14193099768123, 440.70965498840616, False)
   (3, 315): (157.4357011608231, 787.1785058041155, False)
   (3, 320): (172.5688268488837, 862.8441342444185, False)
   (3, 321): (102.77159140540736, 513.8579570270368, False)
   (3, 322): (66.84309986827361, 334.21549934136806, False)
   (3, 323): (159.38946012832844, 796.9473006416422, False)
   (3, 325): (171.41761869772895, 857.0880934886447, False)
   (3, 326): (157.8005069700348, 789.002534850174, False)
   (3, 329): (95.46203433826454, 477.3101716913227, False)
   (3, 331): (51.0, 255.0, False)
   (3, 334): (96.56603957913983, 482.83019789569914, False)
   (3, 338): (108.34205093129813, 541.7102546564906, False)
   (3, 339): (134.9518432626987, 674.7592163134935, False)
   (3, 341): (22.135943621178654, 110.67971810589327, False)
   (3, 343): (57.97413216254298, 289.8706608127149, False)
   (3, 344): (139.12943613772032, 695.6471806886016, False)
   (3, 345): (82.76472678623425, 413.82363393117123, False)
   (3, 346): (105.00476179678711, 525.0238089839355, False)
   (3, 350): (171.283390905248, 856.41695452624, False)
   (3, 351): (113.77170122662314, 568.8585061331157, False)
   (3, 353): (129.43724348115578, 647.1862174057788, False)
   (3, 354): (31.016124838541646, 155.08062419270823, False)
   (3, 355): (90.4267659490264, 452.133829745132, False)
   (3, 356): (138.2244551445221, 691.1222757226105, False)
   (3, 357): (145.9931505242626, 729.965752621313, False)
   (3, 358): (169.30741271426953, 846.5370635713476, False)
   (3, 360): (80.0, 400.0, False)
   (3, 362): (111.83022847155415, 559.1511423577707, False)
   (3, 363): (95.88013350011565, 479.40066750057827, False)
   (3, 364): (142.27438279606065, 711.3719139803032, False)
   (3, 365): (155.32224567009067, 776.6112283504533, False)
   (3, 366): (92.26592003551474, 461.3296001775737, False)
   (3, 373): (75.95393340703298, 379.7696670351649, False)
   (3, 374): (124.48293055676348, 622.4146527838174, False)
   (3, 375): (167.6305461424021, 838.1527307120105, False)
   (3, 377): (151.11915828246265, 755.5957914123132, False)
   (4, 153): (136.4734406395618, 682.367203197809, False)
   (4, 301): (35.0, 175.0, False)
   (4, 302): (114.76933388322858, 573.846669416143, False)
   (4, 303): (161.01242188104618, 805.0621094052309, False)
   (4, 305): (163.51758315239374, 817.5879157619687, False)
   (4, 306): (81.32035415564789, 406.6017707782395, False)
   (4, 307): (152.97058540778355, 764.8529270389178, False)
   (4, 308): (140.470637501223, 702.353187506115, False)
   (4, 309): (64.88451279003334, 324.4225639501667, False)
   (4, 310): (44.294469180700204, 221.47234590350104, False)
   (4, 312): (33.83784863137726, 169.1892431568863, False)
   (4, 321): (26.0, 130.0, False)
   (4, 322): (75.16648189186454, 375.83240945932266, False)
   (4, 326): (131.06105447462264, 655.3052723731132, False)
   (4, 329): (76.84399781375251, 384.2199890687625, False)
   (4, 331): (142.08800090085018, 710.4400045042509, False)
   (4, 336): (96.6902270139025, 483.4511350695125, False)
   (4, 338): (155.58920271021378, 777.946013551069, False)
   (4, 341): (71.02112361825881, 355.10561809129405, False)
   (4, 343): (40.311288741492746, 201.55644370746373, False)
   (4, 344): (48.010415536631214, 240.05207768315609, False)
   (4, 345): (34.0, 170.0, False)
   (4, 346): (118.1185844818672, 590.592922409336, False)
   (4, 350): (102.80077820717118, 514.0038910358559, False)
   (4, 351): (161.27616066858735, 806.3808033429368, False)
   (4, 354): (86.92525524840292, 434.62627624201457, False)
   (4, 355): (173.1040149736568, 865.520074868284, False)
   (4, 356): (133.88054376943649, 669.4027188471824, False)
   (4, 360): (12.083045973594572, 60.41522986797286, False)
   (4, 362): (104.9952379872535, 524.9761899362675, False)
   (4, 363): (32.01562118716424, 160.0781059358212, False)
   (4, 364): (55.46169849544819, 277.308492477241, False)
   (4, 366): (137.88763541376724, 689.4381770688362, False)
   (4, 370): (106.04244433244644, 530.2122216622322, False)
   (4, 373): (23.345235059857504, 116.72617529928752, False)
   (4, 374): (125.86500705120545, 629.3250352560273, False)
   (4, 375): (88.23831367382311, 441.19156836911554, False)
   (4, 377): (159.70284906663375, 798.5142453331687, False)
   (5, 306): (163.783393541592, 818.91696770796, False)
   (5, 307): (59.07622195096772, 295.3811097548386, False)
   (5, 308): (97.74456506629922, 488.7228253314961, False)
   (5, 309): (88.02272433866155, 440.1136216933077, False)
   (5, 310): (119.01260437449471, 595.0630218724735, False)
   (5, 312): (136.03308421115798, 680.1654210557899, False)
   (5, 315): (139.52060779684126, 697.6030389842063, False)
   (5, 320): (154.8418548067673, 774.2092740338364, False)
   (5, 321): (165.7045563646335, 828.5227818231675, False)
   (5, 322): (130.38404810405297, 651.9202405202648, False)
   (5, 323): (102.82509421342633, 514.1254710671317, False)
   (5, 329): (159.7904878270293, 798.9524391351465, False)
   (5, 331): (34.36568055487916, 171.8284027743958, False)
   (5, 334): (37.8549864614954, 189.274932307477, False)
   (5, 338): (146.2942240828393, 731.4711204141964, False)
   (5, 339): (172.69626515938322, 863.481325796916, False)
   (5, 341): (87.23531395025755, 436.17656975128773, False)
   (5, 343): (122.24974437601087, 611.2487218800543, False)
   (5, 345): (131.00381673829202, 655.0190836914601, False)
   (5, 346): (161.15210206509875, 805.7605103254937, False)
   (5, 351): (150.37286989347513, 751.8643494673756, False)
   (5, 353): (163.95731151735808, 819.7865575867904, False)
   (5, 354): (91.96738552334735, 459.8369276167367, False)
   (5, 355): (91.2414379544733, 456.2071897723665, False)
   (5, 358): (112.75194011634566, 563.7597005817283, False)
   (5, 360): (140.18559127100045, 700.9279563550023, False)
   (5, 362): (172.81782315490494, 864.0891157745248, False)
   (5, 363): (160.0781059358212, 800.3905296791061, False)
   (5, 365): (101.86756107809786, 509.33780539048934, False)
   (5, 366): (135.19245541079576, 675.9622770539788, False)
   (5, 373): (138.84163640637487, 694.2081820318743, False)
   (6, 155): (89.49860334105779, 447.49301670528894, False)
   (6, 304): (124.53112060846478, 622.6556030423238, False)
   (6, 311): (82.15229759416349, 410.7614879708174, False)
   (6, 316): (77.20103626247513, 386.0051813123756, False)
   (6, 324): (100.04498987955368, 500.2249493977684, False)
   (6, 332): (165.97891432347663, 829.8945716173831, False)
   (6, 335): (151.64761785138597, 758.2380892569299, False)
   (6, 340): (88.81441324469807, 444.07206622349037, False)
   (6, 342): (71.8679344353238, 359.33967217661905, False)
   (6, 348): (91.0, 455.0, False)
   (6, 349): (145.72576985557495, 728.6288492778748, False)
   (6, 352): (80.05623023850174, 400.2811511925087, False)
   (6, 367): (5.830951894845301, 29.154759474226502, False)
   (6, 368): (137.64446955835166, 688.2223477917582, False)
   (6, 369): (148.55302083767936, 742.7651041883968, False)
   (6, 372): (156.1793840428371, 780.8969202141856, False)
   (6, 376): (161.62301816263673, 808.1150908131837, False)
   (7, 156): (97.02061636580135, 485.1030818290067, False)
   (7, 301): (100.71742649611338, 503.5871324805669, False)
   (7, 302): (86.14522621712709, 430.7261310856354, False)
   (7, 305): (139.48835076808385, 697.4417538404192, False)
   (7, 306): (128.81770064707723, 644.0885032353862, False)
   (7, 309): (132.23085872821065, 661.1542936410533, False)
   (7, 310): (114.9826073804208, 574.9130369021041, False)
   (7, 312): (86.1278120005379, 430.6390600026895, False)
   (7, 321): (70.2353187506115, 351.1765937530575, False)
   (7, 322): (137.82960494755835, 689.1480247377917, False)
   (7, 326): (155.64061166674975, 778.2030583337487, False)
   (7, 329): (126.25371281669304, 631.2685640834652, False)
   (7, 336): (35.4682957019364, 177.341478509682, False)
