All relevant information about the map is below:

Total # of nodes: 253
# of robots: 98, robots_origin_location: {238: {4, 48, 81, 90, 27}, 239: {38, 10, 14, 83, 53, 87}, 240: {97, 16, 17, 58, 91, 93}, 241: {25, 51, 44, 47}, 242: {98, 12, 52, 85, 21}, 243: {2, 67, 76, 15, 22, 88}, 244: {32, 34, 69, 71, 50, 23, 94, 95}, 245: {64, 68, 40, 41, 80, 49}, 246: {96, 35, 9, 18, 82, 89}, 247: {1, 36, 8, 74, 78, 20, 54, 62}, 248: {5, 39, 42, 77, 79, 84}, 249: {3, 70, 7, 43, 45, 56, 63, 31}, 250: {65, 37, 6, 57, 59, 92, 29}, 251: {33, 66, 72, 73, 26, 61}, 252: {75, 13, 46, 24, 28, 30}, 253: {11, 19, 86, 55, 60}}
# of requests: 103, request_pairs: [(1, 104), (2, 105), (3, 106), (4, 107), (5, 108), (6, 109), (7, 110), (8, 111), (9, 112), (10, 113), (11, 114), (12, 115), (13, 116), (14, 117), (15, 118), (16, 119), (17, 120), (18, 121), (19, 122), (20, 123), (21, 124), (22, 125), (23, 126), (24, 127), (25, 128), (26, 129), (27, 130), (28, 131), (29, 132), (30, 133), (31, 134), (32, 135), (33, 136), (34, 137), (35, 138), (36, 139), (37, 140), (38, 141), (39, 142), (40, 143), (41, 144), (42, 145), (43, 146), (44, 147), (45, 148), (46, 149), (47, 150), (48, 151), (49, 152), (50, 153), (51, 154), (52, 155), (53, 156), (54, 157), (55, 158), (56, 159), (57, 160), (58, 161), (59, 162), (60, 163), (61, 164), (62, 165), (63, 166), (64, 167), (65, 168), (66, 169), (67, 170), (68, 171), (69, 172), (70, 173), (71, 174), (72, 175), (73, 176), (74, 177), (75, 178), (76, 179), (77, 180), (78, 181), (79, 182), (80, 183), (81, 184), (82, 185), (83, 186), (84, 187), (85, 188), (86, 189), (87, 190), (88, 191), (89, 192), (90, 193), (91, 194), (92, 195), (93, 196), (94, 197), (95, 198), (96, 199), (97, 200), (98, 201), (99, 202), (100, 203), (101, 204), (102, 205), (103, 206)]
# of depots: 16, depot nodes: [238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253]
# of service lines: 4
# of num transfers: 31, service lines mapping: {1: [207, 208, 209, 210, 211, 212, 213, 214], 2: [215, 216, 217, 218, 219, 220, 221, 222], 3: [223, 224, 225, 226, 227, 228, 229, 230], 4: [231, 232, 233, 234, 235, 236, 237]}
public transportation factor: 0.2
map_size: 253
outsourcing cost: 7083
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (189, 589), 2: (143, 543), 3: (404, 804), 4: (92, 492), 5: (148, 548), 6: (61, 461), 7: (426, 826), 8: (418, 818), 9: (202, 602), 10: (410, 810), 11: (371, 771), 12: (278, 678), 13: (197, 597), 14: (300, 700), 15: (247, 647), 16: (182, 582), 17: (221, 621), 18: (111, 511), 19: (121, 521), 20: (328, 728), 21: (321, 721), 22: (357, 757), 23: (195, 595), 24: (379, 779), 25: (108, 508), 26: (236, 636), 27: (58, 458), 28: (258, 658), 29: (355, 755), 30: (222, 622), 31: (368, 768), 32: (253, 653), 33: (387, 787), 34: (95, 495), 35: (108, 508), 36: (426, 826), 37: (296, 696), 38: (258, 658), 39: (141, 541), 40: (283, 683), 41: (200, 600), 42: (99, 499), 43: (62, 462), 44: (156, 556), 45: (137, 537), 46: (373, 773), 47: (100, 500), 48: (393, 793), 49: (221, 621), 50: (373, 773), 51: (78, 478), 52: (177, 577), 53: (307, 707), 54: (339, 739), 55: (339, 739), 56: (89, 489), 57: (338, 738), 58: (122, 522), 59: (429, 829), 60: (265, 665), 61: (420, 820), 62: (303, 703), 63: (302, 702), 64: (126, 526), 65: (150, 550), 66: (297, 697), 67: (61, 461), 68: (410, 810), 69: (127, 527), 70: (362, 762), 71: (146, 546), 72: (146, 546), 73: (314, 714), 74: (333, 733), 75: (241, 641), 76: (397, 797), 77: (313, 713), 78: (371, 771), 79: (394, 794), 80: (180, 580), 81: (75, 475), 82: (180, 580), 83: (352, 752), 84: (239, 639), 85: (427, 827), 86: (412, 812), 87: (268, 668), 88: (54, 454), 89: (107, 507), 90: (174, 574), 91: (131, 531), 92: (206, 606), 93: (151, 551), 94: (362, 762), 95: (308, 708), 96: (383, 783), 97: (75, 475), 98: (360, 760), 99: (154, 554), 100: (231, 631), 101: (370, 770), 102: (257, 657), 103: (115, 515), 104: (313, 713), 105: (366, 766), 106: (662, 1062), 107: (344, 744), 108: (498, 898), 109: (269, 669), 110: (539, 939), 111: (591, 991), 112: (500, 900), 113: (556, 956), 114: (717, 1117), 115: (635, 1035), 116: (399, 799), 117: (691, 1091), 118: (532, 932), 119: (543, 943), 120: (608, 1008), 121: (433, 833), 122: (419, 819), 123: (675, 1075), 124: (555, 955), 125: (396, 796), 126: (520, 920), 127: (630, 1030), 128: (497, 897), 129: (503, 903), 130: (421, 821), 131: (310, 710), 132: (685, 1085), 133: (557, 957), 134: (739, 1139), 135: (297, 697), 136: (699, 1099), 137: (467, 867), 138: (378, 778), 139: (695, 1095), 140: (493, 893), 141: (556, 956), 142: (359, 759), 143: (461, 861), 144: (524, 924), 145: (394, 794), 146: (325, 725), 147: (307, 707), 148: (396, 796), 149: (578, 978), 150: (290, 690), 151: (644, 1044), 152: (460, 860), 153: (538, 938), 154: (427, 827), 155: (320, 720), 156: (629, 1029), 157: (658, 1058), 158: (473, 873), 159: (353, 753), 160: (465, 865), 161: (457, 857), 162: (674, 1074), 163: (637, 1037), 164: (612, 1012), 165: (679, 1079), 166: (405, 805), 167: (362, 762), 168: (385, 785), 169: (552, 952), 170: (388, 788), 171: (607, 1007), 172: (280, 680), 173: (710, 1110), 174: (420, 820), 175: (354, 754), 176: (580, 980), 177: (549, 949), 178: (449, 849), 179: (588, 988), 180: (686, 1086), 181: (679, 1079), 182: (523, 923), 183: (463, 863), 184: (203, 603), 185: (518, 918), 186: (576, 976), 187: (621, 1021), 188: (704, 1104), 189: (518, 918), 190: (470, 870), 191: (265, 665), 192: (476, 876), 193: (505, 905), 194: (377, 777), 195: (475, 875), 196: (500, 900), 197: (519, 919), 198: (565, 965), 199: (589, 989), 200: (356, 756), 201: (567, 967), 202: (383, 783), 203: (468, 868), 204: (721, 1121), 205: (502, 902), 206: (340, 740)}
transfer nodes departure time: {207: 1828, 208: 1837, 209: 1846, 210: 1855, 211: 1864, 212: 1873, 213: 1882, 214: 1891, 215: 902, 216: 909, 217: 916, 218: 923, 219: 930, 220: 937, 221: 944, 222: 951, 223: 232, 224: 240, 225: 248, 226: 256, 227: 264, 228: 272, 229: 280, 230: 288, 231: 617, 232: 626, 233: 635, 234: 644, 235: 653, 236: 662, 237: 672}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 104): (82.07313811473277, 410.36569057366387, False)
   (1, 209): (169.85876486069242, 849.2938243034621, False)
   (1, 210): (141.7956275771577, 708.9781378857884, False)
   (1, 211): (116.15506876585283, 580.7753438292641, False)
   (1, 212): (94.92101980067429, 474.60509900337144, False)
   (1, 213): (82.41965784932621, 412.09828924663105, False)
   (1, 214): (80.62257748298549, 403.11288741492746, False)
   (1, 218): (164.00304875214974, 820.0152437607487, False)
   (1, 219): (145.67429423202984, 728.3714711601492, False)
   (1, 220): (129.29423807734048, 646.4711903867023, False)
   (1, 221): (115.69356075426151, 578.4678037713076, False)
   (1, 222): (105.11898020814318, 525.594901040716, False)
   (1, 231): (144.31216164966833, 721.5608082483416, False)
   (1, 232): (133.98880550254935, 669.9440275127467, False)
   (1, 233): (130.11533345459327, 650.5766672729663, False)
   (1, 234): (133.25539388707685, 666.2769694353842, False)
   (1, 235): (142.9475428260311, 714.7377141301556, False)
   (1, 236): (157.99050604387594, 789.9525302193797, False)
   (1, 238): (114.03946685248927, 570.1973342624464, False)
   (1, 239): (44.721359549995796, 223.60679774997897, False)
   (1, 240): (119.09659944767525, 595.4829972383762, False)
   (1, 241): (139.35924798878617, 696.7962399439308, False)
   (1, 242): (29.832867780352597, 149.164338901763, False)
   (1, 243): (33.95585369269929, 169.77926846349646, False)
   (1, 244): (108.66922287382016, 543.3461143691009, False)
   (1, 245): (121.49485585818027, 607.4742792909013, False)
   (1, 246): (110.27692415006868, 551.3846207503434, False)
   (1, 249): (2.23606797749979, 11.180339887498949, False)
   (1, 250): (160.65490966665163, 803.2745483332582, False)
   (1, 252): (71.42128534267638, 357.1064267133819, False)
   (1, 253): (108.55873986004075, 542.7936993002037, False)
   (2, 207): (123.68508398347798, 618.42541991739, False)
   (2, 208): (102.59142264341595, 512.9571132170797, False)
   (2, 209): (88.63972021616495, 443.19860108082474, False)
   (2, 210): (85.56284240252891, 427.8142120126446, False)
   (2, 211): (94.42986815621421, 472.14934078107103, False)
   (2, 212): (112.44998888394787, 562.2499444197393, False)
   (2, 213): (135.03332921912278, 675.1666460956139, False)
   (2, 214): (163.9176622576103, 819.5883112880515, False)
   (2, 215): (92.76313923105448, 463.8156961552724, False)
   (2, 216): (76.0, 380.0, False)
   (2, 217): (63.89053137985315, 319.4526568992658, False)
   (2, 218): (59.665735560705194, 298.328677803526, False)
   (2, 219): (64.88451279003334, 324.4225639501667, False)
   (2, 220): (77.6659513557904, 388.329756778952, False)
   (2, 221): (95.00526301210897, 475.02631506054485, False)
   (2, 222): (115.84903970253703, 579.2451985126852, False)
   (2, 223): (44.04543109109048, 220.2271554554524, False)
   (2, 224): (17.0, 85.0, False)
   (2, 225): (12.649110640673518, 63.24555320336759, False)
   (2, 226): (40.22437072223753, 201.12185361118765, False)
   (2, 227): (67.62396025078685, 338.11980125393427, False)
   (2, 228): (95.90099061010788, 479.5049530505394, False)
   (2, 229): (123.43419299367578, 617.1709649683789, False)
   (2, 232): (146.71059948074645, 733.5529974037322, False)
   (2, 233): (118.30891766895681, 591.5445883447841, False)
   (2, 234): (91.21403400793103, 456.0701700396552, False)
   (2, 235): (67.02984409947557, 335.1492204973778, False)
   (2, 236): (50.15974481593781, 250.79872407968907, False)
   (2, 237): (50.99019513592785, 254.95097567963924, False)
   (2, 238): (111.00450441310929, 555.0225220655465, False)
   (2, 240): (166.35203635663737, 831.7601817831869, False)
   (2, 241): (72.069410986909, 360.34705493454504, False)
   (2, 243): (173.0028901492689, 865.0144507463444, False)
   (2, 244): (98.47842403288143, 492.3921201644072, False)
   (2, 245): (104.01922899156675, 520.0961449578338, False)
   (2, 247): (34.36568055487916, 171.8284027743958, False)
   (2, 248): (25.96150997149434, 129.8075498574717, False)
   (2, 250): (155.1934276958918, 775.9671384794591, False)
   (2, 251): (107.11675872616759, 535.5837936308379, False)
   (2, 252): (152.11837495845134, 760.5918747922567, False)
   (3, 106): (47.095647357266465, 235.47823678633233, False)
   (3, 207): (142.46754016266303, 712.3377008133151, False)
   (3, 208): (112.57886124845996, 562.8943062422998, False)
   (3, 209): (83.18653737234169, 415.9326868617085, False)
   (3, 210): (57.42821606144492, 287.1410803072246, False)
   (3, 211): (42.5205832509386, 212.602916254693, False)
   (3, 212): (49.49747468305833, 247.48737341529164, False)
   (3, 213): (72.03471385380801, 360.17356926904006, False)
   (3, 214): (101.9803902718557, 509.9019513592785, False)
   (3, 215): (138.10141201305655, 690.5070600652828, False)
   (3, 216): (118.3427226321923, 591.7136131609616, False)
   (3, 217): (99.18165152889924, 495.9082576444962, False)
   (3, 218): (82.71033792700887, 413.55168963504434, False)
   (3, 219): (70.83078426785913, 354.15392133929566, False)
   (3, 220): (66.06814663663572, 330.3407331831786, False)
   (3, 221): (69.8927750200262, 349.463875100131, False)
   (3, 222): (81.05553651663777, 405.27768258318883, False)
   (3, 231): (160.4306703844374, 802.1533519221871, False)
   (3, 232): (135.5322839769182, 677.6614198845909, False)
   (3, 233): (113.35784048754634, 566.7892024377317, False)
   (3, 234): (95.81753492967766, 479.0876746483883, False)
   (3, 235): (85.80209787645055, 429.01048938225273, False)
   (3, 236): (85.98255637046388, 429.9127818523194, False)
   (3, 237): (98.2700361249552, 491.350180624776, False)
   (3, 238): (88.45903006477066, 442.2951503238533, False)
   (3, 239): (94.59386872308374, 472.9693436154187, False)
   (3, 240): (56.32051136131489, 281.60255680657446, False)
   (3, 241): (63.631753079732135, 318.15876539866065, False)
   (3, 242): (65.00769185258002, 325.0384592629001, False)
   (3, 243): (59.16924876994806, 295.8462438497403, False)
   (3, 244): (54.230987451824994, 271.15493725912495, False)
   (3, 245): (36.124783736376884, 180.62391868188442, False)
   (3, 246): (78.18567643756751, 390.92838218783754, False)
   (3, 247): (151.5585695366646, 757.7928476833231, False)
   (3, 248): (144.1700384962146, 720.850192481073, False)
   (3, 249): (89.02246907382428, 445.1123453691214, False)
   (3, 250): (85.14693182963201, 425.73465914816006, False)
   (3, 251): (129.34063553268942, 646.7031776634471, False)
   (3, 252): (80.52949770115296, 402.64748850576484, False)
   (3, 253): (161.01242188104618, 805.0621094052309, False)
   (4, 107): (159.3643623900902, 796.8218119504511, False)
   (4, 208): (170.29386365926402, 851.4693182963201, False)
   (4, 209): (137.64446955835166, 688.2223477917582, False)
   (4, 210): (104.9952379872535, 524.9761899362675, False)
   (4, 211): (72.34638899074369, 361.7319449537184, False)
   (4, 212): (39.698866482558415, 198.49433241279206, False)
   (4, 213): (7.810249675906654, 39.05124837953327, False)
   (4, 214): (27.018512172212592, 135.09256086106296, False)
   (4, 216): (164.12495239907915, 820.6247619953957, False)
   (4, 217): (140.1606221447379, 700.8031107236895, False)
   (4, 218): (116.29703349613007, 581.4851674806504, False)
   (4, 219): (92.61209424259879, 463.06047121299395, False)
   (4, 220): (69.28924880528002, 346.4462440264001, False)
