All relevant information about the map is below:

Total # of nodes: 274
# of robots: 111, robots_origin_location: {248: {66, 68, 70}, 249: {33, 42, 11, 59}, 250: {49, 50, 4, 7}, 251: {1, 83, 28, 97}, 252: {8, 85, 94, 79}, 253: {38, 9, 12, 44, 45, 22}, 254: {100, 39, 46, 78, 82, 30}, 255: {96, 35, 3, 75, 88, 26}, 256: {43, 19}, 257: {40, 98, 6, 55}, 258: {48, 93, 110, 15}, 259: {2, 76}, 260: {16, 105, 80, 92}, 261: {77, 17, 86, 89, 91, 25}, 262: {37, 103, 72, 73, 57, 58}, 263: {24, 90, 107, 101}, 264: {99, 109}, 265: {36, 5, 20, 60, 61}, 266: {104, 10, 51, 84, 54, 95}, 267: {74, 34, 27, 13}, 268: {81, 102, 29, 62}, 269: {64, 65, 106, 23, 31}, 270: {67, 69, 14}, 271: {56, 52, 21}, 272: {32, 53}, 273: {71, 41, 108, 111, 47}, 274: {18, 87, 63}}
# of requests: 110, request_pairs: [(1, 111), (2, 112), (3, 113), (4, 114), (5, 115), (6, 116), (7, 117), (8, 118), (9, 119), (10, 120), (11, 121), (12, 122), (13, 123), (14, 124), (15, 125), (16, 126), (17, 127), (18, 128), (19, 129), (20, 130), (21, 131), (22, 132), (23, 133), (24, 134), (25, 135), (26, 136), (27, 137), (28, 138), (29, 139), (30, 140), (31, 141), (32, 142), (33, 143), (34, 144), (35, 145), (36, 146), (37, 147), (38, 148), (39, 149), (40, 150), (41, 151), (42, 152), (43, 153), (44, 154), (45, 155), (46, 156), (47, 157), (48, 158), (49, 159), (50, 160), (51, 161), (52, 162), (53, 163), (54, 164), (55, 165), (56, 166), (57, 167), (58, 168), (59, 169), (60, 170), (61, 171), (62, 172), (63, 173), (64, 174), (65, 175), (66, 176), (67, 177), (68, 178), (69, 179), (70, 180), (71, 181), (72, 182), (73, 183), (74, 184), (75, 185), (76, 186), (77, 187), (78, 188), (79, 189), (80, 190), (81, 191), (82, 192), (83, 193), (84, 194), (85, 195), (86, 196), (87, 197), (88, 198), (89, 199), (90, 200), (91, 201), (92, 202), (93, 203), (94, 204), (95, 205), (96, 206), (97, 207), (98, 208), (99, 209), (100, 210), (101, 211), (102, 212), (103, 213), (104, 214), (105, 215), (106, 216), (107, 217), (108, 218), (109, 219), (110, 220)]
# of depots: 27, depot nodes: [248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274]
# of service lines: 4
# of num transfers: 27, service lines mapping: {1: [221, 222, 223, 224, 225, 226, 227], 2: [228, 229, 230, 231, 232, 233, 234], 3: [235, 236, 237, 238, 239, 240, 241], 4: [242, 243, 244, 245, 246, 247]}
public transportation factor: 0.6
map_size: 274
outsourcing cost: 3750
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (449, 849), 2: (408, 808), 3: (407, 807), 4: (471, 871), 5: (370, 770), 6: (200, 600), 7: (121, 521), 8: (442, 842), 9: (383, 783), 10: (453, 853), 11: (428, 828), 12: (382, 782), 13: (96, 496), 14: (331, 731), 15: (438, 838), 16: (299, 699), 17: (396, 796), 18: (231, 631), 19: (346, 746), 20: (483, 883), 21: (201, 601), 22: (218, 618), 23: (83, 483), 24: (154, 554), 25: (304, 704), 26: (398, 798), 27: (460, 860), 28: (396, 796), 29: (218, 618), 30: (377, 777), 31: (401, 801), 32: (302, 702), 33: (286, 686), 34: (94, 494), 35: (263, 663), 36: (241, 641), 37: (248, 648), 38: (293, 693), 39: (267, 667), 40: (390, 790), 41: (198, 598), 42: (211, 611), 43: (437, 837), 44: (327, 727), 45: (365, 765), 46: (119, 519), 47: (165, 565), 48: (277, 677), 49: (391, 791), 50: (146, 546), 51: (129, 529), 52: (215, 615), 53: (354, 754), 54: (472, 872), 55: (123, 523), 56: (103, 503), 57: (355, 755), 58: (80, 480), 59: (319, 719), 60: (238, 638), 61: (386, 786), 62: (336, 736), 63: (355, 755), 64: (326, 726), 65: (450, 850), 66: (200, 600), 67: (392, 792), 68: (274, 674), 69: (202, 602), 70: (238, 638), 71: (334, 734), 72: (333, 733), 73: (156, 556), 74: (85, 485), 75: (399, 799), 76: (288, 688), 77: (146, 546), 78: (264, 664), 79: (321, 721), 80: (466, 866), 81: (461, 861), 82: (394, 794), 83: (141, 541), 84: (383, 783), 85: (348, 748), 86: (403, 803), 87: (81, 481), 88: (443, 843), 89: (164, 564), 90: (83, 483), 91: (482, 882), 92: (365, 765), 93: (208, 608), 94: (425, 825), 95: (89, 489), 96: (388, 788), 97: (407, 807), 98: (463, 863), 99: (134, 534), 100: (467, 867), 101: (370, 770), 102: (330, 730), 103: (84, 484), 104: (363, 763), 105: (338, 738), 106: (201, 601), 107: (339, 739), 108: (78, 478), 109: (160, 560), 110: (168, 568), 111: (756, 1156), 112: (799, 1199), 113: (674, 1074), 114: (789, 1189), 115: (625, 1025), 116: (433, 833), 117: (329, 729), 118: (695, 1095), 119: (689, 1089), 120: (770, 1170), 121: (769, 1169), 122: (631, 1031), 123: (369, 769), 124: (612, 1012), 125: (804, 1204), 126: (623, 1023), 127: (588, 988), 128: (480, 880), 129: (709, 1109), 130: (728, 1128), 131: (529, 929), 132: (592, 992), 133: (287, 687), 134: (514, 914), 135: (617, 1017), 136: (563, 963), 137: (823, 1223), 138: (766, 1166), 139: (570, 970), 140: (746, 1146), 141: (521, 921), 142: (575, 975), 143: (607, 1007), 144: (485, 885), 145: (652, 1052), 146: (537, 937), 147: (615, 1015), 148: (623, 1023), 149: (647, 1047), 150: (756, 1156), 151: (366, 766), 152: (446, 846), 153: (789, 1189), 154: (512, 912), 155: (651, 1051), 156: (273, 673), 157: (384, 784), 158: (531, 931), 159: (739, 1139), 160: (343, 743), 161: (496, 896), 162: (429, 829), 163: (613, 1013), 164: (814, 1214), 165: (296, 696), 166: (449, 849), 167: (727, 1127), 168: (437, 837), 169: (449, 849), 170: (638, 1038), 171: (706, 1106), 172: (664, 1064), 173: (512, 912), 174: (537, 937), 175: (697, 1097), 176: (456, 856), 177: (673, 1073), 178: (598, 998), 179: (389, 789), 180: (616, 1016), 181: (685, 1085), 182: (590, 990), 183: (525, 925), 184: (438, 838), 185: (780, 1180), 186: (517, 917), 187: (498, 898), 188: (636, 1036), 189: (463, 863), 190: (826, 1226), 191: (646, 1046), 192: (578, 978), 193: (444, 844), 194: (597, 997), 195: (632, 1032), 196: (799, 1199), 197: (249, 649), 198: (725, 1125), 199: (364, 764), 200: (355, 755), 201: (743, 1143), 202: (629, 1029), 203: (419, 819), 204: (810, 1210), 205: (445, 845), 206: (698, 1098), 207: (778, 1178), 208: (850, 1250), 209: (439, 839), 210: (818, 1218), 211: (556, 956), 212: (692, 1092), 213: (331, 731), 214: (649, 1049), 215: (695, 1095), 216: (519, 919), 217: (686, 1086), 218: (361, 761), 219: (375, 775), 220: (386, 786)}
transfer nodes departure time: {221: 1858, 222: 1891, 223: 1924, 224: 1957, 225: 1990, 226: 2023, 227: 2057, 228: 1566, 229: 1594, 230: 1623, 231: 1652, 232: 1680, 233: 1709, 234: 1741, 235: 1139, 236: 1169, 237: 1200, 238: 1230, 239: 1261, 240: 1291, 241: 1323, 242: 733, 243: 767, 244: 802, 245: 836, 246: 871, 247: 906}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 223): (146.15402833996743, 730.7701416998372, False)
   (1, 224): (103.57605900979242, 517.8802950489621, False)
   (1, 225): (72.12489168102785, 360.62445840513925, False)
   (1, 226): (69.1158447825099, 345.5792239125495, False)
   (1, 227): (99.02019995940222, 495.1009997970111, False)
   (1, 231): (163.783393541592, 818.91696770796, False)
   (1, 232): (140.4314779527724, 702.157389763862, False)
   (1, 233): (128.35108102388543, 641.7554051194271, False)
   (1, 234): (132.45754036671525, 662.2877018335762, False)
   (1, 237): (164.77863939236784, 823.8931969618392, False)
   (1, 238): (134.40610105199838, 672.0305052599919, False)
   (1, 239): (115.88356225108029, 579.4178112554015, False)
   (1, 240): (114.06138698087096, 570.3069349043549, False)
   (1, 241): (131.85598204101322, 659.2799102050661, False)
   (1, 244): (155.00322577288512, 775.0161288644256, False)
   (1, 245): (129.0271289303145, 645.1356446515724, False)
   (1, 246): (122.38055401083949, 611.9027700541974, False)
   (1, 247): (138.3979768638256, 691.9898843191279, False)
   (1, 248): (150.90394295710104, 754.5197147855051, False)
   (1, 249): (67.36467917239716, 336.8233958619858, False)
   (1, 250): (60.37383539249432, 301.8691769624716, False)
   (1, 251): (114.54256850621083, 572.7128425310541, False)
   (1, 252): (37.013511046643494, 185.06755523321746, False)
   (1, 254): (169.09760495051373, 845.4880247525687, False)
   (1, 255): (18.027756377319946, 90.13878188659973, False)
   (1, 256): (29.410882339705484, 147.05441169852742, False)
   (1, 257): (147.87156589419075, 739.3578294709538, False)
   (1, 258): (29.427877939124322, 147.13938969562162, False)
   (1, 259): (151.92103211866353, 759.6051605933177, False)
   (1, 261): (139.08630414242805, 695.4315207121402, False)
   (1, 262): (61.26989472816156, 306.3494736408078, False)
   (1, 263): (152.620444239951, 763.102221199755, False)
   (1, 265): (174.1551032843999, 870.7755164219996, False)
   (1, 267): (143.58621103713267, 717.9310551856634, False)
   (1, 269): (121.59358535712317, 607.9679267856159, False)
   (1, 270): (167.05687654209268, 835.2843827104634, False)
   (1, 272): (140.40655255364686, 702.0327627682343, False)
   (2, 224): (168.2973558912914, 841.486779456457, False)
   (2, 225): (172.19175357722565, 860.9587678861283, False)
   (2, 230): (156.95222202950808, 784.7611101475404, False)
   (2, 231): (130.14222988715076, 650.7111494357538, False)
   (2, 232): (115.27792503337315, 576.3896251668657, False)
   (2, 233): (115.31695452100702, 576.5847726050351, False)
   (2, 234): (134.00373129133382, 670.0186564566691, False)
   (2, 235): (141.90489773083945, 709.5244886541973, False)
   (2, 236): (114.93476410555685, 574.6738205277843, False)
   (2, 237): (102.07840124139877, 510.3920062069938, False)
   (2, 238): (110.27692415006868, 551.3846207503434, False)
   (2, 239): (134.73306943731373, 673.6653471865686, False)
   (2, 240): (169.00295855398508, 845.0147927699254, False)
   (2, 243): (145.04137340772803, 725.2068670386402, False)
   (2, 244): (119.54078801814885, 597.7039400907443, False)
   (2, 245): (115.6027681329474, 578.013840664737, False)
   (2, 246): (133.9589489358587, 669.7947446792934, False)
   (2, 247): (169.1685549976709, 845.8427749883544, False)
   (2, 251): (174.04597093871493, 870.2298546935747, False)
   (2, 253): (46.09772228646444, 230.4886114323222, False)
   (2, 254): (80.65977932030313, 403.29889660151565, False)
   (2, 259): (95.60334722173695, 478.01673610868477, False)
   (2, 261): (150.3362896974646, 751.681448487323, False)
   (2, 264): (61.35144660071187, 306.75723300355935, False)
   (2, 266): (99.92997548283498, 499.64987741417485, False)
   (2, 267): (104.80935072788114, 524.0467536394057, False)
   (2, 268): (82.49242389456137, 412.4621194728069, False)
   (2, 271): (81.34494452638098, 406.7247226319049, False)
   (3, 113): (104.17773274553444, 520.8886637276722, False)
   (3, 222): (160.86329600005092, 804.3164800002546, False)
   (3, 223): (110.5350623105628, 552.6753115528139, False)
   (3, 224): (60.207972893961475, 301.03986446980736, False)
   (3, 225): (9.219544457292887, 46.09772228646443, False)
   (3, 226): (41.23105625617661, 206.15528128088303, False)
   (3, 227): (93.72299611087985, 468.61498055439927, False)
   (3, 230): (148.4082207965583, 742.0411039827916, False)
   (3, 231): (109.77249200050075, 548.8624600025038, False)
   (3, 232): (77.31752712031083, 386.58763560155415, False)
   (3, 233): (60.90155991434045, 304.50779957170226, False)
   (3, 234): (76.55063683601855, 382.7531841800928, False)
   (3, 236): (144.64093473149293, 723.2046736574647, False)
   (3, 237): (102.59142264341595, 512.9571132170797, False)
   (3, 238): (67.1863081289633, 335.93154064481655, False)
   (3, 239): (53.85164807134504, 269.2582403567252, False)
   (3, 240): (74.54528824815154, 372.7264412407577, False)
   (3, 241): (114.12712210513327, 570.6356105256664, False)
   (3, 243): (143.17821063276352, 715.8910531638176, False)
   (3, 244): (96.56603957913983, 482.83019789569914, False)
   (3, 245): (61.84658438426491, 309.23292192132453, False)
   (3, 246): (63.071388124885914, 315.35694062442957, False)
   (3, 247): (100.24470060806208, 501.2235030403104, False)
   (3, 248): (152.8953890737062, 764.476945368531, False)
   (3, 249): (79.75587752636166, 398.7793876318083, False)
   (3, 250): (8.0, 40.0, False)
   (3, 251): (78.26237921249263, 391.3118960624632, False)
   (3, 252): (39.05124837953327, 195.25624189766634, False)
   (3, 253): (131.12589370524802, 655.6294685262401, False)
   (3, 254): (102.59142264341595, 512.9571132170797, False)
   (3, 255): (49.658836071740545, 248.29418035870273, False)
   (3, 256): (45.09988913511872, 225.49944567559362, False)
   (3, 257): (152.9477034806342, 764.738517403171, False)
   (3, 258): (57.0350769263968, 285.175384631984, False)
   (3, 259): (85.32877591996736, 426.6438795998368, False)
   (3, 261): (90.69729874698585, 453.48649373492924, False)
   (3, 262): (121.01652779682617, 605.0826389841309, False)
   (3, 263): (148.43180252223578, 742.1590126111789, False)
   (3, 265): (165.41160781517118, 827.058039075856, False)
   (3, 266): (130.86252328302402, 654.3126164151201, False)
   (3, 267): (77.52418977325722, 387.6209488662861, False)
   (3, 268): (113.17243480636087, 565.8621740318043, False)
   (3, 269): (156.21779668142807, 781.0889834071404, False)
   (3, 270): (140.089257261219, 700.446286306095, False)
   (3, 271): (132.13629327327143, 660.6814663663572, False)
   (3, 272): (107.35455276791944, 536.7727638395972, False)
   (3, 274): (164.20109622045769, 821.0054811022884, False)
   (4, 231): (166.00301202086666, 830.0150601043333, False)
   (4, 232): (150.6950563223625, 753.4752816118124, False)
   (4, 233): (146.48549416239138, 732.4274708119569, False)
   (4, 234): (157.08914666519772, 785.4457333259886, False)
   (4, 235): (171.04677722775136, 855.2338861387568, False)
   (4, 236): (148.7615541731129, 743.8077708655645, False)
   (4, 237): (138.13037319865606, 690.6518659932804, False)
   (4, 238): (143.60013927569847, 718.0006963784923, False)
   (4, 239): (162.3360711610331, 811.6803558051654, False)
   (4, 244): (155.59562975867928, 777.9781487933964, False)
   (4, 245): (148.8086019019062, 744.043009509531, False)
   (4, 246): (159.76545308670458, 798.8272654335229, False)
   (4, 253): (76.32168761236873, 381.6084380618437, False)
   (4, 254): (116.04309544302927, 580.2154772151464, False)
   (4, 259): (130.23056476879765, 651.1528238439882, False)
   (4, 264): (88.0, 440.0, False)
   (4, 266): (135.00370365289984, 675.0185182644992, False)
   (4, 267): (139.44532978913278, 697.2266489456639, False)
   (4, 268): (104.1393297462587, 520.6966487312935, False)
   (4, 271): (96.00520819205592, 480.0260409602796, False)
   (5, 224): (145.6193668438371, 728.0968342191854, False)
   (5, 225): (97.98469268207153, 489.9234634103576, False)
