All relevant information about the map is below:

Total # of nodes: 275
# of robots: 117, robots_origin_location: {236: {112, 94, 70}, 237: {1, 66, 27}, 238: {48, 65, 64}, 239: {83, 20, 54}, 240: {32, 58, 84}, 241: {57, 100, 13}, 242: {89, 110, 22}, 243: {42, 50, 71}, 244: {60, 61, 6}, 245: {96, 91, 104}, 246: {16, 11, 12}, 247: {105, 106, 4}, 248: {35, 28, 38}, 249: {115, 17, 67}, 250: {62, 101, 30}, 251: {25, 92, 53}, 252: {24, 10, 26}, 253: {2, 93, 77}, 254: {99, 19, 102}, 255: {9, 43, 59}, 256: {90, 75, 21}, 257: {114, 117, 95}, 258: {33, 18, 85}, 259: {116}, 260: {74, 78}, 261: {107, 23, 7}, 262: {72, 73, 63}, 263: {52, 103, 15}, 264: {40, 5, 87}, 265: {41, 108, 97}, 266: {36, 44, 47}, 267: {113, 109, 111}, 268: {8, 82, 76}, 269: {51, 3, 39}, 270: {34, 46, 79}, 271: {80, 68, 14}, 272: {56, 55, 31}, 273: {81, 29, 86}, 274: {49, 45, 37}, 275: {88, 98, 69}}
# of requests: 113, request_pairs: [(1, 114), (2, 115), (3, 116), (4, 117), (5, 118), (6, 119), (7, 120), (8, 121), (9, 122), (10, 123), (11, 124), (12, 125), (13, 126), (14, 127), (15, 128), (16, 129), (17, 130), (18, 131), (19, 132), (20, 133), (21, 134), (22, 135), (23, 136), (24, 137), (25, 138), (26, 139), (27, 140), (28, 141), (29, 142), (30, 143), (31, 144), (32, 145), (33, 146), (34, 147), (35, 148), (36, 149), (37, 150), (38, 151), (39, 152), (40, 153), (41, 154), (42, 155), (43, 156), (44, 157), (45, 158), (46, 159), (47, 160), (48, 161), (49, 162), (50, 163), (51, 164), (52, 165), (53, 166), (54, 167), (55, 168), (56, 169), (57, 170), (58, 171), (59, 172), (60, 173), (61, 174), (62, 175), (63, 176), (64, 177), (65, 178), (66, 179), (67, 180), (68, 181), (69, 182), (70, 183), (71, 184), (72, 185), (73, 186), (74, 187), (75, 188), (76, 189), (77, 190), (78, 191), (79, 192), (80, 193), (81, 194), (82, 195), (83, 196), (84, 197), (85, 198), (86, 199), (87, 200), (88, 201), (89, 202), (90, 203), (91, 204), (92, 205), (93, 206), (94, 207), (95, 208), (96, 209), (97, 210), (98, 211), (99, 212), (100, 213), (101, 214), (102, 215), (103, 216), (104, 217), (105, 218), (106, 219), (107, 220), (108, 221), (109, 222), (110, 223), (111, 224), (112, 225), (113, 226)]
# of depots: 40, depot nodes: [236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [227, 228, 229], 2: [230, 231, 232], 3: [233, 234, 235]}
public transportation factor: 0.0
map_size: 275
outsourcing cost: 2917
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (309, 709), 2: (372, 772), 3: (213, 613), 4: (153, 553), 5: (156, 556), 6: (421, 821), 7: (349, 749), 8: (289, 689), 9: (440, 840), 10: (393, 793), 11: (337, 737), 12: (79, 479), 13: (153, 553), 14: (186, 586), 15: (145, 545), 16: (452, 852), 17: (419, 819), 18: (97, 497), 19: (455, 855), 20: (262, 662), 21: (439, 839), 22: (141, 541), 23: (248, 648), 24: (321, 721), 25: (148, 548), 26: (179, 579), 27: (387, 787), 28: (75, 475), 29: (112, 512), 30: (188, 588), 31: (325, 725), 32: (90, 490), 33: (234, 634), 34: (435, 835), 35: (456, 856), 36: (460, 860), 37: (180, 580), 38: (118, 518), 39: (467, 867), 40: (404, 804), 41: (91, 491), 42: (380, 780), 43: (424, 824), 44: (100, 500), 45: (129, 529), 46: (364, 764), 47: (478, 878), 48: (377, 777), 49: (209, 609), 50: (188, 588), 51: (177, 577), 52: (329, 729), 53: (333, 733), 54: (310, 710), 55: (195, 595), 56: (453, 853), 57: (165, 565), 58: (336, 736), 59: (298, 698), 60: (217, 617), 61: (470, 870), 62: (418, 818), 63: (238, 638), 64: (115, 515), 65: (210, 610), 66: (293, 693), 67: (120, 520), 68: (342, 742), 69: (331, 731), 70: (245, 645), 71: (396, 796), 72: (238, 638), 73: (168, 568), 74: (150, 550), 75: (149, 549), 76: (151, 551), 77: (198, 598), 78: (261, 661), 79: (115, 515), 80: (213, 613), 81: (159, 559), 82: (446, 846), 83: (272, 672), 84: (393, 793), 85: (425, 825), 86: (470, 870), 87: (390, 790), 88: (103, 503), 89: (83, 483), 90: (113, 513), 91: (85, 485), 92: (159, 559), 93: (418, 818), 94: (286, 686), 95: (254, 654), 96: (122, 522), 97: (421, 821), 98: (261, 661), 99: (407, 807), 100: (358, 758), 101: (313, 713), 102: (363, 763), 103: (95, 495), 104: (361, 761), 105: (287, 687), 106: (474, 874), 107: (386, 786), 108: (423, 823), 109: (208, 608), 110: (414, 814), 111: (349, 749), 112: (150, 550), 113: (102, 502), 114: (529, 929), 115: (464, 864), 116: (591, 991), 117: (527, 927), 118: (439, 839), 119: (761, 1161), 120: (733, 1133), 121: (637, 1037), 122: (819, 1219), 123: (669, 1069), 124: (709, 1109), 125: (364, 764), 126: (338, 738), 127: (411, 811), 128: (513, 913), 129: (848, 1248), 130: (712, 1112), 131: (356, 756), 132: (758, 1158), 133: (527, 927), 134: (684, 1084), 135: (341, 741), 136: (574, 974), 137: (569, 969), 138: (352, 752), 139: (570, 970), 140: (641, 1041), 141: (436, 836), 142: (362, 762), 143: (511, 911), 144: (590, 990), 145: (294, 694), 146: (624, 1024), 147: (834, 1234), 148: (629, 1029), 149: (649, 1049), 150: (418, 818), 151: (396, 796), 152: (559, 959), 153: (616, 1016), 154: (382, 782), 155: (611, 1011), 156: (687, 1087), 157: (425, 825), 158: (342, 742), 159: (725, 1125), 160: (722, 1122), 161: (739, 1139), 162: (586, 986), 163: (328, 728), 164: (453, 853), 165: (618, 1018), 166: (455, 855), 167: (621, 1021), 168: (596, 996), 169: (793, 1193), 170: (517, 917), 171: (646, 1046), 172: (573, 973), 173: (574, 974), 174: (727, 1127), 175: (766, 1166), 176: (379, 779), 177: (486, 886), 178: (326, 726), 179: (474, 874), 180: (432, 832), 181: (475, 875), 182: (467, 867), 183: (440, 840), 184: (544, 944), 185: (484, 884), 186: (391, 791), 187: (334, 734), 188: (466, 866), 189: (464, 864), 190: (512, 912), 191: (512, 912), 192: (465, 865), 193: (609, 1009), 194: (513, 913), 195: (654, 1054), 196: (501, 901), 197: (760, 1160), 198: (539, 939), 199: (752, 1152), 200: (664, 1064), 201: (429, 829), 202: (425, 825), 203: (375, 775), 204: (314, 714), 205: (452, 852), 206: (616, 1016), 207: (577, 977), 208: (556, 956), 209: (482, 882), 210: (798, 1198), 211: (518, 918), 212: (654, 1054), 213: (693, 1093), 214: (590, 990), 215: (476, 876), 216: (373, 773), 217: (453, 853), 218: (682, 1082), 219: (619, 1019), 220: (685, 1085), 221: (723, 1123), 222: (276, 676), 223: (811, 1211), 224: (658, 1058), 225: (369, 769), 226: (376, 776)}
transfer nodes departure time: {227: 1229, 228: 1231, 229: 1233, 230: 1508, 231: 1510, 232: 1512, 233: 1533, 234: 1535, 235: 1537}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 114): (171.73526137634053, 858.6763068817027, False)
   (1, 227): (197.60819821049935, 988.0409910524968, False)
   (1, 228): (45.79301256742124, 228.96506283710622, False)
   (1, 229): (106.88779163215975, 534.4389581607987, False)
   (1, 230): (173.0115603073968, 865.057801536984, False)
   (1, 231): (47.92702786528704, 239.6351393264352, False)
   (1, 232): (78.587530817554, 392.93765408777, False)
   (1, 233): (168.6801707374047, 843.4008536870235, False)
   (1, 234): (81.39410298049853, 406.97051490249265, False)
   (1, 235): (63.0317380372777, 315.15869018638847, False)
   (1, 236): (158.42032697857937, 792.1016348928969, False)
   (1, 237): (147.12239802287073, 735.6119901143536, False)
   (1, 238): (38.58756276314948, 192.9378138157474, False)
   (1, 239): (120.83045973594572, 604.1522986797286, False)
   (1, 240): (45.254833995939045, 226.27416997969522, False)
   (1, 241): (30.14962686336267, 150.74813431681335, False)
   (1, 242): (120.21647141718975, 601.0823570859487, False)
   (1, 243): (123.40583454602137, 617.0291727301069, False)
   (1, 244): (111.83022847155415, 559.1511423577707, False)
   (1, 245): (165.0, 825.0, False)
   (1, 246): (167.05687654209268, 835.2843827104634, False)
   (1, 247): (98.79271228182775, 493.9635614091387, False)
   (1, 248): (135.47324459095236, 677.3662229547618, False)
   (1, 249): (96.33275663033837, 481.66378315169186, False)
   (1, 250): (159.76545308670458, 798.8272654335229, False)
   (1, 251): (94.64142856064674, 473.20714280323375, False)
   (1, 252): (133.13526955694348, 665.6763477847174, False)
   (1, 253): (55.569775957799216, 277.8488797889961, False)
   (1, 254): (45.5411901469428, 227.705950734714, False)
   (1, 255): (116.9700816448377, 584.8504082241885, False)
   (1, 256): (46.69047011971501, 233.45235059857504, False)
   (1, 257): (36.22154055254967, 181.10770276274835, False)
   (1, 258): (144.30869689661813, 721.5434844830907, False)
   (1, 259): (98.89893831583835, 494.49469157919174, False)
   (1, 260): (65.21502894272147, 326.07514471360736, False)
   (1, 261): (115.43396380615195, 577.1698190307598, False)
   (1, 262): (115.13470371699404, 575.6735185849702, False)
   (1, 263): (138.6001443000692, 693.0007215003459, False)
   (1, 264): (154.7384890710776, 773.6924453553879, False)
   (1, 265): (79.40403012442127, 397.02015062210637, False)
   (1, 266): (140.87228258248675, 704.3614129124337, False)
   (1, 267): (163.23296235748464, 816.1648117874232, False)
   (1, 268): (118.71394189394942, 593.5697094697471, False)
   (1, 269): (84.95881355103778, 424.7940677551889, False)
   (1, 270): (144.01388821915754, 720.0694410957876, False)
   (1, 271): (124.61942063739504, 623.0971031869752, False)
   (1, 272): (149.6562728387955, 748.2813641939775, False)
   (1, 273): (59.481089431852205, 297.40544715926103, False)
   (1, 274): (141.41074923781431, 707.0537461890716, False)
   (1, 275): (62.433965115151864, 312.1698255757593, False)
   (2, 115): (88.84255736976509, 444.21278684882543, False)
   (2, 227): (185.9731163367437, 929.8655816837185, False)
   (2, 228): (102.06860437960343, 510.3430218980171, False)
   (2, 229): (180.36074961032958, 901.8037480516479, False)
   (2, 230): (68.87670143089025, 344.38350715445125, False)
   (2, 231): (57.706152185014034, 288.5307609250702, False)
   (2, 232): (183.3930205869351, 916.9651029346755, False)
   (2, 233): (240.84019598065436, 1204.2009799032717, False)
   (2, 234): (143.28293687665675, 716.4146843832838, False)
   (2, 235): (46.04345773288535, 230.21728866442675, False)
   (2, 236): (61.220911460055866, 306.10455730027934, False)
   (2, 237): (121.69634341261039, 608.481717063052, False)
   (2, 238): (81.15417426109393, 405.77087130546965, False)
   (2, 239): (209.16261616264032, 1045.8130808132016, False)
   (2, 240): (69.1158447825099, 345.5792239125495, False)
   (2, 241): (104.01922899156675, 520.0961449578338, False)
   (2, 242): (113.0, 565.0, False)
   (2, 243): (224.07588000496617, 1120.3794000248308, False)
   (2, 244): (173.46181135915768, 867.3090567957884, False)
   (2, 245): (69.85699678629192, 349.2849839314596, False)
   (2, 246): (170.49633427144408, 852.4816713572204, False)
   (2, 247): (162.92636373527768, 814.6318186763883, False)
   (2, 248): (203.33715843396652, 1016.6857921698327, False)
   (2, 249): (195.94131774590065, 979.7065887295032, False)
   (2, 250): (162.60381299342276, 813.0190649671138, False)
   (2, 251): (41.10960958218893, 205.54804791094466, False)
   (2, 252): (103.39245620450265, 516.9622810225133, False)
   (2, 253): (130.54118124178285, 652.7059062089143, False)
   (2, 254): (72.20110802473879, 361.00554012369395, False)
   (2, 255): (84.21995013059554, 421.09975065297766, False)
   (2, 256): (146.74126890551273, 733.7063445275636, False)
   (2, 257): (69.28924880528002, 346.4462440264001, False)
   (2, 258): (140.356688476182, 701.78344238091, False)
   (2, 259): (132.3782459469833, 661.8912297349165, False)
   (2, 260): (49.03060268852505, 245.15301344262525, False)
   (2, 261): (169.49926253526885, 847.4963126763442, False)
   (2, 262): (153.40469353966978, 767.0234676983489, False)
   (2, 263): (235.22967499871268, 1176.1483749935635, False)
   (2, 264): (225.84286572747877, 1129.214328637394, False)
   (2, 265): (29.732137494637012, 148.66068747318505, False)
   (2, 266): (94.37160589923221, 471.85802949616107, False)
   (2, 267): (234.00854685246006, 1170.0427342623002, False)
   (2, 268): (39.11521443121589, 195.57607215607945, False)
   (2, 269): (56.22277118748239, 281.1138559374119, False)
   (2, 270): (211.00947846009194, 1055.0473923004597, False)
   (2, 271): (225.84286572747877, 1129.214328637394, False)
   (2, 272): (211.0781845667619, 1055.3909228338096, False)
   (2, 273): (62.93647591023825, 314.6823795511913, False)
   (2, 274): (209.80467106334882, 1049.023355316744, False)
   (2, 275): (105.75916035975324, 528.7958017987662, False)
   (3, 116): (249.47945807220282, 1247.397290361014, False)
   (3, 227): (231.95258136093247, 1159.7629068046624, False)
   (3, 228): (162.65915283192643, 813.2957641596322, False)
   (3, 229): (213.05867736377226, 1065.2933868188613, False)
   (3, 230): (27.202941017470888, 136.01470508735443, False)
   (3, 231): (111.50784725749125, 557.5392362874562, False)
   (3, 232): (236.48467180770933, 1182.4233590385466, False)
   (3, 233): (301.72835465033774, 1508.6417732516886, False)
   (3, 234): (204.24005483743878, 1021.2002741871938, False)
   (3, 235): (106.15083607772479, 530.7541803886239, False)
   (3, 236): (2.8284271247461903, 14.142135623730951, False)
   (3, 237): (169.1685549976709, 845.8427749883544, False)
   (3, 238): (127.75758294520134, 638.7879147260066, False)
   (3, 239): (247.51767613647314, 1237.5883806823658, False)
   (3, 240): (116.81181447096864, 584.0590723548432, False)
   (3, 241): (150.57224179774968, 752.8612089887484, False)
   (3, 242): (167.29913329123974, 836.4956664561987, False)
   (3, 243): (281.64161624305456, 1408.2080812152728, False)
   (3, 244): (201.0994778710278, 1005.497389355139, False)
   (3, 245): (77.79460135510689, 388.9730067755345, False)
   (3, 246): (222.40728405337808, 1112.0364202668904, False)
   (3, 247): (193.25889371514057, 966.2944685757029, False)
   (3, 248): (230.82894099310857, 1154.1447049655428, False)
   (3, 249): (253.7971631047124, 1268.985815523562, False)
   (3, 250): (214.89532335534898, 1074.4766167767448, False)
   (3, 251): (68.65857557508748, 343.2928778754374, False)
   (3, 252): (152.190669884852, 760.9533494242601, False)
   (3, 253): (170.98830369355676, 854.9415184677838, False)
   (3, 254): (132.38202294873727, 661.9101147436863, False)
   (3, 255): (86.33075929238663, 431.65379646193315, False)
   (3, 256): (203.94361965994426, 1019.7180982997213, False)
   (3, 257): (126.19429464123962, 630.9714732061981, False)
   (3, 258): (192.60321908005588, 963.0160954002794, False)
