All relevant information about the map is below:

Total # of nodes: 299
# of robots: 119, robots_origin_location: {281: {5, 105, 43, 80, 84, 56, 92, 30}, 282: {32, 34, 36, 37, 70, 73, 17, 54}, 283: {18, 116, 66, 7}, 284: {96, 104, 101}, 285: {40, 19, 85, 118}, 286: {24, 98, 72, 117}, 287: {1, 33, 74, 75, 15, 20, 22, 60}, 288: {112, 9, 42}, 289: {4, 100, 10, 106, 46, 48, 57, 62}, 290: {67, 16, 115, 86, 26, 59, 61, 95}, 291: {35, 68, 69, 44, 45, 51, 55, 94}, 292: {71, 41, 12, 110, 79, 119, 88, 28}, 293: {65, 113, 114, 23, 25}, 294: {97, 2, 99, 108, 49, 50}, 295: {6, 39, 13, 14, 77, 78, 87, 63}, 296: {8, 109, 52, 53, 58}, 297: {64, 38, 102, 82, 93, 31}, 298: {3, 11, 107, 83, 21, 89, 90, 29}, 299: {103, 27, 76, 47, 111, 81, 91}}
# of requests: 124, request_pairs: [(1, 125), (2, 126), (3, 127), (4, 128), (5, 129), (6, 130), (7, 131), (8, 132), (9, 133), (10, 134), (11, 135), (12, 136), (13, 137), (14, 138), (15, 139), (16, 140), (17, 141), (18, 142), (19, 143), (20, 144), (21, 145), (22, 146), (23, 147), (24, 148), (25, 149), (26, 150), (27, 151), (28, 152), (29, 153), (30, 154), (31, 155), (32, 156), (33, 157), (34, 158), (35, 159), (36, 160), (37, 161), (38, 162), (39, 163), (40, 164), (41, 165), (42, 166), (43, 167), (44, 168), (45, 169), (46, 170), (47, 171), (48, 172), (49, 173), (50, 174), (51, 175), (52, 176), (53, 177), (54, 178), (55, 179), (56, 180), (57, 181), (58, 182), (59, 183), (60, 184), (61, 185), (62, 186), (63, 187), (64, 188), (65, 189), (66, 190), (67, 191), (68, 192), (69, 193), (70, 194), (71, 195), (72, 196), (73, 197), (74, 198), (75, 199), (76, 200), (77, 201), (78, 202), (79, 203), (80, 204), (81, 205), (82, 206), (83, 207), (84, 208), (85, 209), (86, 210), (87, 211), (88, 212), (89, 213), (90, 214), (91, 215), (92, 216), (93, 217), (94, 218), (95, 219), (96, 220), (97, 221), (98, 222), (99, 223), (100, 224), (101, 225), (102, 226), (103, 227), (104, 228), (105, 229), (106, 230), (107, 231), (108, 232), (109, 233), (110, 234), (111, 235), (112, 236), (113, 237), (114, 238), (115, 239), (116, 240), (117, 241), (118, 242), (119, 243), (120, 244), (121, 245), (122, 246), (123, 247), (124, 248)]
# of depots: 19, depot nodes: [281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [249, 250, 251, 252, 253, 254], 2: [255, 256, 257, 258, 259, 260], 3: [261, 262, 263, 264, 265, 266], 4: [267, 268, 269, 270, 271, 272], 5: [273, 274, 275, 276, 277, 278], 6: [279, 280]}
public transportation factor: 0.0
map_size: 299
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (544, 944), 2: (112, 512), 3: (321, 721), 4: (304, 704), 5: (385, 785), 6: (215, 615), 7: (273, 673), 8: (442, 842), 9: (224, 624), 10: (138, 538), 11: (356, 756), 12: (529, 929), 13: (385, 785), 14: (224, 624), 15: (254, 654), 16: (458, 858), 17: (129, 529), 18: (407, 807), 19: (305, 705), 20: (398, 798), 21: (287, 687), 22: (161, 561), 23: (143, 543), 24: (431, 831), 25: (359, 759), 26: (449, 849), 27: (499, 899), 28: (537, 937), 29: (457, 857), 30: (425, 825), 31: (335, 735), 32: (207, 607), 33: (208, 608), 34: (491, 891), 35: (289, 689), 36: (268, 668), 37: (164, 564), 38: (279, 679), 39: (257, 657), 40: (126, 526), 41: (321, 721), 42: (535, 935), 43: (365, 765), 44: (135, 535), 45: (166, 566), 46: (444, 844), 47: (385, 785), 48: (222, 622), 49: (402, 802), 50: (143, 543), 51: (293, 693), 52: (195, 595), 53: (509, 909), 54: (461, 861), 55: (126, 526), 56: (277, 677), 57: (242, 642), 58: (173, 573), 59: (139, 539), 60: (427, 827), 61: (459, 859), 62: (511, 911), 63: (343, 743), 64: (111, 511), 65: (196, 596), 66: (274, 674), 67: (194, 594), 68: (518, 918), 69: (365, 765), 70: (196, 596), 71: (241, 641), 72: (439, 839), 73: (444, 844), 74: (328, 728), 75: (469, 869), 76: (351, 751), 77: (134, 534), 78: (239, 639), 79: (124, 524), 80: (250, 650), 81: (189, 589), 82: (280, 680), 83: (481, 881), 84: (404, 804), 85: (327, 727), 86: (405, 805), 87: (407, 807), 88: (306, 706), 89: (465, 865), 90: (290, 690), 91: (485, 885), 92: (516, 916), 93: (336, 736), 94: (220, 620), 95: (177, 577), 96: (324, 724), 97: (473, 873), 98: (152, 552), 99: (429, 829), 100: (406, 806), 101: (431, 831), 102: (196, 596), 103: (103, 503), 104: (346, 746), 105: (309, 709), 106: (200, 600), 107: (339, 739), 108: (483, 883), 109: (474, 874), 110: (137, 537), 111: (149, 549), 112: (327, 727), 113: (381, 781), 114: (446, 846), 115: (255, 655), 116: (385, 785), 117: (216, 616), 118: (472, 872), 119: (482, 882), 120: (287, 687), 121: (515, 915), 122: (298, 698), 123: (259, 659), 124: (418, 818), 125: (740, 1140), 126: (357, 757), 127: (657, 1057), 128: (422, 822), 129: (651, 1051), 130: (495, 895), 131: (563, 963), 132: (754, 1154), 133: (571, 971), 134: (461, 861), 135: (671, 1071), 136: (827, 1227), 137: (691, 1091), 138: (483, 883), 139: (406, 806), 140: (659, 1059), 141: (417, 817), 142: (765, 1165), 143: (676, 1076), 144: (712, 1112), 145: (633, 1033), 146: (520, 920), 147: (447, 847), 148: (710, 1110), 149: (595, 995), 150: (750, 1150), 151: (894, 1294), 152: (897, 1297), 153: (648, 1048), 154: (789, 1189), 155: (582, 982), 156: (376, 776), 157: (416, 816), 158: (682, 1082), 159: (627, 1027), 160: (474, 874), 161: (360, 760), 162: (576, 976), 163: (593, 993), 164: (457, 857), 165: (719, 1119), 166: (934, 1334), 167: (630, 1030), 168: (402, 802), 169: (559, 959), 170: (726, 1126), 171: (695, 1095), 172: (379, 779), 173: (798, 1198), 174: (491, 891), 175: (655, 1055), 176: (557, 957), 177: (770, 1170), 178: (616, 1016), 179: (485, 885), 180: (594, 994), 181: (330, 730), 182: (509, 909), 183: (453, 853), 184: (731, 1131), 185: (589, 989), 186: (781, 1181), 187: (637, 1037), 188: (454, 854), 189: (425, 825), 190: (601, 1001), 191: (299, 699), 192: (864, 1264), 193: (694, 1094), 194: (419, 819), 195: (390, 790), 196: (674, 1074), 197: (761, 1161), 198: (669, 1069), 199: (611, 1011), 200: (711, 1111), 201: (413, 813), 202: (545, 945), 203: (400, 800), 204: (535, 935), 205: (526, 926), 206: (561, 961), 207: (866, 1266), 208: (710, 1110), 209: (404, 804), 210: (718, 1118), 211: (516, 916), 212: (469, 869), 213: (779, 1179), 214: (529, 929), 215: (859, 1259), 216: (749, 1149), 217: (681, 1081), 218: (469, 869), 219: (533, 933), 220: (699, 1099), 221: (727, 1127), 222: (437, 837), 223: (788, 1188), 224: (687, 1087), 225: (505, 905), 226: (412, 812), 227: (487, 887), 228: (689, 1089), 229: (603, 1003), 230: (439, 839), 231: (734, 1134), 232: (781, 1181), 233: (623, 1023), 234: (413, 813), 235: (427, 827), 236: (672, 1072), 237: (757, 1157), 238: (801, 1201), 239: (653, 1053), 240: (752, 1152), 241: (510, 910), 242: (596, 996), 243: (709, 1109), 244: (539, 939), 245: (873, 1273), 246: (494, 894), 247: (580, 980), 248: (647, 1047)}
transfer nodes departure time: {249: 579, 250: 581, 251: 583, 252: 585, 253: 587, 254: 589, 255: 2357, 256: 2359, 257: 2361, 258: 2363, 259: 2365, 260: 2367, 261: 2163, 262: 2165, 263: 2167, 264: 2169, 265: 2171, 266: 2173, 267: 756, 268: 758, 269: 760, 270: 762, 271: 764, 272: 766, 273: 1246, 274: 1248, 275: 1250, 276: 1252, 277: 1254, 278: 1256, 279: 375, 280: 377}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 125): (132.30646242719968, 661.5323121359984, False)
   (1, 255): (267.5985799663369, 1337.9928998316846, False)
   (1, 256): (243.03291958086666, 1215.1645979043333, False)
   (1, 257): (225.39742678211746, 1126.9871339105873, False)
   (1, 258): (217.9587116864109, 1089.7935584320546, False)
   (1, 259): (220.60145058453264, 1103.0072529226632, False)
   (1, 260): (237.17082451262846, 1185.8541225631423, False)
   (1, 261): (358.07541105191797, 1790.3770552595897, False)
   (1, 262): (312.1233730434169, 1560.6168652170845, False)
   (1, 263): (266.1766330841233, 1330.8831654206165, False)
   (1, 264): (219.49487465542333, 1097.4743732771167, False)
   (1, 265): (173.5655495770978, 867.8277478854891, False)
   (1, 266): (124.08464852672147, 620.4232426336073, False)
   (1, 270): (172.80046296234278, 864.0023148117139, False)
   (1, 271): (127.28707711311466, 636.4353855655734, False)
   (1, 272): (82.85529554590944, 414.2764777295472, False)
   (1, 273): (273.02930245671433, 1365.1465122835716, False)
   (1, 274): (234.34163095788165, 1171.7081547894081, False)
   (1, 275): (196.1045639448506, 980.522819724253, False)
   (1, 276): (157.8131806916013, 789.0659034580065, False)
   (1, 277): (121.91800523302537, 609.5900261651268, False)
   (1, 278): (75.15317691222374, 375.7658845611187, False)
   (1, 281): (243.82165613415063, 1219.1082806707532, False)
   (1, 282): (250.50349298961882, 1252.5174649480941, False)
   (1, 283): (95.88534820294495, 479.42674101472477, False)
   (1, 284): (308.21096670949265, 1541.0548335474632, False)
   (1, 285): (173.738308959193, 868.691544795965, False)
   (1, 286): (309.2005821469293, 1546.0029107346465, False)
   (1, 287): (259.35689695861186, 1296.7844847930592, False)
   (1, 288): (262.25560051217207, 1311.2780025608604, False)
   (1, 289): (196.36700333813724, 981.8350166906862, False)
   (1, 290): (306.13885738337757, 1530.694286916888, False)
   (1, 291): (274.8235797743709, 1374.1178988718545, False)
   (1, 292): (204.0392119177096, 1020.196059588548, False)
   (1, 293): (72.03471385380801, 360.17356926904006, False)
   (1, 294): (190.90573590125572, 954.5286795062786, False)
   (1, 295): (168.35973390332975, 841.7986695166487, False)
   (1, 296): (242.00206610688264, 1210.0103305344132, False)
   (1, 297): (82.60750571225353, 413.03752856126766, False)
   (1, 298): (119.4026800369238, 597.013400184619, False)
   (1, 299): (248.91765706755317, 1244.588285337766, False)
   (2, 126): (117.92370414806346, 589.6185207403173, False)
   (2, 249): (130.24976007655445, 651.2488003827723, False)
   (2, 250): (85.80209787645055, 429.01048938225273, False)
   (2, 251): (57.0087712549569, 285.0438562747845, False)
   (2, 252): (69.52697318307479, 347.63486591537395, False)
   (2, 253): (110.06361796706484, 550.3180898353243, False)
   (2, 254): (163.22989922192565, 816.1494961096282, False)
   (2, 255): (86.12200647918046, 430.6100323959023, False)
   (2, 256): (41.048751503547585, 205.24375751773792, False)
   (2, 257): (23.194827009486403, 115.97413504743201, False)
   (2, 258): (63.655321851358195, 318.27660925679095, False)
   (2, 259): (111.01801655587259, 555.090082779363, False)
   (2, 260): (168.11900546934007, 840.5950273467004, False)
   (2, 261): (147.5127113166862, 737.5635565834309, False)
   (2, 262): (101.67103815738285, 508.35519078691425, False)
   (2, 263): (56.0357029044876, 280.178514522438, False)
   (2, 264): (12.0, 60.0, False)
   (2, 265): (38.27531841800928, 191.3765920900464, False)
   (2, 266): (87.20665112249179, 436.03325561245896, False)
   (2, 267): (132.015150645674, 660.07575322837, False)
   (2, 268): (86.68333173107735, 433.41665865538675, False)
   (2, 269): (49.678969393496885, 248.39484696748443, False)
   (2, 270): (47.853944456021594, 239.26972228010797, False)
   (2, 271): (83.54639429682169, 417.73197148410844, False)
   (2, 272): (132.20060514233663, 661.0030257116831, False)
   (2, 273): (104.06248123122954, 520.3124061561477, False)
   (2, 274): (73.00684899377592, 365.0342449688796, False)
   (2, 275): (54.78138369920935, 273.9069184960467, False)
   (2, 276): (62.297672508690084, 311.4883625434504, False)
   (2, 277): (89.27485648266257, 446.37428241331287, False)
   (2, 278): (142.8355697996826, 714.177848998413, False)
   (2, 279): (115.20850663036997, 576.0425331518499, False)
   (2, 280): (173.65770930194836, 868.2885465097418, False)
   (2, 281): (108.37435120913067, 541.8717560456533, False)
   (2, 282): (105.80170130957252, 529.0085065478626, False)
   (2, 283): (172.04650534085255, 860.2325267042627, False)
   (2, 284): (102.15674231297707, 510.7837115648854, False)
   (2, 285): (169.01183390520322, 845.0591695260161, False)
   (2, 286): (103.61949623502326, 518.0974811751163, False)
   (2, 287): (50.11985634456667, 250.59928172283335, False)
   (2, 288): (62.289646009589745, 311.44823004794875, False)
   (2, 289): (170.20575783445165, 851.0287891722583, False)
   (2, 290): (117.06835610018618, 585.3417805009309, False)
   (2, 291): (72.56721022610694, 362.83605113053466, False)
   (2, 292): (152.50573759698355, 762.5286879849177, False)
   (2, 293): (184.8053029542172, 924.0265147710861, False)
   (2, 294): (52.20153254455275, 261.0076627227637, False)
   (2, 295): (137.05838172107534, 685.2919086053766, False)
   (2, 296): (140.089257261219, 700.446286306095, False)
   (2, 297): (153.39491516996253, 766.9745758498127, False)
   (2, 298): (94.87360012142472, 474.3680006071236, False)
   (2, 299): (38.18376618407357, 190.91883092036784, False)
   (3, 127): (80.95060222135473, 404.75301110677367, False)
   (3, 249): (136.0588108135596, 680.294054067798, False)
   (3, 250): (135.6502856613284, 678.2514283066421, False)
   (3, 251): (154.8967397978408, 774.4836989892041, False)
   (3, 252): (187.83237207680682, 939.1618603840341, False)
   (3, 253): (228.61539755668252, 1143.0769877834127, False)
   (3, 255): (77.20103626247513, 386.0051813123756, False)
   (3, 256): (83.86894538504703, 419.34472692523514, False)
   (3, 257): (113.6001760562016, 568.000880281008, False)
   (3, 258): (152.3975065412817, 761.9875327064085, False)
   (3, 259): (196.25493624365222, 981.2746812182611, False)
   (3, 260): (250.45758123881976, 1252.2879061940987, False)
   (3, 261): (41.43669871020132, 207.1834935510066, False)
   (3, 262): (28.460498941515414, 142.30249470757707, False)
   (3, 263): (64.25729530566937, 321.28647652834684, False)
   (3, 264): (108.90821823902914, 544.5410911951457, False)
   (3, 265): (153.9415473483361, 769.7077367416805, False)
   (3, 266): (203.00246303924493, 1015.0123151962247, False)
   (3, 267): (132.6386067478093, 663.1930337390464, False)
   (3, 268): (126.60568707605516, 633.0284353802758, False)
   (3, 269): (139.04315876734103, 695.2157938367052, False)
   (3, 270): (165.8463143998081, 829.2315719990405, False)
   (3, 271): (201.357890334598, 1006.78945167299, False)
   (3, 272): (245.246814454337, 1226.234072271685, False)
   (3, 273): (90.35485598461214, 451.7742799230607, False)
   (3, 274): (108.6876257906115, 543.4381289530576, False)
   (3, 275): (136.49908424601244, 682.4954212300622, False)
   (3, 276): (169.91762710207556, 849.5881355103778, False)
   (3, 277): (205.20477577288497, 1026.023878864425, False)
   (3, 278): (261.87974339379514, 1309.3987169689758, False)
   (3, 281): (129.43724348115578, 647.1862174057788, False)
   (3, 282): (119.85407794480753, 599.2703897240376, False)
   (3, 283): (290.42899304305, 1452.14496521525, False)
   (3, 284): (19.209372712298546, 96.04686356149273, False)
   (3, 285): (274.5359721420856, 1372.6798607104279, False)
   (3, 286): (18.867962264113206, 94.33981132056603, False)
   (3, 287): (69.31810730249349, 346.59053651246745, False)
   (3, 288): (65.85590330410783, 329.2795165205391, False)
   (3, 289): (269.0669061776271, 1345.3345308881355, False)
   (3, 290): (119.36498649101419, 596.824932455071, False)
   (3, 291): (53.150729063673246, 265.75364531836624, False)
   (3, 292): (204.97072961767003, 1024.8536480883502, False)
   (3, 293): (304.138126514911, 1520.690632574555, False)
   (3, 294): (161.04657711357916, 805.2328855678958, False)
   (3, 295): (210.71782079359116, 1053.589103967956, False)
   (3, 296): (164.98484778912274, 824.9242389456138, False)
   (3, 297): (259.7864507629295, 1298.9322538146475, False)
   (3, 298): (214.0840956259946, 1070.420478129973, False)
   (3, 299): (83.81527307120105, 419.0763653560052, False)
   (4, 128): (40.22437072223753, 201.12185361118765, False)
   (4, 249): (217.27632176562636, 1086.381608828132, False)
   (4, 250): (175.41949720598336, 877.0974860299168, False)
   (4, 251): (140.07141035914503, 700.3570517957252, False)
