All relevant information about the map is below:

Total # of nodes: 383
# of robots: 142, robots_origin_location: {315: {65, 79}, 316: set(), 317: {140, 117, 6, 95}, 318: {69, 61}, 319: {10, 51, 52, 101}, 320: {64, 25}, 321: {106, 99, 76}, 322: {53, 133}, 323: {42, 46}, 324: {123, 62}, 325: {49, 13}, 326: set(), 327: {41, 57}, 328: set(), 329: {125, 141}, 330: {73, 110}, 331: {113, 5, 102}, 332: {131}, 333: set(), 334: {105}, 335: {121}, 336: {112}, 337: {16, 19, 28}, 338: set(), 339: {8, 24, 29, 30}, 340: {50, 77, 87}, 341: {59}, 342: {97, 91, 43, 126}, 343: {72, 107, 67, 60}, 344: {85}, 345: {80, 1, 82, 100}, 346: {81, 18, 27, 21}, 347: {86, 90, 22, 31}, 348: {98}, 349: {34}, 350: {36, 111}, 351: {17}, 352: {132, 12}, 353: {128, 3}, 354: {70}, 355: set(), 356: {78, 74, 71, 47}, 357: {75}, 358: {109}, 359: {137, 108}, 360: {104, 94, 38, 119}, 361: {136}, 362: {4, 142}, 363: {88}, 364: {58}, 365: {35}, 366: {135, 66, 118, 127}, 367: {115, 20}, 368: {48, 33, 55, 23}, 369: {2, 139, 124, 15}, 370: {93}, 371: {122, 130}, 372: {56, 92}, 373: {45, 68, 37}, 374: {40, 116}, 375: {14, 7}, 376: {84, 39}, 377: {96, 89, 83, 44}, 378: {11}, 379: {32, 114, 103}, 380: {129, 134, 54}, 381: set(), 382: {120, 9}, 383: {26, 138, 63}}
# of requests: 145, request_pairs: [(1, 146), (2, 147), (3, 148), (4, 149), (5, 150), (6, 151), (7, 152), (8, 153), (9, 154), (10, 155), (11, 156), (12, 157), (13, 158), (14, 159), (15, 160), (16, 161), (17, 162), (18, 163), (19, 164), (20, 165), (21, 166), (22, 167), (23, 168), (24, 169), (25, 170), (26, 171), (27, 172), (28, 173), (29, 174), (30, 175), (31, 176), (32, 177), (33, 178), (34, 179), (35, 180), (36, 181), (37, 182), (38, 183), (39, 184), (40, 185), (41, 186), (42, 187), (43, 188), (44, 189), (45, 190), (46, 191), (47, 192), (48, 193), (49, 194), (50, 195), (51, 196), (52, 197), (53, 198), (54, 199), (55, 200), (56, 201), (57, 202), (58, 203), (59, 204), (60, 205), (61, 206), (62, 207), (63, 208), (64, 209), (65, 210), (66, 211), (67, 212), (68, 213), (69, 214), (70, 215), (71, 216), (72, 217), (73, 218), (74, 219), (75, 220), (76, 221), (77, 222), (78, 223), (79, 224), (80, 225), (81, 226), (82, 227), (83, 228), (84, 229), (85, 230), (86, 231), (87, 232), (88, 233), (89, 234), (90, 235), (91, 236), (92, 237), (93, 238), (94, 239), (95, 240), (96, 241), (97, 242), (98, 243), (99, 244), (100, 245), (101, 246), (102, 247), (103, 248), (104, 249), (105, 250), (106, 251), (107, 252), (108, 253), (109, 254), (110, 255), (111, 256), (112, 257), (113, 258), (114, 259), (115, 260), (116, 261), (117, 262), (118, 263), (119, 264), (120, 265), (121, 266), (122, 267), (123, 268), (124, 269), (125, 270), (126, 271), (127, 272), (128, 273), (129, 274), (130, 275), (131, 276), (132, 277), (133, 278), (134, 279), (135, 280), (136, 281), (137, 282), (138, 283), (139, 284), (140, 285), (141, 286), (142, 287), (143, 288), (144, 289), (145, 290)]
# of depots: 69, depot nodes: [315, 316, 317, 318, 319, 320, 321, 322, 323, 324, 325, 326, 327, 328, 329, 330, 331, 332, 333, 334, 335, 336, 337, 338, 339, 340, 341, 342, 343, 344, 345, 346, 347, 348, 349, 350, 351, 352, 353, 354, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 365, 366, 367, 368, 369, 370, 371, 372, 373, 374, 375, 376, 377, 378, 379, 380, 381, 382, 383]
# of service lines: 4
# of num transfers: 24, service lines mapping: {1: [291, 292, 293, 294, 295, 296], 2: [297, 298, 299, 300, 301, 302], 3: [303, 304, 305, 306, 307, 308], 4: [309, 310, 311, 312, 313, 314]}
public transportation factor: 1.0
map_size: 383
outsourcing cost: 4583
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (281, 681), 2: (471, 871), 3: (445, 845), 4: (471, 871), 5: (522, 922), 6: (575, 975), 7: (469, 869), 8: (597, 997), 9: (222, 622), 10: (193, 593), 11: (263, 663), 12: (611, 1011), 13: (292, 692), 14: (634, 1034), 15: (645, 1045), 16: (471, 871), 17: (611, 1011), 18: (294, 694), 19: (557, 957), 20: (457, 857), 21: (371, 771), 22: (287, 687), 23: (678, 1078), 24: (312, 712), 25: (398, 798), 26: (242, 642), 27: (295, 695), 28: (413, 813), 29: (409, 809), 30: (396, 796), 31: (268, 668), 32: (373, 773), 33: (356, 756), 34: (341, 741), 35: (648, 1048), 36: (509, 909), 37: (483, 883), 38: (620, 1020), 39: (714, 1114), 40: (455, 855), 41: (624, 1024), 42: (693, 1093), 43: (215, 615), 44: (556, 956), 45: (755, 1155), 46: (463, 863), 47: (264, 664), 48: (570, 970), 49: (253, 653), 50: (559, 959), 51: (680, 1080), 52: (657, 1057), 53: (644, 1044), 54: (185, 585), 55: (281, 681), 56: (434, 834), 57: (533, 933), 58: (254, 654), 59: (284, 684), 60: (694, 1094), 61: (403, 803), 62: (611, 1011), 63: (439, 839), 64: (550, 950), 65: (610, 1010), 66: (451, 851), 67: (242, 642), 68: (512, 912), 69: (673, 1073), 70: (414, 814), 71: (590, 990), 72: (473, 873), 73: (618, 1018), 74: (600, 1000), 75: (451, 851), 76: (644, 1044), 77: (741, 1141), 78: (342, 742), 79: (633, 1033), 80: (380, 780), 81: (232, 632), 82: (517, 917), 83: (433, 833), 84: (655, 1055), 85: (443, 843), 86: (352, 752), 87: (469, 869), 88: (199, 599), 89: (520, 920), 90: (730, 1130), 91: (317, 717), 92: (742, 1142), 93: (660, 1060), 94: (304, 704), 95: (736, 1136), 96: (708, 1108), 97: (404, 804), 98: (236, 636), 99: (344, 744), 100: (283, 683), 101: (222, 622), 102: (681, 1081), 103: (599, 999), 104: (662, 1062), 105: (335, 735), 106: (326, 726), 107: (690, 1090), 108: (414, 814), 109: (496, 896), 110: (353, 753), 111: (732, 1132), 112: (333, 733), 113: (483, 883), 114: (482, 882), 115: (256, 656), 116: (251, 651), 117: (406, 806), 118: (330, 730), 119: (503, 903), 120: (279, 679), 121: (239, 639), 122: (359, 759), 123: (517, 917), 124: (380, 780), 125: (550, 950), 126: (735, 1135), 127: (575, 975), 128: (340, 740), 129: (431, 831), 130: (443, 843), 131: (298, 698), 132: (238, 638), 133: (215, 615), 134: (576, 976), 135: (279, 679), 136: (345, 745), 137: (420, 820), 138: (370, 770), 139: (698, 1098), 140: (537, 937), 141: (349, 749), 142: (504, 904), 143: (535, 935), 144: (213, 613), 145: (236, 636), 146: (576, 976), 147: (728, 1128), 148: (809, 1209), 149: (770, 1170), 150: (930, 1330), 151: (924, 1324), 152: (630, 1030), 153: (694, 1094), 154: (575, 975), 155: (515, 915), 156: (488, 888), 157: (984, 1384), 158: (587, 987), 159: (963, 1363), 160: (1040, 1440), 161: (714, 1114), 162: (988, 1388), 163: (757, 1157), 164: (905, 1305), 165: (617, 1017), 166: (765, 1165), 167: (628, 1028), 168: (1060, 1460), 169: (562, 962), 170: (667, 1067), 171: (554, 954), 172: (655, 1055), 173: (664, 1064), 174: (626, 1026), 175: (784, 1184), 176: (655, 1055), 177: (671, 1071), 178: (722, 1122), 179: (741, 1141), 180: (996, 1396), 181: (710, 1110), 182: (804, 1204), 183: (1012, 1412), 184: (849, 1249), 185: (714, 1114), 186: (1028, 1428), 187: (1007, 1407), 188: (550, 950), 189: (640, 1040), 190: (1008, 1408), 191: (815, 1215), 192: (553, 953), 193: (806, 1206), 194: (653, 1053), 195: (945, 1345), 196: (1057, 1457), 197: (944, 1344), 198: (969, 1369), 199: (553, 953), 200: (540, 940), 201: (773, 1173), 202: (868, 1268), 203: (485, 885), 204: (643, 1043), 205: (969, 1369), 206: (729, 1129), 207: (1006, 1406), 208: (631, 1031), 209: (887, 1287), 210: (986, 1386), 211: (843, 1243), 212: (522, 922), 213: (707, 1107), 214: (882, 1282), 215: (799, 1199), 216: (890, 1290), 217: (663, 1063), 218: (869, 1269), 219: (961, 1361), 220: (567, 967), 221: (900, 1300), 222: (913, 1313), 223: (664, 1064), 224: (1023, 1423), 225: (761, 1161), 226: (625, 1025), 227: (649, 1049), 228: (791, 1191), 229: (1046, 1446), 230: (726, 1126), 231: (637, 1037), 232: (819, 1219), 233: (346, 746), 234: (876, 1276), 235: (1062, 1462), 236: (716, 1116), 237: (980, 1380), 238: (806, 1206), 239: (652, 1052), 240: (917, 1317), 241: (1107, 1507), 242: (726, 1126), 243: (367, 767), 244: (609, 1009), 245: (587, 987), 246: (380, 780), 247: (885, 1285), 248: (899, 1299), 249: (1019, 1419), 250: (618, 1018), 251: (685, 1085), 252: (1132, 1532), 253: (657, 1057), 254: (858, 1258), 255: (448, 848), 256: (944, 1344), 257: (485, 885), 258: (712, 1112), 259: (789, 1189), 260: (647, 1047), 261: (338, 738), 262: (628, 1028), 263: (484, 884), 264: (778, 1178), 265: (599, 999), 266: (556, 956), 267: (581, 981), 268: (899, 1299), 269: (781, 1181), 270: (874, 1274), 271: (951, 1351), 272: (786, 1186), 273: (604, 1004), 274: (827, 1227), 275: (614, 1014), 276: (640, 1040), 277: (614, 1014), 278: (547, 947), 279: (952, 1352), 280: (664, 1064), 281: (544, 944), 282: (783, 1183), 283: (769, 1169), 284: (1092, 1492), 285: (842, 1242), 286: (704, 1104), 287: (904, 1304), 288: (726, 1126), 289: (582, 982), 290: (582, 982)}
transfer nodes departure time: {291: 1408, 292: 1478, 293: 1548, 294: 1618, 295: 1688, 296: 1763, 297: 2735, 298: 2801, 299: 2867, 300: 2933, 301: 2999, 302: 3070, 303: 1671, 304: 1723, 305: 1776, 306: 1829, 307: 1882, 308: 1939, 309: 734, 310: 792, 311: 851, 312: 910, 313: 968, 314: 1035}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 146): (215.61539833694624, 1078.0769916847312, False)
   (1, 291): (238.00840321299583, 1190.0420160649792, False)
   (1, 292): (172.80046296234278, 864.0023148117139, False)
   (1, 293): (110.01818031580054, 550.0909015790027, False)
   (1, 294): (57.14017850864661, 285.70089254323307, False)
   (1, 295): (60.440052945046304, 302.20026472523153, False)
   (1, 296): (119.10079764636339, 595.503988231817, False)
   (1, 297): (205.0609665440988, 1025.304832720494, False)
   (1, 298): (155.46382215808282, 777.3191107904141, False)
   (1, 299): (119.40686747419514, 597.0343373709757, False)
   (1, 300): (110.45361017187261, 552.268050859363, False)
   (1, 301): (135.36986370680884, 676.8493185340442, False)
   (1, 302): (184.09236811991963, 920.4618405995982, False)
   (1, 303): (239.67686580060246, 1198.3843290030122, False)
   (1, 304): (197.20547659738054, 986.0273829869027, False)
   (1, 305): (158.15182578775372, 790.7591289387686, False)
   (1, 306): (127.63228431709588, 638.1614215854794, False)
   (1, 307): (112.8007092176286, 564.0035460881429, False)
   (1, 308): (121.01652779682617, 605.0826389841309, False)
   (1, 309): (193.1035991378721, 965.5179956893605, False)
   (1, 310): (143.05593311708537, 715.2796655854269, False)
   (1, 311): (98.2344135219425, 491.1720676097125, False)
   (1, 312): (71.58910531638176, 357.9455265819088, False)
   (1, 313): (82.20097323024831, 411.0048661512416, False)
   (1, 314): (128.4562182223967, 642.2810911119835, False)
   (1, 315): (164.43843832875572, 822.1921916437786, False)
   (1, 316): (173.1040149736568, 865.520074868284, False)
   (1, 317): (119.60351165413162, 598.0175582706581, False)
   (1, 318): (86.7294644281861, 433.64732214093056, False)
   (1, 319): (31.016124838541646, 155.08062419270823, False)
   (1, 320): (126.58988901172162, 632.9494450586081, False)
   (1, 321): (191.02355875650522, 955.1177937825262, False)
   (1, 322): (126.30122723077555, 631.5061361538777, False)
   (1, 323): (175.5135322418189, 877.5676612090945, False)
   (1, 324): (267.67517628648346, 1338.3758814324174, False)
   (1, 325): (119.4361754243663, 597.1808771218315, False)
   (1, 326): (128.16005617976296, 640.8002808988148, False)
   (1, 327): (179.8054504179448, 899.027252089724, False)
   (1, 328): (125.59060474414477, 627.9530237207239, False)
   (1, 329): (75.92759709091287, 379.63798545456433, False)
   (1, 330): (154.84508387417407, 774.2254193708703, False)
   (1, 331): (131.30879635424276, 656.5439817712138, False)
   (1, 332): (183.20753259623362, 916.0376629811681, False)
   (1, 333): (167.4873129523547, 837.4365647617735, False)
   (1, 334): (171.71196813268432, 858.5598406634216, False)
   (1, 335): (138.69751259485514, 693.4875629742758, False)
   (1, 336): (102.25947388873072, 511.2973694436536, False)
   (1, 337): (69.00724599634447, 345.03622998172233, False)
   (1, 338): (107.2240644631605, 536.1203223158025, False)
   (1, 339): (215.60148422494683, 1078.0074211247343, False)
   (1, 340): (270.60118255469615, 1353.0059127734808, False)
   (1, 341): (87.5728268357257, 437.86413417862855, False)
   (1, 342): (129.24782396620841, 646.2391198310421, False)
   (1, 343): (84.11896337925236, 420.5948168962618, False)
   (1, 344): (162.3360711610331, 811.6803558051654, False)
   (1, 345): (155.502411556863, 777.512057784315, False)
   (1, 346): (117.29023829799307, 586.4511914899654, False)
   (1, 347): (103.24727599312246, 516.2363799656123, False)
   (1, 348): (228.82526084329064, 1144.1263042164533, False)
   (1, 349): (213.82469455140114, 1069.1234727570056, False)
   (1, 350): (161.01242188104618, 805.0621094052309, False)
   (1, 351): (113.01769772916099, 565.0884886458049, False)
   (1, 352): (174.88853593074649, 874.4426796537324, False)
   (1, 353): (80.0812087820857, 400.4060439104285, False)
   (1, 354): (227.05505940189926, 1135.2752970094962, False)
   (1, 355): (72.73238618387272, 363.6619309193636, False)
   (1, 356): (156.8948692596415, 784.4743462982075, False)
   (1, 357): (103.81233067415451, 519.0616533707725, False)
   (1, 358): (170.55204484262273, 852.7602242131137, False)
   (1, 359): (89.8443097808648, 449.22154890432404, False)
   (1, 360): (91.28526715741155, 456.4263357870578, False)
   (1, 361): (151.7926216915697, 758.9631084578485, False)
   (1, 362): (121.07848694132248, 605.3924347066124, False)
   (1, 363): (227.1079038695043, 1135.5395193475215, False)
   (1, 364): (121.80722474467596, 609.0361237233798, False)
   (1, 365): (135.9301291105103, 679.6506455525515, False)
   (1, 366): (125.21980673998823, 626.0990336999412, False)
   (1, 367): (274.8981629622141, 1374.4908148110703, False)
   (1, 368): (234.95744295510198, 1174.78721477551, False)
   (1, 369): (257.70137756713683, 1288.5068878356842, False)
   (1, 370): (97.04638066409278, 485.2319033204639, False)
   (1, 371): (180.62391868188442, 903.1195934094221, False)
   (1, 372): (141.53444810363305, 707.6722405181653, False)
   (1, 373): (157.0, 785.0, False)
   (1, 374): (131.76494222667878, 658.824711133394, False)
   (1, 375): (164.12799883018133, 820.6399941509067, False)
   (1, 376): (107.42439201596628, 537.1219600798314, False)
   (1, 377): (151.6047492659778, 758.023746329889, False)
   (1, 378): (43.46262762420146, 217.31313812100728, False)
   (1, 379): (59.20304046246274, 296.0152023123137, False)
   (1, 380): (93.34880824091971, 466.74404120459855, False)
   (1, 381): (102.15674231297707, 510.7837115648854, False)
   (1, 382): (139.12943613772032, 695.6471806886016, False)
   (1, 383): (186.30351580150065, 931.5175790075033, False)
   (2, 147): (63.702433234531945, 318.5121661726597, False)
   (2, 291): (123.84264209067892, 619.2132104533946, False)
   (2, 292): (59.16924876994806, 295.8462438497403, False)
   (2, 293): (26.40075756488817, 132.00378782444085, False)
   (2, 294): (83.57032966310472, 417.85164831552356, False)
   (2, 295): (149.41218156495808, 747.0609078247903, False)
   (2, 296): (221.57617200412142, 1107.880860020607, False)
   (2, 297): (124.42266674525185, 622.1133337262593, False)
   (2, 298): (109.63576058932597, 548.1788029466298, False)
   (2, 299): (128.56515857727553, 642.8257928863776, False)
   (2, 300): (170.48460341039598, 852.4230170519799, False)
   (2, 301): (222.73302404448245, 1113.6651202224123, False)
   (2, 302): (284.445073784026, 1422.2253689201302, False)
   (2, 303): (161.9876538505327, 809.9382692526635, False)
   (2, 304): (137.80058055030102, 689.0029027515051, False)
   (2, 305): (128.79829191413992, 643.9914595706996, False)
   (2, 306): (139.08630414242805, 695.4315207121402, False)
   (2, 307): (165.0969412193939, 825.4847060969695, False)
   (2, 308): (203.6516633862832, 1018.258316931416, False)
   (2, 309): (79.30952023559341, 396.54760117796707, False)
   (2, 310): (38.05259518088089, 190.26297590440447, False)
   (2, 311): (52.81098370604357, 264.05491853021783, False)
   (2, 312): (102.07840124139877, 510.3920062069938, False)
   (2, 313): (155.0290295396317, 775.1451476981584, False)
   (2, 314): (218.56349191939628, 1092.8174595969815, False)
   (2, 315): (277.90106153089806, 1389.5053076544903, False)
   (2, 316): (109.63576058932597, 548.1788029466298, False)
   (2, 317): (15.231546211727817, 76.15773105863909, False)
   (2, 318): (164.80594649465777, 824.0297324732888, False)
   (2, 319): (132.00378782444085, 660.0189391222043, False)
   (2, 320): (225.94247055390008, 1129.7123527695003, False)
   (2, 321): (129.40247292845683, 647.0123646422842, False)
   (2, 322): (104.75208828467335, 523.7604414233667, False)
   (2, 323): (279.21676167450977, 1396.083808372549, False)
   (2, 324): (155.1934276958918, 775.9671384794591, False)
   (2, 325): (228.40315234251912, 1142.0157617125956, False)
   (2, 326): (43.93176527297759, 219.65882636488797, False)
   (2, 327): (262.50523804297694, 1312.5261902148848, False)
   (2, 328): (207.3306537876153, 1036.6532689380765, False)
   (2, 329): (190.14205216100936, 950.7102608050468, False)
   (2, 330): (54.91812087098393, 274.5906043549196, False)
   (2, 331): (233.2659426491574, 1166.329713245787, False)
   (2, 332): (221.02036105300343, 1105.1018052650172, False)
   (2, 333): (243.82985871299684, 1219.1492935649842, False)
   (2, 334): (148.86235252742716, 744.3117626371359, False)
   (2, 335): (201.06217943710845, 1005.3108971855422, False)
   (2, 336): (188.85444130334875, 944.2722065167437, False)
   (2, 337): (88.14193099768123, 440.70965498840616, False)
   (2, 338): (182.28000438885226, 911.4000219442613, False)
   (2, 339): (249.7298540423231, 1248.6492702116154, False)
   (2, 340): (269.8332818612263, 1349.1664093061313, False)
   (2, 341): (84.0, 420.0, False)
   (2, 342): (161.6168308066954, 808.0841540334769, False)
   (2, 343): (165.64117845511726, 828.2058922755863, False)
   (2, 344): (146.23952953972466, 731.1976476986233, False)
   (2, 345): (228.67444107289296, 1143.372205364465, False)
   (2, 346): (4.0, 20.0, False)
   (2, 347): (197.69926656414282, 988.4963328207141, False)
   (2, 348): (260.4496112494699, 1302.2480562473495, False)
   (2, 349): (105.26157893552613, 526.3078946776307, False)
   (2, 350): (56.568542494923804, 282.842712474619, False)
   (2, 351): (80.32434251209281, 401.62171256046406, False)
   (2, 352): (229.0785891348207, 1145.3929456741034, False)
   (2, 353): (109.04127658827184, 545.2063829413592, False)
   (2, 354): (160.75136080294934, 803.7568040147466, False)
   (2, 355): (164.12495239907915, 820.6247619953957, False)
   (2, 356): (260.5091169229975, 1302.5455846149875, False)
   (2, 357): (98.99494936611666, 494.9747468305833, False)
   (2, 358): (221.6235547048192, 1108.117773524096, False)
   (2, 359): (179.53551180755298, 897.6775590377649, False)
   (2, 360): (23.323807579381203, 116.61903789690601, False)
   (2, 361): (265.2772134956186, 1326.3860674780929, False)
   (2, 362): (191.3765920900464, 956.882960450232, False)
   (2, 363): (130.18832512940628, 650.9416256470314, False)
   (2, 364): (223.64704335179573, 1118.2352167589786, False)
   (2, 365): (246.969633760914, 1234.84816880457, False)
   (2, 366): (49.040799340956916, 245.20399670478457, False)
   (2, 367): (278.61442891566116, 1393.0721445783058, False)
   (2, 368): (213.00234740490538, 1065.0117370245268, False)
   (2, 369): (295.6095397648729, 1478.0476988243645, False)
   (2, 370): (193.238194982255, 966.190974911275, False)
   (2, 371): (182.36227680087788, 911.8113840043894, False)
   (2, 372): (255.69708641280997, 1278.4854320640497, False)
   (2, 373): (181.51583952922675, 907.5791976461337, False)
   (2, 374): (40.311288741492746, 201.55644370746373, False)
   (2, 375): (221.44299492194375, 1107.2149746097189, False)
   (2, 376): (126.19429464123962, 630.9714732061981, False)
