All relevant information about the map is below:

Total # of nodes: 307
# of robots: 130, robots_origin_location: {283: {33, 75, 107, 77, 109, 82, 95}, 284: {35, 36, 12, 46, 19, 51, 53}, 285: {111, 20, 21, 54, 88, 57, 58}, 286: {105, 42, 44, 83, 87, 24}, 287: {98, 3, 47, 22, 123, 28, 31}, 288: {1, 6, 41, 17, 56, 93, 30}, 289: {73, 101}, 290: {25, 10, 34, 60}, 291: {114, 130, 119}, 292: {112, 81, 26, 63}, 293: {2, 67, 38, 84, 117, 120, 89}, 294: {43, 52, 127}, 295: {39, 55, 121, 27, 125, 126}, 296: {50, 70}, 297: {65, 100, 40, 106, 115}, 298: {32, 102, 72, 78, 18, 116}, 299: {74, 91, 110, 79, 16, 59, 29}, 300: {69, 76, 108, 49, 86, 23, 61}, 301: {4, 5, 71, 15, 48}, 302: {129, 68, 103, 8, 85, 118, 62}, 303: {96, 66, 92, 14}, 304: {99, 37, 9, 13, 80}, 305: {94}, 306: {128, 97, 45, 113, 122, 124}, 307: {64, 7, 104, 11, 90}}
# of requests: 136, request_pairs: [(1, 137), (2, 138), (3, 139), (4, 140), (5, 141), (6, 142), (7, 143), (8, 144), (9, 145), (10, 146), (11, 147), (12, 148), (13, 149), (14, 150), (15, 151), (16, 152), (17, 153), (18, 154), (19, 155), (20, 156), (21, 157), (22, 158), (23, 159), (24, 160), (25, 161), (26, 162), (27, 163), (28, 164), (29, 165), (30, 166), (31, 167), (32, 168), (33, 169), (34, 170), (35, 171), (36, 172), (37, 173), (38, 174), (39, 175), (40, 176), (41, 177), (42, 178), (43, 179), (44, 180), (45, 181), (46, 182), (47, 183), (48, 184), (49, 185), (50, 186), (51, 187), (52, 188), (53, 189), (54, 190), (55, 191), (56, 192), (57, 193), (58, 194), (59, 195), (60, 196), (61, 197), (62, 198), (63, 199), (64, 200), (65, 201), (66, 202), (67, 203), (68, 204), (69, 205), (70, 206), (71, 207), (72, 208), (73, 209), (74, 210), (75, 211), (76, 212), (77, 213), (78, 214), (79, 215), (80, 216), (81, 217), (82, 218), (83, 219), (84, 220), (85, 221), (86, 222), (87, 223), (88, 224), (89, 225), (90, 226), (91, 227), (92, 228), (93, 229), (94, 230), (95, 231), (96, 232), (97, 233), (98, 234), (99, 235), (100, 236), (101, 237), (102, 238), (103, 239), (104, 240), (105, 241), (106, 242), (107, 243), (108, 244), (109, 245), (110, 246), (111, 247), (112, 248), (113, 249), (114, 250), (115, 251), (116, 252), (117, 253), (118, 254), (119, 255), (120, 256), (121, 257), (122, 258), (123, 259), (124, 260), (125, 261), (126, 262), (127, 263), (128, 264), (129, 265), (130, 266), (131, 267), (132, 268), (133, 269), (134, 270), (135, 271), (136, 272)]
# of depots: 25, depot nodes: [283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [273, 274, 275, 276], 2: [277, 278, 279, 280], 3: [281, 282]}
public transportation factor: 1.0
map_size: 307
outsourcing cost: 8750
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (344, 744), 2: (440, 840), 3: (467, 867), 4: (178, 578), 5: (140, 540), 6: (370, 770), 7: (125, 525), 8: (209, 609), 9: (436, 836), 10: (331, 731), 11: (324, 724), 12: (501, 901), 13: (189, 589), 14: (316, 716), 15: (563, 963), 16: (211, 611), 17: (318, 718), 18: (550, 950), 19: (474, 874), 20: (255, 655), 21: (201, 601), 22: (349, 749), 23: (169, 569), 24: (490, 890), 25: (560, 960), 26: (216, 616), 27: (239, 639), 28: (370, 770), 29: (222, 622), 30: (309, 709), 31: (319, 719), 32: (542, 942), 33: (286, 686), 34: (414, 814), 35: (357, 757), 36: (212, 612), 37: (206, 606), 38: (486, 886), 39: (555, 955), 40: (468, 868), 41: (484, 884), 42: (212, 612), 43: (407, 807), 44: (508, 908), 45: (283, 683), 46: (307, 707), 47: (556, 956), 48: (396, 796), 49: (511, 911), 50: (453, 853), 51: (291, 691), 52: (335, 735), 53: (365, 765), 54: (556, 956), 55: (442, 842), 56: (141, 541), 57: (543, 943), 58: (264, 664), 59: (463, 863), 60: (362, 762), 61: (314, 714), 62: (206, 606), 63: (301, 701), 64: (408, 808), 65: (165, 565), 66: (253, 653), 67: (356, 756), 68: (359, 759), 69: (380, 780), 70: (492, 892), 71: (530, 930), 72: (501, 901), 73: (296, 696), 74: (327, 727), 75: (376, 776), 76: (136, 536), 77: (259, 659), 78: (422, 822), 79: (505, 905), 80: (203, 603), 81: (416, 816), 82: (339, 739), 83: (304, 704), 84: (309, 709), 85: (482, 882), 86: (503, 903), 87: (252, 652), 88: (165, 565), 89: (356, 756), 90: (517, 917), 91: (280, 680), 92: (366, 766), 93: (129, 529), 94: (140, 540), 95: (399, 799), 96: (198, 598), 97: (389, 789), 98: (342, 742), 99: (385, 785), 100: (530, 930), 101: (226, 626), 102: (548, 948), 103: (125, 525), 104: (135, 535), 105: (271, 671), 106: (434, 834), 107: (306, 706), 108: (253, 653), 109: (232, 632), 110: (138, 538), 111: (501, 901), 112: (344, 744), 113: (240, 640), 114: (400, 800), 115: (424, 824), 116: (271, 671), 117: (334, 734), 118: (484, 884), 119: (566, 966), 120: (478, 878), 121: (215, 615), 122: (511, 911), 123: (333, 733), 124: (349, 749), 125: (162, 562), 126: (307, 707), 127: (163, 563), 128: (116, 516), 129: (396, 796), 130: (495, 895), 131: (336, 736), 132: (189, 589), 133: (468, 868), 134: (404, 804), 135: (188, 588), 136: (206, 606), 137: (602, 1002), 138: (794, 1194), 139: (802, 1202), 140: (538, 938), 141: (417, 817), 142: (635, 1035), 143: (473, 873), 144: (533, 933), 145: (773, 1173), 146: (466, 866), 147: (584, 984), 148: (869, 1269), 149: (503, 903), 150: (472, 872), 151: (887, 1287), 152: (550, 950), 153: (511, 911), 154: (940, 1340), 155: (823, 1223), 156: (341, 741), 157: (602, 1002), 158: (610, 1010), 159: (425, 825), 160: (669, 1069), 161: (716, 1116), 162: (497, 897), 163: (403, 803), 164: (694, 1094), 165: (549, 949), 166: (674, 1074), 167: (672, 1072), 168: (881, 1281), 169: (639, 1039), 170: (814, 1214), 171: (643, 1043), 172: (545, 945), 173: (394, 794), 174: (729, 1129), 175: (850, 1250), 176: (776, 1176), 177: (782, 1182), 178: (613, 1013), 179: (690, 1090), 180: (718, 1118), 181: (563, 963), 182: (530, 930), 183: (875, 1275), 184: (670, 1070), 185: (753, 1153), 186: (713, 1113), 187: (622, 1022), 188: (672, 1072), 189: (701, 1101), 190: (740, 1140), 191: (633, 1033), 192: (475, 875), 193: (870, 1270), 194: (403, 803), 195: (842, 1242), 196: (710, 1110), 197: (437, 837), 198: (524, 924), 199: (692, 1092), 200: (579, 979), 201: (474, 874), 202: (642, 1042), 203: (518, 918), 204: (605, 1005), 205: (493, 893), 206: (768, 1168), 207: (922, 1322), 208: (884, 1284), 209: (658, 1058), 210: (711, 1111), 211: (574, 974), 212: (535, 935), 213: (580, 980), 214: (703, 1103), 215: (738, 1138), 216: (565, 965), 217: (599, 999), 218: (462, 862), 219: (547, 947), 220: (672, 1072), 221: (630, 1030), 222: (692, 1092), 223: (540, 940), 224: (422, 822), 225: (705, 1105), 226: (911, 1311), 227: (603, 1003), 228: (612, 1012), 229: (394, 794), 230: (505, 905), 231: (554, 954), 232: (580, 980), 233: (658, 1058), 234: (591, 991), 235: (552, 952), 236: (902, 1302), 237: (533, 933), 238: (798, 1198), 239: (493, 893), 240: (483, 883), 241: (659, 1059), 242: (752, 1152), 243: (441, 841), 244: (478, 878), 245: (377, 777), 246: (219, 619), 247: (691, 1091), 248: (585, 985), 249: (518, 918), 250: (738, 1138), 251: (691, 1091), 252: (552, 952), 253: (633, 1033), 254: (650, 1050), 255: (742, 1142), 256: (868, 1268), 257: (548, 948), 258: (877, 1277), 259: (633, 1033), 260: (589, 989), 261: (451, 851), 262: (436, 836), 263: (486, 886), 264: (423, 823), 265: (642, 1042), 266: (856, 1256), 267: (633, 1033), 268: (485, 885), 269: (675, 1075), 270: (730, 1130), 271: (572, 972), 272: (570, 970)}
transfer nodes departure time: {273: 1352, 274: 1453, 275: 1553, 276: 1653, 277: 1293, 278: 1379, 279: 1465, 280: 1553, 281: 1564, 282: 1771}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 137): (186.49664876345634, 932.4832438172816, False)
   (1, 273): (109.65856099730654, 548.2928049865327, False)
   (1, 274): (52.20153254455275, 261.0076627227637, False)
   (1, 275): (111.73182178770737, 558.6591089385369, False)
   (1, 276): (203.32486321156102, 1016.6243160578051, False)
   (1, 277): (225.6213642366343, 1128.1068211831714, False)
   (1, 278): (159.70597985047397, 798.5298992523699, False)
   (1, 279): (119.15116449284078, 595.7558224642039, False)
   (1, 280): (130.23056476879765, 651.1528238439882, False)
   (1, 281): (161.83942659315127, 809.1971329657564, False)
   (1, 282): (147.56693396557372, 737.8346698278687, False)
   (1, 283): (162.3730273167314, 811.865136583657, False)
   (1, 284): (186.94651641579205, 934.7325820789603, False)
   (1, 285): (165.42369842317032, 827.1184921158516, False)
   (1, 286): (186.47251808242416, 932.3625904121208, False)
   (1, 287): (98.0612053770501, 490.3060268852505, False)
   (1, 288): (150.81445554057476, 754.0722777028737, False)
   (1, 289): (73.40980860893181, 367.0490430446591, False)
   (1, 290): (168.5734261382855, 842.8671306914275, False)
   (1, 291): (178.61970775925036, 893.0985387962518, False)
   (1, 292): (141.66156853571826, 708.3078426785913, False)
   (1, 293): (73.78346698278686, 368.9173349139343, False)
   (1, 294): (149.01342221424215, 745.0671110712108, False)
   (1, 295): (106.21205204683694, 531.0602602341847, False)
   (1, 296): (101.59724405711013, 507.98622028555064, False)
   (1, 297): (158.45504094221806, 792.2752047110903, False)
   (1, 298): (108.17116066678771, 540.8558033339385, False)
   (1, 299): (104.69479452198185, 523.4739726099092, False)
   (1, 300): (171.2337583538947, 856.1687917694735, False)
   (1, 301): (81.32035415564789, 406.6017707782395, False)
   (1, 302): (61.29437168288782, 306.4718584144391, False)
   (1, 303): (167.4305826305338, 837.1529131526689, False)
   (1, 304): (98.08669634563088, 490.43348172815445, False)
   (1, 305): (108.55873986004075, 542.7936993002037, False)
   (1, 306): (123.7457069962429, 618.7285349812145, False)
   (1, 307): (107.05606008068857, 535.2803004034429, False)
   (2, 138): (205.7887266105702, 1028.943633052851, False)
   (2, 273): (241.91940806805889, 1209.5970403402944, False)
   (2, 274): (174.28998823799375, 871.4499411899687, False)
   (2, 275): (145.49914089093448, 727.4957044546725, False)
   (2, 276): (176.24131184259835, 881.2065592129918, False)
   (2, 277): (224.7420743875076, 1123.7103719375382, False)
   (2, 278): (205.22183119736556, 1026.1091559868278, False)
   (2, 279): (218.66183937761065, 1093.3091968880533, False)
   (2, 280): (260.20376630633154, 1301.0188315316577, False)
   (2, 281): (234.2007685726074, 1171.0038428630369, False)
   (2, 282): (281.6842203603177, 1408.4211018015885, False)
   (2, 283): (47.042533945356304, 235.2126697267815, False)
   (2, 284): (178.61970775925036, 893.0985387962518, False)
   (2, 285): (156.54072952429985, 782.7036476214993, False)
   (2, 286): (205.0609665440988, 1025.304832720494, False)
   (2, 287): (209.53758612716717, 1047.687930635836, False)
   (2, 288): (228.23890991677996, 1141.1945495838997, False)
   (2, 289): (104.10091258005379, 520.504562900269, False)
   (2, 290): (107.01868995647442, 535.0934497823721, False)
   (2, 291): (150.136604464068, 750.68302232034, False)
   (2, 292): (187.51533270642165, 937.5766635321082, False)
   (2, 293): (183.98369492974098, 919.9184746487049, False)
   (2, 294): (67.11929677819934, 335.5964838909967, False)
   (2, 295): (37.48332962798263, 187.41664813991315, False)
   (2, 296): (207.42227459942677, 1037.111372997134, False)
   (2, 297): (254.5152254777698, 1272.576127388849, False)
   (2, 298): (86.49277426467485, 432.46387132337424, False)
   (2, 299): (106.23088063270491, 531.1544031635245, False)
   (2, 300): (227.0704736419951, 1135.3523682099756, False)
   (2, 301): (198.75864761061342, 993.7932380530672, False)
   (2, 302): (193.25889371514057, 966.2944685757029, False)
   (2, 303): (65.76473218982953, 328.82366094914767, False)
   (2, 304): (232.64780248263682, 1163.2390124131841, False)
   (2, 305): (233.30880823492285, 1166.5440411746142, False)
   (2, 306): (150.88074761214565, 754.4037380607283, False)
   (2, 307): (192.26284092356485, 961.3142046178243, False)
   (3, 139): (34.66987164671943, 173.34935823359714, False)
   (3, 273): (224.93110056192762, 1124.6555028096382, False)
   (3, 274): (182.1318203939114, 910.659101969557, False)
   (3, 275): (186.00268815261785, 930.0134407630892, False)
   (3, 276): (234.77648945326703, 1173.8824472663352, False)
   (3, 277): (279.8035024798653, 1399.0175123993265, False)
   (3, 278): (247.0323865407125, 1235.1619327035626, False)
   (3, 279): (240.52026941611388, 1202.6013470805694, False)
   (3, 280): (262.0934947685654, 1310.467473842827, False)
   (3, 281): (183.88311504866346, 919.4155752433173, False)
   (3, 282): (275.3270782178898, 1376.6353910894488, False)
   (3, 283): (44.0, 220.0, False)
   (3, 284): (233.52087701102872, 1167.6043850551437, False)
   (3, 285): (210.3188056261256, 1051.594028130628, False)
   (3, 286): (254.70178640912593, 1273.5089320456295, False)
   (3, 287): (224.95555116511352, 1124.7777558255675, False)
   (3, 288): (180.0999722376436, 900.4998611882181, False)
   (3, 289): (136.5283853270081, 682.6419266350405, False)
   (3, 290): (168.0773631397161, 840.3868156985806, False)
   (3, 291): (207.79316639389276, 1038.9658319694638, False)
   (3, 292): (228.1074308302998, 1140.537154151499, False)
   (3, 293): (155.68236894394946, 778.4118447197473, False)
   (3, 294): (128.70120434556935, 643.5060217278467, False)
   (3, 295): (41.30375285612676, 206.51876428063383, False)
   (3, 296): (225.71885167172013, 1128.5942583586007, False)
   (3, 297): (279.24362123421906, 1396.2181061710953, False)
   (3, 298): (134.5362404707371, 672.6812023536855, False)
   (3, 299): (150.8509197850646, 754.2545989253231, False)
   (3, 300): (266.60832695172894, 1333.0416347586447, False)
   (3, 301): (210.38060747131613, 1051.9030373565806, False)
   (3, 302): (179.28747864811976, 896.4373932405988, False)
   (3, 303): (128.76334882255898, 643.8167441127949, False)
   (3, 304): (222.6791413671249, 1113.3957068356247, False)
   (3, 305): (240.4703723954367, 1202.3518619771835, False)
   (3, 306): (194.164878389476, 970.82439194738, False)
   (3, 307): (151.08275877809487, 755.4137938904744, False)
   (4, 140): (234.95531490051465, 1174.7765745025733, False)
   (4, 273): (142.84257068535277, 714.2128534267638, False)
   (4, 274): (69.58448102845921, 347.92240514229604, False)
   (4, 275): (92.61209424259879, 463.06047121299395, False)
   (4, 276): (177.22866585290316, 886.1433292645158, False)
   (4, 277): (167.86899654194636, 839.3449827097318, False)
   (4, 278): (83.93449827097318, 419.6724913548659, False)
   (4, 279): (2, 10, False)
   (4, 280): (85.16454661418682, 425.8227330709341, False)
   (4, 281): (262.01717500957835, 1310.0858750478917, False)
   (4, 282): (124.27791436936813, 621.3895718468407, False)
   (4, 283): (259.35689695861186, 1296.7844847930592, False)
   (4, 284): (151.00331122197287, 755.0165561098643, False)
   (4, 285): (141.718029904455, 708.5901495222749, False)
   (4, 286): (124.95199078045935, 624.7599539022967, False)
   (4, 287): (26.92582403567252, 134.6291201783626, False)
   (4, 288): (249.77189593707294, 1248.8594796853647, False)
   (4, 289): (115.10864433221339, 575.5432216610669, False)
   (4, 290): (187.88294228055935, 939.4147114027967, False)
   (4, 291): (165.13025161974412, 825.6512580987205, False)
   (4, 292): (78.05767098754612, 390.28835493773056, False)
   (4, 293): (168.5734261382855, 842.8671306914275, False)
   (4, 294): (194.20092687729377, 971.0046343864689, False)
   (4, 295): (204.83163818121457, 1024.1581909060728, False)
   (4, 296): (18.681541692269406, 93.40770846134703, False)
   (4, 297): (39.45883931389772, 197.2941965694886, False)
   (4, 298): (144.81022063376605, 724.0511031688302, False)
   (4, 299): (125.80143083447024, 629.0071541723512, False)
   (4, 300): (78.54934754662193, 392.7467377331096, False)
   (4, 301): (44.384682042344295, 221.9234102117215, False)
   (4, 302): (125.67418191498204, 628.3709095749102, False)
   (4, 303): (217.00230413523263, 1085.0115206761632, False)
   (4, 304): (116.0, 580.0, False)
   (4, 305): (56.356011214421486, 281.7800560721074, False)
   (4, 306): (98.03060746521976, 490.1530373260988, False)
   (4, 307): (209.990475974507, 1049.952379872535, False)
   (5, 141): (256.12692166189794, 1280.6346083094897, False)
   (5, 273): (285.2963371654112, 1426.481685827056, False)
   (5, 274): (192.84190415985836, 964.2095207992918, False)
   (5, 275): (110.02272492535349, 550.1136246267674, False)
   (5, 276): (78.23042886243178, 391.1521443121589, False)
   (5, 277): (132.67252918370102, 663.3626459185051, False)
   (5, 278): (149.2816130673835, 746.4080653369174, False)
   (5, 279): (202.62773748921938, 1013.1386874460969, False)
