All relevant information about the map is below:

Total # of nodes: 311
# of robots: 126, robots_origin_location: {271: {43, 87}, 272: {21, 93, 92, 13}, 273: {65, 66, 82}, 274: {32, 2, 10, 90}, 275: {25, 49, 63, 39}, 276: {80, 31, 119, 15}, 277: {48, 89, 75, 62}, 278: {37, 5, 54, 55}, 279: {108, 17, 36, 14}, 280: {38, 126, 109, 30}, 281: set(), 282: {24, 125}, 283: {114, 61, 86, 111}, 284: {72, 27, 101}, 285: {73, 51, 4, 22}, 286: {33, 91, 45}, 287: {56, 123, 99, 96}, 288: set(), 289: {34, 3}, 290: {102, 71}, 291: {42, 118, 52, 98}, 292: {112, 12}, 293: {64, 121, 26, 28}, 294: {50}, 295: {8, 35, 104}, 296: {16, 97, 115, 70}, 297: {74, 122}, 298: {19, 84, 77, 103}, 299: {81, 1, 29, 9}, 300: {41, 58, 44, 85}, 301: {40, 11, 20, 68}, 302: {113, 116, 79, 47}, 303: {94, 60, 46, 105}, 304: set(), 305: {83, 69, 78, 95}, 306: {88, 107}, 307: {106, 76, 53}, 308: {120, 100, 110, 23}, 309: {57, 59, 117, 7}, 310: {67, 124}, 311: {18, 6}}
# of requests: 126, request_pairs: [(1, 127), (2, 128), (3, 129), (4, 130), (5, 131), (6, 132), (7, 133), (8, 134), (9, 135), (10, 136), (11, 137), (12, 138), (13, 139), (14, 140), (15, 141), (16, 142), (17, 143), (18, 144), (19, 145), (20, 146), (21, 147), (22, 148), (23, 149), (24, 150), (25, 151), (26, 152), (27, 153), (28, 154), (29, 155), (30, 156), (31, 157), (32, 158), (33, 159), (34, 160), (35, 161), (36, 162), (37, 163), (38, 164), (39, 165), (40, 166), (41, 167), (42, 168), (43, 169), (44, 170), (45, 171), (46, 172), (47, 173), (48, 174), (49, 175), (50, 176), (51, 177), (52, 178), (53, 179), (54, 180), (55, 181), (56, 182), (57, 183), (58, 184), (59, 185), (60, 186), (61, 187), (62, 188), (63, 189), (64, 190), (65, 191), (66, 192), (67, 193), (68, 194), (69, 195), (70, 196), (71, 197), (72, 198), (73, 199), (74, 200), (75, 201), (76, 202), (77, 203), (78, 204), (79, 205), (80, 206), (81, 207), (82, 208), (83, 209), (84, 210), (85, 211), (86, 212), (87, 213), (88, 214), (89, 215), (90, 216), (91, 217), (92, 218), (93, 219), (94, 220), (95, 221), (96, 222), (97, 223), (98, 224), (99, 225), (100, 226), (101, 227), (102, 228), (103, 229), (104, 230), (105, 231), (106, 232), (107, 233), (108, 234), (109, 235), (110, 236), (111, 237), (112, 238), (113, 239), (114, 240), (115, 241), (116, 242), (117, 243), (118, 244), (119, 245), (120, 246), (121, 247), (122, 248), (123, 249), (124, 250), (125, 251), (126, 252)]
# of depots: 41, depot nodes: [271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311]
# of service lines: 6
# of num transfers: 18, service lines mapping: {1: [253, 254, 255], 2: [256, 257, 258], 3: [259, 260, 261], 4: [262, 263, 264], 5: [265, 266, 267], 6: [268, 269, 270]}
public transportation factor: 0.6
map_size: 311
outsourcing cost: 7500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (120, 520), 2: (194, 594), 3: (403, 803), 4: (372, 772), 5: (141, 541), 6: (360, 760), 7: (204, 604), 8: (374, 774), 9: (275, 675), 10: (411, 811), 11: (409, 809), 12: (257, 657), 13: (436, 836), 14: (277, 677), 15: (464, 864), 16: (375, 775), 17: (386, 786), 18: (386, 786), 19: (479, 879), 20: (304, 704), 21: (429, 829), 22: (267, 667), 23: (263, 663), 24: (549, 949), 25: (309, 709), 26: (379, 779), 27: (178, 578), 28: (550, 950), 29: (176, 576), 30: (482, 882), 31: (430, 830), 32: (538, 938), 33: (486, 886), 34: (251, 651), 35: (346, 746), 36: (376, 776), 37: (457, 857), 38: (185, 585), 39: (389, 789), 40: (343, 743), 41: (208, 608), 42: (401, 801), 43: (130, 530), 44: (480, 880), 45: (443, 843), 46: (509, 909), 47: (210, 610), 48: (262, 662), 49: (178, 578), 50: (365, 765), 51: (515, 915), 52: (407, 807), 53: (354, 754), 54: (213, 613), 55: (308, 708), 56: (370, 770), 57: (244, 644), 58: (320, 720), 59: (479, 879), 60: (212, 612), 61: (526, 926), 62: (267, 667), 63: (496, 896), 64: (193, 593), 65: (282, 682), 66: (426, 826), 67: (292, 692), 68: (513, 913), 69: (299, 699), 70: (562, 962), 71: (214, 614), 72: (393, 793), 73: (179, 579), 74: (546, 946), 75: (531, 931), 76: (444, 844), 77: (202, 602), 78: (489, 889), 79: (500, 900), 80: (251, 651), 81: (134, 534), 82: (413, 813), 83: (569, 969), 84: (460, 860), 85: (533, 933), 86: (280, 680), 87: (493, 893), 88: (202, 602), 89: (322, 722), 90: (244, 644), 91: (174, 574), 92: (426, 826), 93: (351, 751), 94: (267, 667), 95: (195, 595), 96: (266, 666), 97: (447, 847), 98: (418, 818), 99: (336, 736), 100: (442, 842), 101: (119, 519), 102: (299, 699), 103: (236, 636), 104: (161, 561), 105: (576, 976), 106: (260, 660), 107: (441, 841), 108: (196, 596), 109: (126, 526), 110: (469, 869), 111: (311, 711), 112: (309, 709), 113: (430, 830), 114: (517, 917), 115: (400, 800), 116: (558, 958), 117: (293, 693), 118: (371, 771), 119: (259, 659), 120: (137, 537), 121: (244, 644), 122: (172, 572), 123: (547, 947), 124: (528, 928), 125: (420, 820), 126: (329, 729), 127: (495, 895), 128: (359, 759), 129: (721, 1121), 130: (720, 1120), 131: (397, 797), 132: (564, 964), 133: (472, 872), 134: (576, 976), 135: (401, 801), 136: (670, 1070), 137: (746, 1146), 138: (641, 1041), 139: (762, 1162), 140: (645, 1045), 141: (788, 1188), 142: (675, 1075), 143: (617, 1017), 144: (775, 1175), 145: (734, 1134), 146: (437, 837), 147: (653, 1053), 148: (523, 923), 149: (661, 1061), 150: (731, 1131), 151: (663, 1063), 152: (747, 1147), 153: (574, 974), 154: (853, 1253), 155: (551, 951), 156: (685, 1085), 157: (764, 1164), 158: (818, 1218), 159: (717, 1117), 160: (461, 861), 161: (668, 1068), 162: (690, 1090), 163: (706, 1106), 164: (558, 958), 165: (649, 1049), 166: (623, 1023), 167: (562, 962), 168: (769, 1169), 169: (299, 699), 170: (574, 974), 171: (764, 1164), 172: (800, 1200), 173: (516, 916), 174: (471, 871), 175: (506, 906), 176: (530, 930), 177: (802, 1202), 178: (804, 1204), 179: (589, 989), 180: (440, 840), 181: (706, 1106), 182: (529, 929), 183: (524, 924), 184: (591, 991), 185: (690, 1090), 186: (485, 885), 187: (759, 1159), 188: (449, 849), 189: (727, 1127), 190: (421, 821), 191: (608, 1008), 192: (825, 1225), 193: (590, 990), 194: (836, 1236), 195: (604, 1004), 196: (901, 1301), 197: (574, 974), 198: (783, 1183), 199: (576, 976), 200: (825, 1225), 201: (611, 1011), 202: (833, 1233), 203: (515, 915), 204: (773, 1173), 205: (790, 1190), 206: (649, 1049), 207: (334, 734), 208: (744, 1144), 209: (784, 1184), 210: (624, 1024), 211: (779, 1179), 212: (660, 1060), 213: (557, 957), 214: (456, 856), 215: (470, 870), 216: (614, 1014), 217: (429, 829), 218: (756, 1156), 219: (486, 886), 220: (566, 966), 221: (429, 829), 222: (521, 921), 223: (628, 1028), 224: (636, 1036), 225: (720, 1120), 226: (801, 1201), 227: (283, 683), 228: (618, 1018), 229: (281, 681), 230: (481, 881), 231: (976, 1376), 232: (455, 855), 233: (770, 1170), 234: (434, 834), 235: (371, 771), 236: (648, 1048), 237: (491, 891), 238: (545, 945), 239: (795, 1195), 240: (907, 1307), 241: (799, 1199), 242: (859, 1259), 243: (507, 907), 244: (742, 1142), 245: (637, 1037), 246: (425, 825), 247: (637, 1037), 248: (562, 962), 249: (815, 1215), 250: (899, 1299), 251: (566, 966), 252: (698, 1098)}
transfer nodes departure time: {253: 1339, 254: 1422, 255: 1507, 256: 2250, 257: 2313, 258: 2377, 259: 2541, 260: 2607, 261: 2676, 262: 989, 263: 1071, 264: 1156, 265: 2368, 266: 2445, 267: 2523, 268: 553, 269: 614, 270: 675}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 127): (265.4373749116729, 1327.1868745583647, False)
   (1, 253): (329.5147948120084, 1647.573974060042, False)
   (1, 254): (195.816240388789, 979.081201943945, False)
   (1, 255): (59.07622195096772, 295.3811097548386, False)
   (1, 256): (320.3700984798675, 1601.8504923993376, False)
   (1, 257): (219.58597405116748, 1097.9298702558374, False)
   (1, 258): (118.33849753989612, 591.6924876994806, False)
   (1, 259): (322.4189820714655, 1612.0949103573275, False)
   (1, 260): (221.02036105300343, 1105.1018052650172, False)
   (1, 261): (124.80785231707178, 624.0392615853589, False)
   (1, 262): (336.55460181076114, 1682.7730090538057, False)
   (1, 263): (251.6445906432324, 1258.2229532161618, False)
   (1, 264): (221.04524423746375, 1105.2262211873187, False)
   (1, 265): (338.6620734596657, 1693.3103672983284, False)
   (1, 266): (287.60041724587256, 1438.0020862293627, False)
   (1, 267): (286.2114602876691, 1431.0573014383456, False)
   (1, 268): (263.0456234192084, 1315.228117096042, False)
   (1, 269): (193.05180651835403, 965.2590325917702, False)
   (1, 270): (155.1934276958918, 775.9671384794591, False)
   (1, 271): (378.9934036365277, 1894.9670181826386, False)
   (1, 272): (111.30588483993108, 556.5294241996554, False)
   (1, 273): (211.00947846009194, 1055.0473923004597, False)
   (1, 274): (156.54072952429985, 782.7036476214993, False)
   (1, 275): (283.28254446753334, 1416.4127223376668, False)
   (1, 276): (209.74746720759228, 1048.7373360379613, False)
   (1, 277): (252.40047543536838, 1262.002377176842, False)
   (1, 278): (73.824115301167, 369.120576505835, False)
   (1, 279): (194.0025773024678, 970.012886512339, False)
   (1, 280): (197.12432625122653, 985.6216312561327, False)
   (1, 281): (236.93459012984997, 1184.6729506492497, False)
   (1, 282): (273.0750812505601, 1365.3754062528005, False)
   (1, 283): (79.30952023559341, 396.54760117796707, False)
   (1, 284): (346.6597755725345, 1733.2988778626725, False)
   (1, 285): (164.0, 820.0, False)
   (1, 286): (336.6021390306366, 1683.010695153183, False)
   (1, 287): (268.04663773306316, 1340.2331886653158, False)
   (1, 288): (111.6288493177279, 558.1442465886395, False)
   (1, 289): (268.79360111431225, 1343.9680055715612, False)
   (1, 290): (29.154759474226502, 145.7737973711325, False)
   (1, 291): (306.86316168611705, 1534.3158084305853, False)
   (1, 292): (144.30869689661813, 721.5434844830907, False)
   (1, 293): (196.91876497682998, 984.5938248841499, False)
   (1, 294): (118.86967653695369, 594.3483826847685, False)
   (1, 295): (69.35416353759881, 346.77081768799405, False)
   (1, 296): (177.02542190318317, 885.1271095159159, False)
   (1, 297): (268.12683565805196, 1340.6341782902598, False)
   (1, 298): (174.4706279005151, 872.3531395025755, False)
   (1, 299): (287.2507615307573, 1436.2538076537865, False)
   (1, 300): (200.26232796010336, 1001.3116398005168, False)
   (1, 301): (248.85337048149458, 1244.266852407473, False)
   (1, 302): (159.47727110782904, 797.3863555391451, False)
   (1, 303): (70.00714249274856, 350.0357124637428, False)
   (1, 304): (213.11499243366245, 1065.5749621683121, False)
   (1, 305): (102.1420579389313, 510.7102896946565, False)
   (1, 306): (276.739950133695, 1383.699750668475, False)
   (1, 307): (113.0, 565.0, False)
   (1, 308): (152.43359209832983, 762.1679604916492, False)
   (1, 309): (197.69926656414282, 988.4963328207141, False)
   (1, 310): (168.04761230080004, 840.2380615040001, False)
   (1, 311): (309.3428518650463, 1546.7142593252315, False)
   (2, 128): (143.8923208513922, 719.4616042569611, False)
   (2, 253): (106.88779163215975, 534.4389581607987, False)
   (2, 254): (56.22277118748239, 281.1138559374119, False)
   (2, 255): (177.80044994318772, 889.0022497159385, False)
   (2, 256): (128.06248474865697, 640.3124237432849, False)
   (2, 257): (75.23961722390672, 376.1980861195336, False)
   (2, 258): (124.34226956268733, 621.7113478134366, False)
   (2, 259): (110.00454536063498, 550.0227268031749, False)
   (2, 260): (32.01562118716424, 160.0781059358212, False)
   (2, 261): (115.96551211459379, 579.827560572969, False)
   (2, 262): (128.06248474865697, 640.3124237432849, False)
   (2, 263): (24.08318915758459, 120.41594578792296, False)
   (2, 264): (146.8945199794737, 734.4725998973685, False)
   (2, 265): (104.84750831564858, 524.2375415782429, False)
   (2, 266): (93.98404119849285, 469.9202059924642, False)
   (2, 267): (195.41238445912276, 977.0619222956138, False)
   (2, 268): (128.81770064707723, 644.0885032353862, False)
   (2, 269): (62.12889826803627, 310.64449134018133, False)
   (2, 270): (99.32774033471213, 496.63870167356066, False)
   (2, 271): (145.64683312726027, 728.2341656363013, False)
   (2, 272): (130.08458786497346, 650.4229393248672, False)
   (2, 273): (110.67971810589327, 553.3985905294663, False)
   (2, 274): (117.38824472663352, 586.9412236331676, False)
   (2, 275): (145.83552379307312, 729.1776189653656, False)
   (2, 276): (73.76313442364011, 368.81567211820055, False)
   (2, 277): (117.29023829799307, 586.4511914899654, False)
   (2, 278): (181.61773041198373, 908.0886520599187, False)
   (2, 279): (134.16407864998737, 670.8203932499368, False)
   (2, 280): (161.8054387219416, 809.0271936097081, False)
   (2, 281): (140.9432509913121, 704.7162549565605, False)
   (2, 282): (158.14234094637652, 790.7117047318826, False)
   (2, 283): (182.12358441453978, 910.6179220726989, False)
   (2, 284): (113.20777358467925, 566.0388679233962, False)
   (2, 285): (166.02710622064097, 830.1355311032048, False)
   (2, 286): (108.78419002777932, 543.9209501388966, False)
   (2, 287): (190.057885919001, 950.289429595005, False)
   (2, 288): (144.99655168313487, 724.9827584156743, False)
   (2, 289): (168.00297616411441, 840.0148808205721, False)
   (2, 290): (213.5720019103628, 1067.8600095518138, False)
   (2, 291): (73.824115301167, 369.120576505835, False)
   (2, 292): (115.13470371699404, 575.6735185849702, False)
   (2, 293): (187.2591786802452, 936.2958934012261, False)
   (2, 294): (154.00324671902212, 770.0162335951106, False)
   (2, 295): (221.0, 1105.0, False)
   (2, 296): (170.35551062410633, 851.7775531205316, False)
   (2, 297): (38.63935817272331, 193.19679086361657, False)
   (2, 298): (93.34345183246653, 466.71725916233265, False)
   (2, 299): (66.03029607687671, 330.15148038438355, False)
   (2, 300): (57.0087712549569, 285.0438562747845, False)
   (2, 301): (132.87964479181903, 664.3982239590952, False)
   (2, 302): (139.29106216839614, 696.4553108419807, False)
   (2, 303): (217.41205118392128, 1087.0602559196063, False)
   (2, 304): (166.76030702778164, 833.8015351389082, False)
   (2, 305): (151.18200951171406, 755.9100475585703, False)
   (2, 306): (157.13688300332294, 785.6844150166147, False)
   (2, 307): (189.1718795170149, 945.8593975850745, False)
   (2, 308): (86.28441342444185, 431.4220671222092, False)
   (2, 309): (110.21796586763884, 551.0898293381942, False)
   (2, 310): (163.01226947687098, 815.0613473843549, False)
   (2, 311): (167.40967713964446, 837.0483856982223, False)
   (3, 129): (99.53893710503444, 497.6946855251722, False)
   (3, 253): (116.66190466471906, 583.3095233235953, False)
   (3, 254): (171.04970037974343, 855.2485018987171, False)
   (3, 255): (286.41927309453183, 1432.0963654726593, False)
   (3, 256): (170.03823099526764, 850.1911549763382, False)
   (3, 257): (180.01111076819674, 900.0555538409837, False)
   (3, 258): (237.6930794112441, 1188.4653970562206, False)
   (3, 259): (136.48443134658254, 682.4221567329128, False)
   (3, 260): (144.01388821915754, 720.0694410957876, False)
   (3, 261): (216.40009242142204, 1082.0004621071103, False)
   (3, 262): (149.80320423809366, 749.0160211904683, False)
   (3, 263): (93.40770846134703, 467.03854230673517, False)
   (3, 264): (178.67568385205638, 893.3784192602819, False)
   (3, 265): (33.97057550292606, 169.8528775146303, False)
   (3, 266): (154.50566332662373, 772.5283166331187, False)
   (3, 267): (279.8660393831306, 1399.330196915653, False)
   (3, 268): (129.24782396620841, 646.2391198310421, False)
   (3, 269): (148.52945835759317, 742.6472917879659, False)
   (3, 270): (214.84180226389836, 1074.2090113194918, False)
   (3, 271): (96.79876032264049, 483.99380161320244, False)
   (3, 272): (230.2281477143922, 1151.140738571961, False)
   (3, 273): (216.0208323287363, 1080.1041616436814, False)
   (3, 274): (196.32880583347927, 981.6440291673963, False)
   (3, 275): (222.3892983036729, 1111.9464915183644, False)
   (3, 276): (182.3951753747889, 911.9758768739445, False)
   (3, 277): (206.32013958894075, 1031.6006979447038, False)
   (3, 278): (277.41665415039523, 1387.0832707519762, False)
   (3, 279): (243.13165157996193, 1215.6582578998095, False)
   (3, 280): (270.0074073057997, 1350.0370365289984, False)
   (3, 281): (162.0863967148385, 810.4319835741924, False)
   (3, 282): (152.21038072352357, 761.0519036176179, False)
   (3, 283): (275.80427842946887, 1379.0213921473444, False)
   (3, 284): (31.76476034853718, 158.8238017426859, False)
   (3, 285): (279.20243551946317, 1396.0121775973157, False)
   (3, 286): (104.00480758118829, 520.0240379059414, False)
   (3, 287): (280.6153951585693, 1403.0769757928465, False)
