All relevant information about the map is below:

Total # of nodes: 253
# of robots: 100, robots_origin_location: {234: {7, 14, 21, 55, 23, 30}, 235: {2, 67, 37, 38, 16, 58}, 236: {32, 64, 41, 50, 53, 59}, 237: {35, 77, 79, 15, 85, 86}, 238: {69, 73, 17, 81, 91, 63}, 239: {66, 100, 13, 24, 88, 95}, 240: {33}, 241: {1, 98, 42, 11, 12, 25}, 242: {70, 10, 82, 83, 22, 27}, 243: {36, 78, 48, 80, 62}, 244: {60, 87}, 245: {97, 8, 72, 47, 20, 31}, 246: {18, 99, 92, 5}, 247: {96, 3, 84, 45}, 248: {6, 49, 51, 54, 56, 28}, 249: {90, 93, 61, 46}, 250: {4, 39, 40, 9, 19, 26}, 251: {34, 68, 71, 57, 29}, 252: {65, 74, 75, 43, 52, 94}, 253: {89, 44, 76}}
# of requests: 100, request_pairs: [(1, 101), (2, 102), (3, 103), (4, 104), (5, 105), (6, 106), (7, 107), (8, 108), (9, 109), (10, 110), (11, 111), (12, 112), (13, 113), (14, 114), (15, 115), (16, 116), (17, 117), (18, 118), (19, 119), (20, 120), (21, 121), (22, 122), (23, 123), (24, 124), (25, 125), (26, 126), (27, 127), (28, 128), (29, 129), (30, 130), (31, 131), (32, 132), (33, 133), (34, 134), (35, 135), (36, 136), (37, 137), (38, 138), (39, 139), (40, 140), (41, 141), (42, 142), (43, 143), (44, 144), (45, 145), (46, 146), (47, 147), (48, 148), (49, 149), (50, 150), (51, 151), (52, 152), (53, 153), (54, 154), (55, 155), (56, 156), (57, 157), (58, 158), (59, 159), (60, 160), (61, 161), (62, 162), (63, 163), (64, 164), (65, 165), (66, 166), (67, 167), (68, 168), (69, 169), (70, 170), (71, 171), (72, 172), (73, 173), (74, 174), (75, 175), (76, 176), (77, 177), (78, 178), (79, 179), (80, 180), (81, 181), (82, 182), (83, 183), (84, 184), (85, 185), (86, 186), (87, 187), (88, 188), (89, 189), (90, 190), (91, 191), (92, 192), (93, 193), (94, 194), (95, 195), (96, 196), (97, 197), (98, 198), (99, 199), (100, 200)]
# of depots: 20, depot nodes: [234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253]
# of service lines: 3
# of num transfers: 33, service lines mapping: {1: [201, 202, 203, 204, 205, 206, 207, 208, 209], 2: [210, 211, 212, 213, 214, 215, 216, 217, 218], 3: [219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233]}
public transportation factor: 0
map_size: 80
outsourcing cost: 40000
robots max travel time: 3600
request service time: 2
request half time window: 1200
request max time: 10000
depot capacity: 6
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 1905), 2: (0, 2101), 3: (0, 1864), 4: (0, 2085), 5: (0, 2085), 6: (0, 2076), 7: (0, 2143), 8: (0, 2011), 9: (0, 2062), 10: (0, 1856), 11: (0, 2082), 12: (0, 1851), 13: (0, 2029), 14: (0, 2001), 15: (0, 1789), 16: (0, 1977), 17: (0, 1872), 18: (0, 1767), 19: (0, 2089), 20: (0, 1797), 21: (0, 2004), 22: (0, 1818), 23: (0, 1759), 24: (0, 2000), 25: (0, 2125), 26: (0, 2032), 27: (0, 2001), 28: (0, 1954), 29: (0, 1994), 30: (0, 1956), 31: (0, 2068), 32: (0, 2054), 33: (0, 2077), 34: (0, 2057), 35: (0, 2062), 36: (0, 1767), 37: (0, 1981), 38: (0, 2099), 39: (0, 1965), 40: (0, 1831), 41: (0, 1918), 42: (0, 1980), 43: (0, 1946), 44: (0, 1873), 45: (0, 1872), 46: (0, 1821), 47: (0, 1792), 48: (0, 1830), 49: (0, 1777), 50: (0, 1981), 51: (0, 1831), 52: (0, 1881), 53: (0, 1911), 54: (0, 1836), 55: (0, 1874), 56: (0, 1962), 57: (0, 2050), 58: (0, 2049), 59: (0, 2101), 60: (0, 2143), 61: (0, 2085), 62: (0, 1886), 63: (0, 1860), 64: (0, 1849), 65: (0, 1899), 66: (0, 1779), 67: (0, 2059), 68: (0, 1794), 69: (0, 1775), 70: (0, 2121), 71: (0, 1956), 72: (0, 2075), 73: (0, 1947), 74: (0, 1796), 75: (0, 1799), 76: (0, 1991), 77: (0, 2076), 78: (0, 2048), 79: (0, 1839), 80: (0, 1760), 81: (0, 2010), 82: (0, 1878), 83: (0, 1800), 84: (0, 1926), 85: (0, 1792), 86: (0, 1891), 87: (0, 1966), 88: (0, 2138), 89: (0, 1892), 90: (0, 1768), 91: (0, 1928), 92: (0, 2034), 93: (0, 2076), 94: (0, 1798), 95: (0, 2009), 96: (0, 1955), 97: (0, 1768), 98: (0, 2131), 99: (0, 2082), 100: (0, 2056), 101: (5041, 6660), 102: (4618, 6660), 103: (2521, 4921), 104: (4105, 6505), 105: (3183, 5583), 106: (1806, 4206), 107: (2349, 4749), 108: (2558, 4958), 109: (1347, 3747), 110: (3431, 5831), 111: (1667, 4067), 112: (2590, 4990), 113: (4230, 6630), 114: (3014, 5414), 115: (3967, 6367), 116: (2215, 4615), 117: (3367, 5767), 118: (5108, 6660), 119: (3302, 5702), 120: (3711, 6111), 121: (4671, 6660), 122: (4174, 6574), 123: (1887, 4287), 124: (2506, 4906), 125: (1901, 4301), 126: (3590, 5990), 127: (2842, 5242), 128: (5064, 6660), 129: (1912, 4312), 130: (4589, 6660), 131: (3654, 6054), 132: (3729, 6129), 133: (4405, 6660), 134: (2658, 5058), 135: (3356, 5756), 136: (1728, 4128), 137: (3660, 6060), 138: (4501, 6660), 139: (1226, 3626), 140: (4478, 6660), 141: (443, 2843), 142: (3122, 5522), 143: (2867, 5267), 144: (4085, 6485), 145: (4499, 6660), 146: (1341, 3741), 147: (2908, 5308), 148: (4251, 6651), 149: (2545, 4945), 150: (4910, 6660), 151: (2097, 4497), 152: (4638, 6660), 153: (1141, 3541), 154: (1965, 4365), 155: (2123, 4523), 156: (1175, 3575), 157: (2350, 4750), 158: (3521, 5921), 159: (3650, 6050), 160: (2981, 5381), 161: (3231, 5631), 162: (2353, 4753), 163: (3561, 5961), 164: (3637, 6037), 165: (4516, 6660), 166: (4030, 6430), 167: (2992, 5392), 168: (2592, 4992), 169: (1029, 3429), 170: (2074, 4474), 171: (5095, 6660), 172: (4847, 6660), 173: (3173, 5573), 174: (2972, 5372), 175: (2895, 5295), 176: (4226, 6626), 177: (3794, 6194), 178: (3098, 5498), 179: (2956, 5356), 180: (4015, 6415), 181: (1878, 4278), 182: (2273, 4673), 183: (2629, 5029), 184: (2298, 4698), 185: (3956, 6356), 186: (2544, 4944), 187: (1294, 3694), 188: (3989, 6389), 189: (3698, 6098), 190: (4149, 6549), 191: (1307, 3707), 192: (992, 3392), 193: (3388, 5788), 194: (220, 2620), 195: (3340, 5740), 196: (2844, 5244), 197: (3008, 5408), 198: (4252, 6652), 199: (1422, 3822), 200: (4196, 6596)}
transfer nodes departure time: {201: 4679, 202: 4740, 203: 4859, 204: 4920, 205: 5039, 206: 5039, 207: 5160, 208: 5160, 209: 5360, 210: 3959, 211: 4080, 212: 4139, 213: 4200, 214: 4260, 215: 4320, 216: 4440, 217: 4500, 218: 4700, 219: 1740, 220: 1800, 221: 1920, 222: 1979, 223: 1979, 224: 2040, 225: 2159, 226: 2220, 227: 2280, 228: 2400, 229: 2460, 230: 2580, 231: 2640, 232: 2760, 233: 2960}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (106, 217): (607.79, 3038.95, False)
   (106, 218): (596.2, 2981.0, False)
   (107, 246): (2519.28, 12596.400000000001, False)
   (107, 249): (529.13, 2645.65, False)
   (107, 235): (1540.29, 7701.45, False)
   (107, 252): (449.11, 2245.55, False)
   (107, 234): (2070.77, 10353.85, False)
   (107, 247): (3455.36, 17276.8, False)
   (107, 243): (1750.68, 8753.4, False)
   (107, 244): (1792.71, 8963.55, False)
   (107, 248): (799.25, 3996.25, False)
   (107, 240): (1144.62, 5723.099999999999, False)
   (107, 238): (3039.17, 15195.85, False)
   (107, 253): (1938.19, 9690.95, False)
   (107, 245): (2318.36, 11591.800000000001, False)
   (107, 250): (3451.73, 17258.65, False)
   (107, 236): (3488.66, 17443.3, False)
   (107, 237): (443.32, 2216.6, False)
   (107, 251): (844.58, 4222.900000000001, False)
   (107, 241): (799.25, 3996.25, False)
   (107, 242): (1388.39, 6941.950000000001, False)
   (107, 201): (1893.99, 9469.95, False)
   (107, 202): (1732.0, 8660.0, False)
   (107, 203): (1830.47, 9152.35, False)
   (107, 204): (2077.78, 10388.900000000001, False)
   (107, 205): (2284.05, 11420.25, False)
   (107, 206): (2575.61, 12878.050000000001, False)
   (107, 207): (2709.58, 13547.9, False)
   (107, 208): (2801.04, 14005.2, False)
   (107, 216): (1731.63, 8658.150000000001, False)
   (107, 217): (1667.48, 8337.4, False)
   (107, 218): (1828.53, 9142.65, False)
   (108, 239): (1652.85, 8264.25, False)
   (108, 246): (1063.55, 5317.75, False)
   (108, 249): (2147.94, 10739.7, False)
   (108, 235): (485.61, 2428.05, False)
   (108, 252): (2090.8, 10454.0, False)
   (108, 234): (78.87, 394.35, False)
   (108, 247): (1463.45, 7317.25, False)
   (108, 243): (1051.83, 5259.15, False)
   (108, 244): (1142.33, 5711.65, False)
   (108, 248): (1441.73, 7208.65, False)
   (108, 240): (768.94, 3844.7000000000003, False)
   (108, 238): (1047.26, 5236.3, False)
   (108, 253): (268.12, 1340.6, False)
   (108, 245): (862.63, 4313.15, False)
   (108, 250): (1459.83, 7299.15, False)
   (108, 236): (1496.75, 7483.75, False)
   (108, 237): (2280.43, 11402.15, False)
   (108, 251): (1243.1, 6215.5, False)
   (108, 241): (1441.73, 7208.65, False)
   (108, 242): (874.89, 4374.45, False)
   (108, 201): (863.15, 4315.75, False)
   (108, 202): (617.08, 3085.4, False)
   (108, 203): (355.36, 1776.8000000000002, False)
   (108, 204): (85.87, 429.35, False)
   (108, 205): (292.14, 1460.6999999999998, False)
   (108, 206): (583.7, 2918.5, False)
   (108, 207): (717.67, 3588.35, False)
   (108, 208): (809.14, 4045.7, False)
   (108, 209): (1254.58, 6272.9, False)
   (108, 210): (1128.68, 5643.400000000001, False)
   (108, 211): (834.7, 4173.5, False)
   (108, 212): (653.18, 3265.8999999999996, False)
   (108, 213): (592.06, 2960.2999999999997, False)
   (108, 214): (277.78, 1388.8999999999999, False)
   (108, 215): (16.13, 80.64999999999999, False)
   (108, 216): (319.51, 1597.55, False)
   (108, 217): (520.38, 2601.9, False)
   (108, 218): (797.68, 3988.3999999999996, False)
   (109, 239): (3379.97, 16899.85, False)
   (109, 246): (2791.54, 13957.7, False)
   (109, 249): (987.05, 4935.25, False)
   (109, 235): (1163.26, 5816.3, False)
   (109, 252): (975.68, 4878.4, False)
   (109, 234): (1805.98, 9029.9, False)
   (109, 247): (3190.57, 15952.85, False)
   (109, 243): (1239.24, 6196.2, False)
   (109, 244): (2142.81, 10714.05, False)
   (109, 248): (986.4, 4932.0, False)
   (109, 240): (972.25, 4861.25, False)
   (109, 238): (2774.38, 13871.900000000001, False)
   (109, 253): (1557.47, 7787.35, False)
   (109, 245): (2590.62, 12953.099999999999, False)
   (109, 250): (3163.99, 15819.949999999999, False)
   (109, 236): (3223.87, 16119.349999999999, False)
   (109, 237): (1177.35, 5886.75, False)
   (109, 251): (469.12, 2345.6, False)
   (109, 241): (986.4, 4932.0, False)
   (109, 242): (1470.76, 7353.8, False)
   (109, 201): (1466.64, 7333.200000000001, False)
   (109, 202): (1304.65, 6523.25, False)
   (109, 203): (1447.33, 7236.65, False)
   (109, 204): (1812.99, 9064.95, False)
   (109, 205): (2019.26, 10096.3, False)
   (109, 206): (2310.82, 11554.1, False)
   (109, 207): (2444.79, 12223.95, False)
   (109, 208): (2536.25, 12681.25, False)
   (109, 209): (2981.7, 14908.5, False)
   (109, 211): (2561.81, 12809.05, False)
   (109, 212): (2380.3, 11901.5, False)
   (109, 213): (2319.18, 11595.9, False)
   (109, 214): (2004.9, 10024.5, False)
   (109, 215): (1710.99, 8554.95, False)
   (109, 216): (1383.01, 6915.05, False)
   (109, 217): (1311.45, 6557.25, False)
   (109, 218): (1468.8, 7344.0, False)
   (110, 239): (1576.45, 7882.25, False)
   (110, 246): (1635.27, 8176.35, False)
   (110, 249): (2855.03, 14275.150000000001, False)
   (110, 235): (1090.49, 5452.45, False)
   (110, 252): (2797.88, 13989.400000000001, False)
   (110, 234): (656.88, 3284.4, False)
   (110, 247): (1544.54, 7722.7, False)
   (110, 243): (1257.92, 6289.6, False)
   (110, 244): (1844.15, 9220.75, False)
   (110, 248): (2157.29, 10786.45, False)
   (110, 240): (1451.63, 7258.150000000001, False)
   (110, 238): (864.2, 4321.0, False)
   (110, 253): (675.29, 3376.45, False)
   (110, 245): (1434.35, 7171.75, False)
   (110, 250): (1254.66, 6273.3, False)
   (110, 236): (1420.34, 7101.7, False)
   (110, 237): (2987.51, 14937.550000000001, False)
   (110, 251): (1884.31, 9421.55, False)
   (110, 241): (2157.29, 10786.45, False)
   (110, 242): (1576.71, 7883.55, False)
   (110, 201): (1053.56, 5267.799999999999, False)
   (110, 202): (807.49, 4037.45, False)
   (110, 203): (841.2, 4206.0, False)
   (110, 204): (633.58, 3167.9, False)
   (110, 205): (869.34, 4346.7, False)
   (110, 206): (1090.97, 5454.85, False)
   (110, 207): (1242.93, 6214.650000000001, False)
   (110, 208): (1334.39, 6671.950000000001, False)
   (110, 209): (1779.84, 8899.199999999999, False)
   (110, 215): (668.66, 3343.2999999999997, False)
   (110, 216): (870.73, 4353.65, False)
   (110, 217): (884.55, 4422.75, False)
   (110, 218): (988.09, 4940.45, False)
   (111, 239): (2549.76, 12748.800000000001, False)
   (111, 246): (1960.46, 9802.3, False)
   (111, 249): (2102.84, 10514.2, False)
   (111, 235): (398.51, 1992.55, False)
   (111, 252): (2066.58, 10332.9, False)
   (111, 234): (975.78, 4878.9, False)
   (111, 247): (2360.36, 11801.800000000001, False)
   (111, 243): (376.38, 1881.9, False)
   (111, 244): (1750.04, 8750.2, False)
   (111, 248): (1442.69, 7213.450000000001, False)
   (111, 240): (748.99, 3744.95, False)
   (111, 238): (1697.34, 8486.699999999999, False)
   (111, 253): (573.91, 2869.5499999999997, False)
   (111, 245): (1759.55, 8797.75, False)
   (111, 250): (2080.22, 10401.099999999999, False)
   (111, 236): (2393.66, 11968.3, False)
   (111, 237): (2256.21, 11281.05, False)
   (111, 251): (1261.61, 6308.049999999999, False)
   (111, 241): (1442.69, 7213.450000000001, False)
   (111, 242): (1033.27, 5166.35, False)
   (111, 201): (150.74, 753.7, False)
   (111, 202): (220.88, 1104.4, False)
   (111, 203): (518.92, 2594.6, False)
   (111, 204): (896.47, 4482.35, False)
   (111, 205): (1102.75, 5513.75, False)
   (111, 206): (1394.31, 6971.549999999999, False)
   (111, 207): (1614.58, 8072.9, False)
   (111, 208): (1706.05, 8530.25, False)
   (111, 209): (2151.49, 10757.449999999999, False)
   (111, 210): (2025.59, 10127.949999999999, False)
   (111, 211): (1731.61, 8658.05, False)
   (111, 212): (1550.1, 7750.5, False)
   (111, 213): (1488.97, 7444.85, False)
   (111, 214): (1174.69, 5873.450000000001, False)
   (111, 215): (880.79, 4403.95, False)
   (111, 216): (548.45, 2742.25, False)
   (111, 217): (306.86, 1534.3000000000002, False)
   (111, 218): (40.28, 201.4, False)
   (112, 239): (2350.28, 11751.400000000001, False)
   (112, 246): (1258.45, 6292.25, False)
   (112, 249): (1877.78, 9388.9, False)
   (112, 235): (776.43, 3882.1499999999996, False)
   (112, 252): (1797.75, 8988.75, False)
   (112, 234): (996.35, 4981.75, False)
   (112, 247): (2160.88, 10804.400000000001, False)
   (112, 243): (1246.97, 6234.85, False)
   (112, 244): (609.72, 3048.6000000000004, False)
   (112, 248): (824.72, 4123.6, False)
   (112, 240): (639.53, 3197.6499999999996, False)
   (112, 238): (1964.74, 9823.7, False)
   (112, 253): (1011.82, 5059.1, False)
   (112, 245): (1057.53, 5287.65, False)
   (112, 250): (2377.31, 11886.55, False)
   (112, 236): (2194.18, 10970.9, False)
   (112, 237): (1791.96, 8959.8, False)
   (112, 251): (1187.7, 5938.5, False)
   (112, 241): (824.72, 4123.6, False)
   (112, 242): (144.87, 724.35, False)
   (112, 201): (1139.08, 5695.4, False)
   (112, 202): (977.09, 4885.45, False)
   (112, 203): (844.83, 4224.150000000001, False)
   (112, 204): (1003.36, 5016.8, False)
   (112, 205): (1209.63, 6048.150000000001, False)
   (112, 206): (1284.98, 6424.9, False)
   (112, 207): (1415.1, 7075.5, False)
   (112, 208): (1506.56, 7532.799999999999, False)
   (112, 209): (1952.01, 9760.05, False)
   (112, 212): (1350.61, 6753.049999999999, False)
   (112, 213): (1289.49, 6447.45, False)
   (112, 214): (1195.27, 5976.35, False)
   (112, 215): (907.3, 4536.5, False)
   (112, 216): (818.68, 4093.3999999999996, False)
   (112, 217): (954.36, 4771.8, False)
   (112, 218): (1073.62, 5368.099999999999, False)
   (113, 239): (2549.76, 12748.800000000001, False)
   (113, 246): (1960.46, 9802.3, False)
   (113, 249): (2102.84, 10514.2, False)
   (113, 235): (398.51, 1992.55, False)
   (113, 252): (2066.58, 10332.9, False)
   (113, 234): (975.78, 4878.9, False)
   (113, 247): (2360.36, 11801.800000000001, False)
   (113, 243): (376.38, 1881.9, False)
   (113, 244): (1750.04, 8750.2, False)
   (113, 248): (1442.69, 7213.450000000001, False)
   (113, 240): (748.99, 3744.95, False)
   (113, 238): (1697.34, 8486.699999999999, False)
   (113, 253): (573.91, 2869.5499999999997, False)
   (113, 245): (1759.55, 8797.75, False)
   (113, 250): (2080.22, 10401.099999999999, False)
   (113, 236): (2393.66, 11968.3, False)
   (113, 237): (2256.21, 11281.05, False)
   (113, 251): (1261.61, 6308.049999999999, False)
   (113, 241): (1442.69, 7213.450000000001, False)
   (113, 242): (1033.27, 5166.35, False)
   (113, 201): (150.74, 753.7, False)
   (113, 202): (220.88, 1104.4, False)
   (113, 203): (518.92, 2594.6, False)
   (113, 218): (40.28, 201.4, False)
   (114, 239): (564.42, 2822.1, False)
   (114, 246): (1285.01, 6425.05, False)
   (114, 249): (3137.0, 15685.0, False)
   (114, 235): (1474.67, 7373.35, False)
   (114, 252): (3079.86, 15399.300000000001, False)
   (114, 234): (906.57, 4532.85, False)
   (114, 247): (193.97, 969.85, False)
   (114, 243): (2040.89, 10204.45, False)
   (114, 244): (1990.51, 9952.55, False)
   (114, 248): (2422.07, 12110.35, False)
   (114, 240): (1758.0, 8790.0, False)
   (114, 238): (645.1, 3225.5, False)
   (114, 253): (1257.18, 6285.900000000001, False)
   (114, 245): (1415.04, 7075.2, False)
   (114, 250): (678.57, 3392.8500000000004, False)
   (114, 236): (436.93, 2184.65, False)
   (114, 237): (3269.49, 16347.449999999999, False)
   (114, 251): (2232.16, 11160.8, False)
   (114, 241): (2422.07, 12110.35, False)
   (114, 242): (1743.77, 8718.85, False)
   (114, 202): (1606.14, 8030.700000000001, False)
   (114, 203): (1344.42, 6722.1, False)
   (114, 204): (1014.26, 5071.3, False)
   (114, 205): (807.99, 4039.95, False)
   (114, 206): (522.1, 2610.5, False)
   (114, 207): (367.56, 1837.8, False)
   (114, 208): (332.29, 1661.45, False)
   (114, 209): (47.88, 239.4, False)
   (114, 210): (93.92, 469.6, False)
   (114, 211): (307.98, 1539.9, False)
   (114, 212): (424.16, 2120.8, False)
   (114, 213): (485.29, 2426.4500000000003, False)
   (114, 214): (709.6, 3548.0, False)
   (114, 215): (1005.18, 5025.9, False)
   (114, 216): (1308.57, 6542.849999999999, False)
   (115, 246): (2915.12, 14575.599999999999, False)
   (115, 249): (445.89, 2229.45, False)
   (115, 235): (2090.58, 10452.9, False)
   (115, 252): (365.87, 1829.35, False)
   (115, 234): (2621.07, 13105.35, False)
   (115, 243): (2300.97, 11504.849999999999, False)
   (115, 244): (2188.55, 10942.75, False)
   (115, 248): (1312.53, 6562.65, False)
   (115, 240): (1694.91, 8474.550000000001, False)
   (115, 238): (3589.46, 17947.3, False)
   (115, 253): (2488.48, 12442.4, False)
   (115, 245): (2714.21, 13571.05, False)
   (115, 237): (154.59, 772.95, False)
   (115, 251): (1394.87, 6974.349999999999, False)
   (115, 241): (1312.53, 6562.65, False)
   (115, 242): (2039.33, 10196.65, False)
   (116, 239): (2763.63, 13818.150000000001, False)
   (116, 246): (2174.33, 10871.65, False)
   (116, 249): (1612.13, 8060.650000000001, False)
   (116, 235): (567.57, 2837.8500000000004, False)
   (116, 252): (1600.76, 8003.8, False)
   (116, 234): (1189.65, 5948.25, False)
   (116, 247): (2574.24, 12871.199999999999, False)
   (116, 243): (179.65, 898.25, False)
   (116, 244): (1726.66, 8633.300000000001, False)
   (116, 248): (1325.4, 6627.0, False)
   (116, 240): (559.34, 2796.7000000000003, False)
   (116, 238): (1934.32, 9671.6, False)
   (116, 253): (810.9, 4054.5, False)
   (116, 245): (1973.42, 9867.1, False)
   (116, 250): (2317.21, 11586.05, False)
   (116, 236): (2607.53, 13037.650000000001, False)
   (116, 237): (1802.43, 9012.15, False)
   (116, 251): (906.82, 4534.1, False)
   (116, 241): (1325.4, 6627.0, False)
   (116, 242): (1054.61, 5273.049999999999, False)
   (116, 201): (467.52, 2337.6, False)
   (116, 202): (457.87, 2289.35, False)
   (116, 203): (755.91, 3779.5499999999997, False)
   (116, 204): (1087.14, 5435.700000000001, False)
   (116, 205): (1293.41, 6467.05, False)
   (116, 206): (1584.97, 7924.85, False)
   (116, 207): (1828.45, 9142.25, False)
   (116, 208): (1919.92, 9599.6, False)
   (116, 209): (2365.36, 11826.800000000001, False)
   (116, 212): (1763.97, 8819.85, False)
   (116, 213): (1702.84, 8514.199999999999, False)
   (116, 214): (1388.56, 6942.799999999999, False)
   (116, 215): (1094.66, 5473.3, False)
   (116, 216): (787.33, 3936.65, False)
   (116, 217): (550.08, 2750.4, False)
   (116, 218): (426.07, 2130.35, False)
   (117, 239): (2925.29, 14626.45, False)
   (117, 246): (2335.98, 11679.9, False)
   (117, 249): (2094.74, 10473.699999999999, False)
   (117, 235): (729.22, 3646.1000000000004, False)
   (117, 252): (2083.37, 10416.849999999999, False)
   (117, 234): (1351.3, 6756.5, False)
   (117, 247): (2735.89, 13679.449999999999, False)
   (117, 243): (232.82, 1164.1, False)
   (117, 244): (1888.31, 9441.55, False)
   (117, 248): (1488.15, 7440.75, False)
   (117, 240): (865.11, 4325.55, False)
   (117, 238): (2084.43, 10422.15, False)
   (117, 253): (961.01, 4805.05, False)
   (117, 245): (2135.07, 10675.35, False)
   (117, 250): (2467.31, 12336.55, False)
   (117, 236): (2769.18, 13845.9, False)
   (117, 237): (2285.04, 11425.2, False)
   (117, 251): (1253.51, 6267.55, False)
   (117, 241): (1488.15, 7440.75, False)
   (117, 242): (1216.26, 6081.3, False)
   (117, 201): (436.74, 2183.7, False)
   (117, 202): (607.97, 3039.8500000000004, False)
   (117, 203): (906.01, 4530.05, False)
   (117, 204): (1248.79, 6243.95, False)
   (117, 205): (1455.07, 7275.349999999999, False)
   (117, 216): (935.54, 4677.7, False)
   (117, 217): (700.19, 3500.9500000000003, False)
   (117, 218): (523.9, 2619.5, False)
   (118, 239): (2925.29, 14626.45, False)
   (118, 246): (2335.98, 11679.9, False)
   (118, 249): (2094.74, 10473.699999999999, False)
   (118, 235): (729.22, 3646.1000000000004, False)
   (118, 252): (2083.37, 10416.849999999999, False)
   (118, 234): (1351.3, 6756.5, False)
   (118, 247): (2735.89, 13679.449999999999, False)
   (118, 243): (232.82, 1164.1, False)
   (118, 244): (1888.31, 9441.55, False)
   (118, 248): (1488.15, 7440.75, False)
   (118, 240): (865.11, 4325.55, False)
   (118, 238): (2084.43, 10422.15, False)
   (118, 253): (961.01, 4805.05, False)
   (118, 245): (2135.07, 10675.35, False)
   (118, 250): (2467.31, 12336.55, False)
   (118, 236): (2769.18, 13845.9, False)
   (118, 237): (2285.04, 11425.2, False)
   (118, 251): (1253.51, 6267.55, False)
   (118, 241): (1488.15, 7440.75, False)
   (118, 242): (1216.26, 6081.3, False)
   (119, 239): (2769.05, 13845.25, False)
   (119, 246): (1193.57, 5967.849999999999, False)
   (119, 249): (2095.93, 10479.65, False)
   (119, 235): (1301.06, 6505.299999999999, False)
   (119, 252): (2015.91, 10079.550000000001, False)
   (119, 234): (1419.04, 7095.2, False)
   (119, 247): (2579.65, 12898.25, False)
   (119, 243): (1771.6, 8858.0, False)
   (119, 244): (381.36, 1906.8000000000002, False)
   (119, 248): (1025.94, 5129.700000000001, False)
   (119, 240): (1052.06, 5260.299999999999, False)
   (119, 238): (2387.43, 11937.15, False)
   (119, 253): (1434.5, 7172.5, False)
   (119, 245): (1022.9, 5114.5, False)
   (119, 250): (2660.85, 13304.25, False)
   (119, 236): (2612.95, 13064.75, False)
   (119, 237): (2010.12, 10050.599999999999, False)
   (119, 251): (1660.29, 8301.45, False)
   (119, 241): (1025.94, 5129.700000000001, False)
   (119, 242): (669.5, 3347.5, False)
   (119, 203): (1425.0, 7125.0, False)
   (119, 204): (1426.04, 7130.2, False)
   (119, 205): (1632.31, 8161.549999999999, False)
   (119, 207): (1812.22, 9061.1, False)
   (120, 239): (2490.99, 12454.949999999999, False)
   (120, 246): (1901.69, 9508.45, False)
   (120, 249): (1664.99, 8324.95, False)
   (120, 235): (294.93, 1474.65, False)
   (120, 252): (1653.62, 8268.099999999999, False)
   (120, 234): (917.01, 4585.05, False)
   (120, 247): (2301.59, 11507.95, False)
   (120, 243): (325.08, 1625.3999999999999, False)
   (120, 244): (1454.01, 7270.05, False)
   (120, 248): (1053.85, 5269.25, False)
   (120, 240): (430.82, 2154.1, False)
   (120, 238): (1775.89, 8879.45, False)
   (120, 253): (689.14, 3445.7, False)
   (120, 245): (1700.77, 8503.85, False)
   (120, 250): (2282.42, 11412.1, False)
   (120, 236): (2334.89, 11674.449999999999, False)
   (120, 237): (1867.38, 9336.900000000001, False)
   (120, 251): (809.07, 4045.3500000000004, False)
   (120, 241): (1053.85, 5269.25, False)
   (120, 242): (781.96, 3909.8, False)
   (120, 201): (658.35, 3291.75, False)
   (120, 202): (423.08, 2115.4, False)
   (120, 203): (579.0, 2895.0, False)
   (120, 204): (814.5, 4072.5, False)
   (120, 205): (1020.77, 5103.85, False)
   (120, 206): (1312.33, 6561.65, False)
   (120, 216): (514.68, 2573.3999999999996, False)
   (120, 217): (429.89, 2149.45, False)
   (120, 218): (550.67, 2753.35, False)
   (121, 239): (3360.72, 16803.6, False)
   (121, 246): (2353.27, 11766.35, False)
   (121, 249): (726.85, 3634.25, False)
   (121, 235): (1256.25, 6281.25, False)
   (121, 252): (646.83, 3234.15, False)
   (121, 234): (1786.73, 8933.65, False)
   (121, 247): (3171.32, 15856.6, False)
   (121, 243): (1466.64, 7333.200000000001, False)
   (121, 244): (1626.7, 8133.5, False)
   (121, 248): (636.46, 3182.3, False)
   (121, 240): (860.58, 4302.900000000001, False)
   (121, 238): (2755.13, 13775.650000000001, False)
   (121, 253): (1654.15, 8270.75, False)
   (121, 245): (2152.35, 10761.75, False)
   (121, 250): (3167.69, 15838.45, False)
   (121, 236): (3204.62, 16023.099999999999, False)
   (121, 237): (641.04, 3205.2, False)
   (121, 251): (560.53, 2802.6499999999996, False)
   (121, 241): (636.46, 3182.3, False)
   (121, 242): (1264.9, 6324.5, False)
   (122, 239): (1483.35, 7416.75, False)
   (122, 246): (1500.78, 7503.9, False)
   (122, 249): (2712.62, 13563.099999999999, False)
   (122, 235): (948.08, 4740.400000000001, False)
   (122, 252): (2655.48, 13277.4, False)
   (122, 234): (522.39, 2611.95, False)
   (122, 247): (1451.44, 7257.200000000001, False)
   (122, 243): (1115.52, 5577.6, False)
   (122, 244): (1709.67, 8548.35, False)
   (122, 248): (2009.07, 10045.35, False)
