All relevant information about the map is below:

Total # of nodes: 372
# of robots: 150, robots_origin_location: {348: {99, 131, 132, 49, 95}, 349: {2, 40, 12, 45, 46, 22, 61}, 350: {97, 39, 11, 48, 56, 122, 28}, 351: {72, 18, 3, 47}, 352: {115, 75, 150}, 353: {137, 23}, 354: {6, 103, 7, 105, 134, 20, 119}, 355: {34, 35, 78, 142, 116, 24, 121}, 356: {36, 133, 135, 13, 50, 25, 31}, 357: {64, 43, 77, 110, 57, 93, 127}, 358: {38, 112, 114, 87, 120, 124, 63}, 359: {8, 74, 76, 21, 85, 88, 62}, 360: {32, 1, 129, 149, 54, 90, 126}, 361: {33, 65, 69, 16, 80, 52, 84}, 362: {101, 102, 41, 107, 14, 79, 143}, 363: {128, 138, 109, 82, 146, 58, 59}, 364: {104, 42, 92, 81, 60, 30}, 365: {100, 70, 53, 55, 91, 29, 94}, 366: {37, 139, 140, 113, 147, 86}, 367: {67, 27, 10, 15, 144, 123, 125}, 368: {96, 83, 51, 71}, 369: {98, 106, 111, 145, 148, 117}, 370: {4, 5, 68, 136, 108, 141}, 371: {73, 9, 44, 19, 118, 89, 26}, 372: {17, 66, 130}}
# of requests: 150, request_pairs: [(1, 151), (2, 152), (3, 153), (4, 154), (5, 155), (6, 156), (7, 157), (8, 158), (9, 159), (10, 160), (11, 161), (12, 162), (13, 163), (14, 164), (15, 165), (16, 166), (17, 167), (18, 168), (19, 169), (20, 170), (21, 171), (22, 172), (23, 173), (24, 174), (25, 175), (26, 176), (27, 177), (28, 178), (29, 179), (30, 180), (31, 181), (32, 182), (33, 183), (34, 184), (35, 185), (36, 186), (37, 187), (38, 188), (39, 189), (40, 190), (41, 191), (42, 192), (43, 193), (44, 194), (45, 195), (46, 196), (47, 197), (48, 198), (49, 199), (50, 200), (51, 201), (52, 202), (53, 203), (54, 204), (55, 205), (56, 206), (57, 207), (58, 208), (59, 209), (60, 210), (61, 211), (62, 212), (63, 213), (64, 214), (65, 215), (66, 216), (67, 217), (68, 218), (69, 219), (70, 220), (71, 221), (72, 222), (73, 223), (74, 224), (75, 225), (76, 226), (77, 227), (78, 228), (79, 229), (80, 230), (81, 231), (82, 232), (83, 233), (84, 234), (85, 235), (86, 236), (87, 237), (88, 238), (89, 239), (90, 240), (91, 241), (92, 242), (93, 243), (94, 244), (95, 245), (96, 246), (97, 247), (98, 248), (99, 249), (100, 250), (101, 251), (102, 252), (103, 253), (104, 254), (105, 255), (106, 256), (107, 257), (108, 258), (109, 259), (110, 260), (111, 261), (112, 262), (113, 263), (114, 264), (115, 265), (116, 266), (117, 267), (118, 268), (119, 269), (120, 270), (121, 271), (122, 272), (123, 273), (124, 274), (125, 275), (126, 276), (127, 277), (128, 278), (129, 279), (130, 280), (131, 281), (132, 282), (133, 283), (134, 284), (135, 285), (136, 286), (137, 287), (138, 288), (139, 289), (140, 290), (141, 291), (142, 292), (143, 293), (144, 294), (145, 295), (146, 296), (147, 297), (148, 298), (149, 299), (150, 300)]
# of depots: 25, depot nodes: [348, 349, 350, 351, 352, 353, 354, 355, 356, 357, 358, 359, 360, 361, 362, 363, 364, 365, 366, 367, 368, 369, 370, 371, 372]
# of service lines: 4
# of num transfers: 47, service lines mapping: {1: [301, 302, 303, 304, 305, 306, 307, 308, 309], 2: [310, 311, 312, 313, 314, 315, 316, 317, 318], 3: [319, 320, 321, 322, 323, 324, 325, 326, 327, 328, 329, 330, 331, 332, 333], 4: [334, 335, 336, 337, 338, 339, 340, 341, 342, 343, 344, 345, 346, 347]}
public transportation factor: 0
map_size: 80
outsourcing cost: 40000
robots max travel time: 3600
request service time: 2
request half time window: 1200
request max time: 10000
depot capacity: 7
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 2045), 2: (0, 1834), 3: (0, 1807), 4: (0, 1904), 5: (0, 2027), 6: (0, 1864), 7: (0, 1870), 8: (0, 2098), 9: (0, 2069), 10: (0, 2066), 11: (0, 2098), 12: (0, 1970), 13: (0, 1955), 14: (0, 1997), 15: (0, 1810), 16: (0, 1797), 17: (0, 1826), 18: (0, 2027), 19: (0, 1872), 20: (0, 1860), 21: (0, 1908), 22: (0, 2112), 23: (0, 2108), 24: (0, 2102), 25: (0, 1971), 26: (0, 2020), 27: (0, 2045), 28: (0, 2071), 29: (0, 2073), 30: (0, 1897), 31: (0, 1858), 32: (0, 1835), 33: (0, 2000), 34: (0, 1889), 35: (0, 1998), 36: (0, 1766), 37: (0, 1816), 38: (0, 2052), 39: (0, 1853), 40: (0, 2089), 41: (0, 1967), 42: (0, 1807), 43: (0, 2031), 44: (0, 2061), 45: (0, 2135), 46: (0, 2064), 47: (0, 1761), 48: (0, 2084), 49: (0, 1768), 50: (0, 1995), 51: (0, 2063), 52: (0, 1767), 53: (0, 1945), 54: (0, 2068), 55: (0, 2018), 56: (0, 2045), 57: (0, 1981), 58: (0, 2008), 59: (0, 1780), 60: (0, 1763), 61: (0, 1903), 62: (0, 1884), 63: (0, 2129), 64: (0, 1876), 65: (0, 1760), 66: (0, 2128), 67: (0, 1794), 68: (0, 1846), 69: (0, 2127), 70: (0, 2089), 71: (0, 2132), 72: (0, 1793), 73: (0, 2076), 74: (0, 2129), 75: (0, 2048), 76: (0, 2151), 77: (0, 2049), 78: (0, 2009), 79: (0, 2074), 80: (0, 2023), 81: (0, 1835), 82: (0, 2134), 83: (0, 1921), 84: (0, 1925), 85: (0, 2073), 86: (0, 1775), 87: (0, 2145), 88: (0, 2101), 89: (0, 2029), 90: (0, 1805), 91: (0, 1822), 92: (0, 1904), 93: (0, 1866), 94: (0, 1803), 95: (0, 2061), 96: (0, 1858), 97: (0, 1762), 98: (0, 2012), 99: (0, 2110), 100: (0, 2016), 101: (0, 1970), 102: (0, 1804), 103: (0, 1888), 104: (0, 2119), 105: (0, 1781), 106: (0, 1905), 107: (0, 2113), 108: (0, 1819), 109: (0, 1829), 110: (0, 1927), 111: (0, 1803), 112: (0, 1919), 113: (0, 2056), 114: (0, 1825), 115: (0, 2068), 116: (0, 2096), 117: (0, 2104), 118: (0, 1897), 119: (0, 1887), 120: (0, 1765), 121: (0, 1780), 122: (0, 1888), 123: (0, 2146), 124: (0, 1908), 125: (0, 1970), 126: (0, 1760), 127: (0, 1846), 128: (0, 1953), 129: (0, 2095), 130: (0, 2069), 131: (0, 2043), 132: (0, 1846), 133: (0, 2082), 134: (0, 1885), 135: (0, 1850), 136: (0, 1891), 137: (0, 2129), 138: (0, 1935), 139: (0, 1873), 140: (0, 1755), 141: (0, 1908), 142: (0, 1996), 143: (0, 2132), 144: (0, 1875), 145: (0, 2093), 146: (0, 1907), 147: (0, 2050), 148: (0, 1998), 149: (0, 2083), 150: (0, 1767), 151: (2054, 4454), 152: (1543, 3943), 153: (2957, 5357), 154: (2519, 4919), 155: (2829, 5229), 156: (3219, 5619), 157: (3427, 5827), 158: (3377, 5777), 159: (3449, 5849), 160: (3251, 5651), 161: (3670, 6070), 162: (4311, 6660), 163: (794, 3194), 164: (4926, 6660), 165: (3027, 5427), 166: (2373, 4773), 167: (3680, 6080), 168: (4822, 6660), 169: (2400, 4800), 170: (466, 2866), 171: (1864, 4264), 172: (4678, 6660), 173: (5004, 6660), 174: (3392, 5792), 175: (2186, 4586), 176: (1641, 4041), 177: (2386, 4786), 178: (4414, 6660), 179: (4813, 6660), 180: (1708, 4108), 181: (2432, 4832), 182: (4700, 6660), 183: (3845, 6245), 184: (3262, 5662), 185: (2392, 4792), 186: (3577, 5977), 187: (294, 2694), 188: (4253, 6653), 189: (3830, 6230), 190: (3051, 5451), 191: (2589, 4989), 192: (3622, 6022), 193: (921, 3321), 194: (4828, 6660), 195: (2286, 4686), 196: (3512, 5912), 197: (3735, 6135), 198: (4144, 6544), 199: (4508, 6660), 200: (2073, 4473), 201: (3880, 6280), 202: (3102, 5502), 203: (2439, 4839), 204: (3984, 6384), 205: (1579, 3979), 206: (1623, 4023), 207: (3040, 5440), 208: (1456, 3856), 209: (2684, 5084), 210: (4636, 6660), 211: (2116, 4516), 212: (4847, 6660), 213: (4020, 6420), 214: (2095, 4495), 215: (3834, 6234), 216: (4771, 6660), 217: (2850, 5250), 218: (3366, 5766), 219: (4479, 6660), 220: (4658, 6660), 221: (3320, 5720), 222: (976, 3376), 223: (873, 3273), 224: (3198, 5598), 225: (4592, 6660), 226: (3888, 6288), 227: (5008, 6660), 228: (2575, 4975), 229: (3851, 6251), 230: (1352, 3752), 231: (4921, 6660), 232: (2303, 4703), 233: (2526, 4926), 234: (3090, 5490), 235: (4221, 6621), 236: (619, 3019), 237: (3046, 5446), 238: (4683, 6660), 239: (3573, 5973), 240: (3372, 5772), 241: (4324, 6660), 242: (844, 3244), 243: (445, 2845), 244: (1781, 4181), 245: (4749, 6660), 246: (1390, 3790), 247: (2984, 5384), 248: (4252, 6652), 249: (2545, 4945), 250: (2706, 5106), 251: (2179, 4579), 252: (3695, 6095), 253: (4643, 6660), 254: (2334, 4734), 255: (0, 1915), 256: (1900, 4300), 257: (4308, 6660), 258: (4017, 6417), 259: (2320, 4720), 260: (2218, 4618), 261: (2381, 4781), 262: (4431, 6660), 263: (4663, 6660), 264: (859, 3259), 265: (1116, 3516), 266: (4725, 6660), 267: (3126, 5526), 268: (2902, 5302), 269: (4212, 6612), 270: (4654, 6660), 271: (1892, 4292), 272: (3180, 5580), 273: (3751, 6151), 274: (4282, 6660), 275: (2205, 4605), 276: (3829, 6229), 277: (2380, 4780), 278: (3651, 6051), 279: (2161, 4561), 280: (1962, 4362), 281: (3967, 6367), 282: (2933, 5333), 283: (2016, 4416), 284: (2009, 4409), 285: (3486, 5886), 286: (5075, 6660), 287: (1690, 4090), 288: (44, 2444), 289: (3109, 5509), 290: (3623, 6023), 291: (1409, 3809), 292: (4912, 6660), 293: (4273, 6660), 294: (1846, 4246), 295: (3928, 6328), 296: (3732, 6132), 297: (4742, 6660), 298: (2250, 4650), 299: (2164, 4564), 300: (2205, 4605)}
transfer nodes departure time: {301: 4679, 302: 4740, 303: 4859, 304: 4920, 305: 5039, 306: 5039, 307: 5160, 308: 5160, 309: 5360, 310: 3959, 311: 4080, 312: 4139, 313: 4200, 314: 4260, 315: 4320, 316: 4440, 317: 4500, 318: 4700, 319: 1740, 320: 1800, 321: 1920, 322: 1979, 323: 1979, 324: 2040, 325: 2159, 326: 2220, 327: 2280, 328: 2400, 329: 2460, 330: 2580, 331: 2640, 332: 2760, 333: 2960, 334: -300, 335: -180, 336: -120, 337: 0, 338: 60, 339: 120, 340: 240, 341: 300, 342: 300, 343: 420, 344: 480, 345: 540, 346: 660, 347: 860}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (84, 234): (2740.63, 13703.150000000001, False)
   (84, 301): (2550.3, 12751.5, False)
   (84, 302): (2388.31, 11941.55, False)
   (84, 303): (2486.78, 12433.900000000001, False)
   (84, 304): (2734.08, 13670.4, False)
   (84, 305): (2940.36, 14701.800000000001, False)
   (84, 306): (3231.92, 16159.6, False)
   (84, 307): (3365.88, 16829.4, False)
   (84, 308): (3457.35, 17286.75, False)
   (84, 311): (3482.91, 17414.55, False)
   (84, 312): (3301.4, 16507.0, False)
   (84, 313): (3240.27, 16201.35, False)
   (84, 314): (2925.99, 14629.949999999999, False)
   (84, 315): (2632.09, 13160.45, False)
   (84, 316): (2387.94, 11939.7, False)
   (84, 317): (2323.79, 11618.95, False)
   (84, 318): (2484.84, 12424.2, False)
   (84, 319): (478.79, 2393.9500000000003, False)
   (84, 320): (641.11, 3205.55, False)
   (84, 321): (880.45, 4402.25, False)
   (84, 322): (1098.9, 5494.5, False)
   (84, 323): (1279.69, 6398.450000000001, False)
   (84, 324): (1468.61, 7343.049999999999, False)
   (84, 325): (1684.51, 8422.55, False)
   (84, 326): (1847.81, 9239.05, False)
   (84, 327): (2145.64, 10728.199999999999, False)
   (84, 328): (2350.5, 11752.5, False)
   (84, 347): (479.4, 2397.0, False)
   (144, 294): (2117.21, 10586.05, False)
   (144, 301): (591.23, 2956.15, False)
   (144, 302): (429.24, 2146.2, False)
   (144, 303): (548.38, 2741.9, False)
   (144, 304): (812.11, 4060.55, False)
   (144, 305): (1018.39, 5091.95, False)
   (144, 306): (1309.95, 6549.75, False)
   (144, 307): (1443.91, 7219.55, False)
   (144, 308): (1535.38, 7676.900000000001, False)
   (144, 309): (1980.83, 9904.15, False)
   (144, 310): (1854.93, 9274.65, False)
   (144, 311): (1560.94, 7804.700000000001, False)
   (144, 312): (1379.43, 6897.150000000001, False)
   (144, 313): (1318.3, 6591.5, False)
   (144, 314): (1004.02, 5020.1, False)
   (144, 315): (710.12, 3550.6, False)
   (144, 316): (484.07, 2420.35, False)
   (144, 317): (364.72, 1823.6000000000001, False)
   (144, 318): (525.77, 2628.85, False)
   (144, 319): (1558.64, 7793.200000000001, False)
   (144, 320): (1401.84, 7009.2, False)
   (144, 321): (1127.74, 5638.7, False)
   (144, 322): (926.1, 4630.5, False)
   (144, 323): (978.83, 4894.150000000001, False)
   (144, 324): (932.56, 4662.799999999999, False)
   (144, 325): (574.6, 2873.0, False)
   (144, 326): (563.76, 2818.8, False)
   (144, 327): (662.53, 3312.6499999999996, False)
   (144, 328): (1079.39, 5396.950000000001, False)
   (144, 329): (1354.61, 6773.049999999999, False)
   (144, 330): (1558.32, 7791.599999999999, False)
   (144, 331): (1946.97, 9734.85, False)
   (144, 332): (2239.74, 11198.699999999999, False)
   (144, 333): (2409.74, 12048.699999999999, False)
   (39, 189): (3574.1, 17870.5, False)
   (39, 301): (1979.55, 9897.75, False)
   (39, 302): (1733.48, 8667.4, False)
   (39, 303): (1471.77, 7358.85, False)
   (39, 304): (1141.61, 5708.049999999999, False)
   (39, 305): (935.33, 4676.650000000001, False)
   (39, 306): (649.45, 3247.25, False)
   (39, 307): (515.33, 2576.65, False)
   (39, 308): (388.63, 1943.15, False)
   (39, 309): (720.12, 3600.6, False)
   (39, 310): (565.76, 2828.8, False)
   (39, 311): (373.89, 1869.4499999999998, False)
   (39, 312): (551.51, 2757.55, False)
   (39, 313): (612.64, 3063.2, False)
   (39, 314): (836.95, 4184.75, False)
   (39, 315): (1132.53, 5662.65, False)
   (39, 316): (1435.92, 7179.6, False)
   (39, 317): (1636.78, 8183.9, False)
   (39, 318): (1914.09, 9570.449999999999, False)
   (39, 325): (1934.3, 9671.5, False)
   (39, 326): (1770.56, 8852.8, False)
   (39, 327): (1568.66, 7843.3, False)
   (39, 328): (1143.54, 5717.7, False)
   (39, 329): (837.32, 4186.6, False)
   (39, 330): (777.73, 3888.65, False)
   (39, 331): (329.1, 1645.5, False)
   (39, 332): (335.32, 1676.6, False)
   (39, 333): (630.58, 3152.9, False)
   (143, 293): (2759.9, 13799.5, False)
   (143, 301): (1918.93, 9594.65, False)
   (143, 302): (1672.86, 8364.3, False)
   (143, 303): (1411.14, 7055.700000000001, False)
   (143, 304): (1070.03, 5350.15, False)
   (143, 305): (893.02, 4465.1, False)
   (143, 306): (966.96, 4834.8, False)
   (143, 307): (974.68, 4873.4, False)
   (143, 308): (918.64, 4593.2, False)
   (143, 309): (1344.41, 6722.05, False)
   (143, 310): (1247.34, 6236.7, False)
   (143, 311): (943.5, 4717.5, False)
   (143, 312): (910.2, 4551.0, False)
   (143, 313): (908.38, 4541.9, False)
   (143, 314): (883.45, 4417.25, False)
   (143, 315): (1071.9, 5359.5, False)
   (143, 316): (1375.29, 6876.45, False)
   (143, 317): (1576.15, 7880.75, False)
   (143, 318): (1853.46, 9267.3, False)
   (143, 325): (1787.71, 8938.55, False)
   (143, 326): (1688.41, 8442.050000000001, False)
   (143, 327): (1414.86, 7074.299999999999, False)
   (143, 328): (1053.02, 5265.1, False)
   (143, 329): (716.25, 3581.25, False)
   (143, 330): (450.98, 2254.9, False)
   (143, 331): (388.05, 1940.25, False)
   (143, 332): (688.26, 3441.3, False)
   (143, 333): (850.29, 4251.45, False)
   (95, 245): (2323.45, 11617.25, False)
   (95, 301): (2062.31, 10311.55, False)
   (95, 302): (1794.69, 8973.45, False)
   (95, 303): (1937.37, 9686.849999999999, False)
   (95, 304): (2305.06, 11525.3, False)
   (95, 305): (2511.33, 12556.65, False)
   (95, 306): (2802.89, 14014.449999999999, False)
   (95, 307): (2936.86, 14684.300000000001, False)
   (95, 308): (3028.33, 15141.65, False)
   (95, 309): (3473.77, 17368.85, False)
   (95, 310): (3347.87, 16739.35, False)
   (95, 311): (3053.89, 15269.449999999999, False)
   (95, 312): (2872.38, 14361.900000000001, False)
   (95, 313): (2811.25, 14056.25, False)
   (95, 314): (2496.97, 12484.849999999999, False)
   (95, 315): (2203.07, 11015.35, False)
   (95, 316): (1873.06, 9365.3, False)
   (95, 317): (1801.5, 9007.5, False)
   (95, 318): (1958.84, 9794.199999999999, False)
   (95, 319): (862.4, 4312.0, False)
   (95, 320): (705.86, 3529.3, False)
   (95, 321): (818.22, 4091.1000000000004, False)
   (95, 322): (1078.17, 5390.85, False)
   (95, 323): (1377.69, 6888.450000000001, False)
   (95, 324): (1497.57, 7487.849999999999, False)
   (95, 325): (1729.49, 8647.45, False)
   (95, 326): (1833.83, 9169.15, False)
   (95, 327): (1938.73, 9693.65, False)
   (95, 328): (2324.11, 11620.550000000001, False)
   (16, 166): (1704.42, 8522.1, False)
   (16, 301): (2010.06, 10050.3, False)
   (16, 302): (1763.99, 8819.95, False)
   (16, 303): (1502.27, 7511.35, False)
   (16, 304): (1172.11, 5860.549999999999, False)
   (16, 305): (965.84, 4829.2, False)
   (16, 306): (679.96, 3399.8, False)
   (16, 307): (413.23, 2066.15, False)
   (16, 308): (377.96, 1889.8, False)
   (16, 309): (519.92, 2599.6, False)
   (16, 310): (349.52, 1747.6, False)
   (16, 311): (329.65, 1648.25, False)
   (16, 312): (582.02, 2910.1, False)
   (16, 313): (643.14, 3215.7, False)
   (16, 314): (867.46, 4337.3, False)
   (16, 315): (1163.03, 5815.15, False)
   (16, 316): (1466.42, 7332.1, False)
   (16, 317): (1667.28, 8336.4, False)
   (16, 318): (1944.59, 9722.949999999999, False)
   (16, 325): (2017.76, 10088.8, False)
   (16, 326): (1854.02, 9270.1, False)
   (16, 327): (1652.12, 8260.599999999999, False)
   (16, 328): (1227.0, 6135.0, False)
   (16, 329): (920.78, 4603.9, False)
   (16, 330): (942.48, 4712.4, False)
   (16, 331): (493.84, 2469.2, False)
   (16, 332): (319.42, 1597.1000000000001, False)
   (16, 333): (614.67, 3073.35, False)
   (42, 192): (1639.64, 8198.2, False)
   (42, 301): (1863.22, 9316.1, False)
   (42, 302): (1617.16, 8085.8, False)
   (42, 303): (1355.44, 6777.200000000001, False)
   (42, 304): (1025.28, 5126.4, False)
   (42, 305): (819.01, 4095.05, False)
   (42, 306): (533.12, 2665.6, False)
   (42, 307): (399.0, 1995.0, False)
   (42, 308): (272.3, 1361.5, False)
   (42, 309): (661.69, 3308.4500000000003, False)
   (42, 310): (600.99, 3004.95, False)
   (42, 311): (297.16, 1485.8000000000002, False)
   (42, 312): (435.18, 2175.9, False)
   (42, 313): (496.31, 2481.55, False)
   (42, 314): (720.62, 3603.1, False)
   (42, 315): (1016.2, 5081.0, False)
   (42, 316): (1319.59, 6597.95, False)
   (42, 317): (1520.45, 7602.25, False)
   (42, 318): (1797.76, 8988.8, False)
   (42, 325): (1791.9, 8959.5, False)
   (42, 326): (1628.15, 8140.75, False)
   (42, 327): (1426.26, 7131.3, False)
   (42, 328): (1001.14, 5005.7, False)
   (42, 329): (694.92, 3474.6, False)
   (42, 330): (723.26, 3616.3, False)
   (42, 331): (274.63, 1373.15, False)
   (42, 332): (449.42, 2247.1, False)
   (42, 333): (744.67, 3723.35, False)
   (138, 288): (418.89, 2094.45, False)
   (138, 301): (1218.13, 6090.650000000001, False)
   (138, 302): (1056.14, 5280.700000000001, False)
   (138, 303): (1154.61, 5773.049999999999, False)
   (138, 304): (1270.04, 6350.2, False)
   (138, 305): (1476.32, 7381.599999999999, False)
   (138, 306): (1767.87, 8839.349999999999, False)
   (138, 307): (1901.84, 9509.199999999999, False)
   (138, 308): (1993.31, 9966.55, False)
   (138, 309): (2438.75, 12193.75, False)
   (138, 310): (2312.85, 11564.25, False)
   (138, 311): (2018.87, 10094.349999999999, False)
   (138, 312): (1837.36, 9186.8, False)
   (138, 313): (1776.23, 8881.15, False)
   (138, 314): (1461.95, 7309.75, False)
   (138, 315): (1173.99, 5869.95, False)
   (138, 316): (1055.77, 5278.85, False)
   (138, 317): (991.62, 4958.1, False)
   (138, 318): (1152.67, 5763.35, False)
   (138, 319): (1277.8, 6389.0, False)
   (138, 320): (1121.0, 5605.0, False)
   (138, 321): (843.36, 4216.8, False)
   (138, 322): (541.23, 2706.15, False)
   (138, 323): (405.47, 2027.3500000000001, False)
   (138, 324): (359.2, 1796.0, False)
   (138, 325): (473.34, 2366.7, False)
   (138, 326): (577.68, 2888.3999999999996, False)
   (138, 327): (682.58, 3412.9, False)
   (138, 328): (1067.96, 5339.8, False)
   (138, 329): (1401.77, 7008.85, False)
   (138, 330): (1907.17, 9535.85, False)
   (138, 331): (2262.29, 11311.45, False)
   (138, 332): (2562.5, 12812.5, False)
   (138, 333): (2736.11, 13680.550000000001, False)
   (138, 343): (384.51, 1922.55, False)
   (138, 344): (453.42, 2267.1, False)
   (67, 217): (430.25, 2151.25, False)
